Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80826.3 Secs"
6555.000000;0.686364
6554.000000;0.684697
6553.000000;0.683187
6552.000000;0.681644
6551.000000;0.679981
6550.000000;0.678264
6549.000000;0.676533
6548.000000;0.674757
6547.000000;0.672951
6546.000000;0.671192
6545.000000;0.669494
6544.000000;0.667780
6543.000000;0.665996
6542.000000;0.664173
6541.000000;0.662348
6540.000000;0.660517
6539.000000;0.658675
6538.000000;0.656839
6537.000000;0.655026
6536.000000;0.653251
6535.000000;0.651549
6534.000000;0.649934
6533.000000;0.648359
6532.000000;0.646760
6531.000000;0.645134
6530.000000;0.643512
6529.000000;0.641895
6528.000000;0.640266
6527.000000;0.638632
6526.000000;0.637002
6525.000000;0.635353
6524.000000;0.633686
6523.000000;0.632069
6522.000000;0.630537
6521.000000;0.629007
6520.000000;0.627363
6519.000000;0.625613
6518.000000;0.623864
6517.000000;0.622188
6516.000000;0.620582
6515.000000;0.619042
6514.000000;0.617566
6513.000000;0.616112
6512.000000;0.614617
6511.000000;0.613070
6510.000000;0.611492
6509.000000;0.609874
6508.000000;0.608201
6507.000000;0.606516
6506.000000;0.604887
6505.000000;0.603311
6504.000000;0.601729
6503.000000;0.600131
6502.000000;0.598577
6501.000000;0.597117
6500.000000;0.595745
6499.000000;0.594412
6498.000000;0.593055
6497.000000;0.591613
6496.000000;0.590079
6495.000000;0.588521
6494.000000;0.587014
6493.000000;0.585572
6492.000000;0.584162
6491.000000;0.582773
6490.000000;0.581400
6489.000000;0.580024
6488.000000;0.578635
6487.000000;0.577261
6486.000000;0.575907
6485.000000;0.574518
6484.000000;0.573053
6483.000000;0.571555
6482.000000;0.570077
6481.000000;0.568601
6480.000000;0.567093
6479.000000;0.565594
6478.000000;0.564170
6477.000000;0.562805
6476.000000;0.561422
6475.000000;0.560004
6474.000000;0.558597
6473.000000;0.557220
6472.000000;0.555830
6471.000000;0.554399
6470.000000;0.552944
6469.000000;0.551506
6468.000000;0.550142
6467.000000;0.548913
6466.000000;0.547813
6465.000000;0.546708
6464.000000;0.545433
6463.000000;0.543959
6462.000000;0.542423
6461.000000;0.540984
6460.000000;0.539701
6459.000000;0.538522
6458.000000;0.537349
6457.000000;0.536099
6456.000000;0.534748
6455.000000;0.533346
6454.000000;0.531970
6453.000000;0.530652
6452.000000;0.529374
6451.000000;0.528108
6450.000000;0.526848
6449.000000;0.525598
6448.000000;0.524357
6447.000000;0.523095
6446.000000;0.521763
6445.000000;0.520340
6444.000000;0.518912
6443.000000;0.517616
6442.000000;0.516494
6441.000000;0.515433
6440.000000;0.514292
6439.000000;0.513053
6438.000000;0.511804
6437.000000;0.510604
6436.000000;0.509427
6435.000000;0.508226
6434.000000;0.506985
6433.000000;0.505725
6432.000000;0.504468
6431.000000;0.503224
6430.000000;0.501981
6429.000000;0.500731
6428.000000;0.499501
6427.000000;0.498326
6426.000000;0.497200
6425.000000;0.496087
6424.000000;0.494979
6423.000000;0.493891
6422.000000;0.492795
6421.000000;0.491631
6420.000000;0.490399
6419.000000;0.489182
6418.000000;0.488035
6417.000000;0.486911
6416.000000;0.485742
6415.000000;0.484546
6414.000000;0.483396
6413.000000;0.482331
6412.000000;0.481338
6411.000000;0.480372
6410.000000;0.479364
6409.000000;0.478244
6408.000000;0.477014
6407.000000;0.475767
6406.000000;0.474604
6405.000000;0.473556
6404.000000;0.472594
6403.000000;0.471657
6402.000000;0.470657
6401.000000;0.469517
6400.000000;0.468254
6399.000000;0.466977
6398.000000;0.465773
6397.000000;0.464646
6396.000000;0.463588
6395.000000;0.462621
6394.000000;0.461735
6393.000000;0.460854
6392.000000;0.459920
6391.000000;0.458955
6390.000000;0.457987
6389.000000;0.456973
6388.000000;0.455876
6387.000000;0.454743
6386.000000;0.453657
6385.000000;0.452633
6384.000000;0.451638
6383.000000;0.450660
6382.000000;0.449696
6381.000000;0.448715
6380.000000;0.447690
6379.000000;0.446647
6378.000000;0.445630
6377.000000;0.444646
6376.000000;0.443692
6375.000000;0.442772
6374.000000;0.441869
6373.000000;0.440935
6372.000000;0.439956
6371.000000;0.438986
6370.000000;0.438059
6369.000000;0.437129
6368.000000;0.436141
6367.000000;0.435104
6366.000000;0.434055
6365.000000;0.433005
6364.000000;0.431971
6363.000000;0.431003
6362.000000;0.430103
6361.000000;0.429185
6360.000000;0.428192
6359.000000;0.427180
6358.000000;0.426235
6357.000000;0.425350
6356.000000;0.424455
6355.000000;0.423530
6354.000000;0.422602
6353.000000;0.421682
6352.000000;0.420763
6351.000000;0.419870
6350.000000;0.419023
6349.000000;0.418180
6348.000000;0.417283
6347.000000;0.416341
6346.000000;0.415394
6345.000000;0.414452
6344.000000;0.413510
6343.000000;0.412610
6342.000000;0.411789
6341.000000;0.411008
6340.000000;0.410190
6339.000000;0.409329
6338.000000;0.408475
6337.000000;0.407632
6336.000000;0.406762
6335.000000;0.405865
6334.000000;0.404993
6333.000000;0.404169
6332.000000;0.403364
6331.000000;0.402545
6330.000000;0.401707
6329.000000;0.400845
6328.000000;0.399949
6327.000000;0.399025
6326.000000;0.398088
6325.000000;0.397152
6324.000000;0.396238
6323.000000;0.395387
6322.000000;0.394618
6321.000000;0.393887
6320.000000;0.393146
6319.000000;0.392394
6318.000000;0.391663
6317.000000;0.390954
6316.000000;0.390247
6315.000000;0.389536
6314.000000;0.388812
6313.000000;0.388037
6312.000000;0.387192
6311.000000;0.386331
6310.000000;0.385533
6309.000000;0.384806
6308.000000;0.384082
6307.000000;0.383292
6306.000000;0.382423
6305.000000;0.381513
6304.000000;0.380631
6303.000000;0.379835
6302.000000;0.379121
6301.000000;0.378431
6300.000000;0.377712
6299.000000;0.376964
6298.000000;0.376201
6297.000000;0.375428
6296.000000;0.374667
6295.000000;0.373963
6294.000000;0.373315
6293.000000;0.372651
6292.000000;0.371917
6291.000000;0.371150
6290.000000;0.370416
6289.000000;0.369725
6288.000000;0.369040
6287.000000;0.368339
6286.000000;0.367608
6285.000000;0.366819
6284.000000;0.365984
6283.000000;0.365197
6282.000000;0.364535
6281.000000;0.363956
6280.000000;0.363335
6279.000000;0.362616
6278.000000;0.361852
6277.000000;0.361122
6276.000000;0.360453
6275.000000;0.359815
6274.000000;0.359152
6273.000000;0.358420
6272.000000;0.357638
6271.000000;0.356883
6270.000000;0.356208
6269.000000;0.355584
6268.000000;0.354950
6267.000000;0.354288
6266.000000;0.353625
6265.000000;0.352971
6264.000000;0.352311
6263.000000;0.351627
6262.000000;0.350915
6261.000000;0.350191
6260.000000;0.349499
6259.000000;0.348892
6258.000000;0.348356
6257.000000;0.347799
6256.000000;0.347145
6255.000000;0.346420
6254.000000;0.345699
6253.000000;0.345017
6252.000000;0.344346
6251.000000;0.343642
6250.000000;0.342880
6249.000000;0.342078
6248.000000;0.341316
6247.000000;0.340697
6246.000000;0.340233
6245.000000;0.339806
6244.000000;0.339293
6243.000000;0.338686
6242.000000;0.338069
6241.000000;0.337489
6240.000000;0.336917
6239.000000;0.336301
6238.000000;0.335618
6237.000000;0.334887
6236.000000;0.334165
6235.000000;0.333509
6234.000000;0.332922
6233.000000;0.332355
6232.000000;0.331779
6231.000000;0.331209
6230.000000;0.330641
6229.000000;0.330023
6228.000000;0.329339
6227.000000;0.328659
6226.000000;0.328059
6225.000000;0.327513
6224.000000;0.326935
6223.000000;0.326280
6222.000000;0.325576
6221.000000;0.324872
6220.000000;0.324215
6219.000000;0.323635
6218.000000;0.323114
6217.000000;0.322589
6216.000000;0.322034
6215.000000;0.321496
6214.000000;0.321019
6213.000000;0.320557
6212.000000;0.320030
6211.000000;0.319420
6210.000000;0.318770
6209.000000;0.318119
6208.000000;0.317493
6207.000000;0.316926
6206.000000;0.316444
6205.000000;0.316014
6204.000000;0.315578
6203.000000;0.315107
6202.000000;0.314597
6201.000000;0.314037
6200.000000;0.313429
6199.000000;0.312806
6198.000000;0.312204
6197.000000;0.311614
6196.000000;0.311015
6195.000000;0.310414
6194.000000;0.309835
6193.000000;0.309286
6192.000000;0.308763
6191.000000;0.308263
6190.000000;0.307756
6189.000000;0.307191
6188.000000;0.306560
6187.000000;0.305920
6186.000000;0.305320
6185.000000;0.304744
6184.000000;0.304169
6183.000000;0.303630
6182.000000;0.303172
6181.000000;0.302771
6180.000000;0.302366
6179.000000;0.301926
6178.000000;0.301459
6177.000000;0.300968
6176.000000;0.300450
6175.000000;0.299918
6174.000000;0.299379
6173.000000;0.298821
6172.000000;0.298253
6171.000000;0.297732
6170.000000;0.297281
6169.000000;0.296840
6168.000000;0.296315
6167.000000;0.295691
6166.000000;0.295033
6165.000000;0.294418
6164.000000;0.293884
6163.000000;0.293420
6162.000000;0.292977
6161.000000;0.292512
6160.000000;0.292044
6159.000000;0.291631
6158.000000;0.291277
6157.000000;0.290908
6156.000000;0.290470
6155.000000;0.289989
6154.000000;0.289505
6153.000000;0.288996
6152.000000;0.288443
6151.000000;0.287887
6150.000000;0.287368
6149.000000;0.286852
6148.000000;0.286300
6147.000000;0.285758
6146.000000;0.285312
6145.000000;0.284956
6144.000000;0.284593
6143.000000;0.284142
6142.000000;0.283605
6141.000000;0.283030
6140.000000;0.282474
6139.000000;0.281973
6138.000000;0.281514
6137.000000;0.281041
6136.000000;0.280527
6135.000000;0.280015
6134.000000;0.279559
6133.000000;0.279144
6132.000000;0.278730
6131.000000;0.278310
6130.000000;0.277893
6129.000000;0.277462
6128.000000;0.277003
6127.000000;0.276552
6126.000000;0.276147
6125.000000;0.275770
6124.000000;0.275372
6123.000000;0.274959
6122.000000;0.274567
6121.000000;0.274199
6120.000000;0.273816
6119.000000;0.273392
6118.000000;0.272935
6117.000000;0.272464
6116.000000;0.272005
6115.000000;0.271586
6114.000000;0.271192
6113.000000;0.270755
6112.000000;0.270230
6111.000000;0.269653
6110.000000;0.269090
6109.000000;0.268570
6108.000000;0.268101
6107.000000;0.267705
6106.000000;0.267387
6105.000000;0.267082
6104.000000;0.266723
6103.000000;0.266326
6102.000000;0.265958
6101.000000;0.265641
6100.000000;0.265324
6099.000000;0.264949
6098.000000;0.264496
6097.000000;0.263979
6096.000000;0.263432
6095.000000;0.262905
6094.000000;0.262425
6093.000000;0.261989
6092.000000;0.261593
6091.000000;0.261246
6090.000000;0.260937
6089.000000;0.260619
6088.000000;0.260263
6087.000000;0.259886
6086.000000;0.259493
6085.000000;0.259059
6084.000000;0.258594
6083.000000;0.258170
6082.000000;0.257831
6081.000000;0.257526
6080.000000;0.257183
6079.000000;0.256811
6078.000000;0.256455
6077.000000;0.256107
6076.000000;0.255730
6075.000000;0.255334
6074.000000;0.254966
6073.000000;0.254632
6072.000000;0.254294
6071.000000;0.253935
6070.000000;0.253570
6069.000000;0.253211
6068.000000;0.252869
6067.000000;0.252555
6066.000000;0.252253
6065.000000;0.251906
6064.000000;0.251488
6063.000000;0.251052
6062.000000;0.250661
6061.000000;0.250309
6060.000000;0.249963
6059.000000;0.249629
6058.000000;0.249324
6057.000000;0.249019
6056.000000;0.248674
6055.000000;0.248306
6054.000000;0.247955
6053.000000;0.247619
6052.000000;0.247273
6051.000000;0.246928
6050.000000;0.246600
6049.000000;0.246258
6048.000000;0.245875
6047.000000;0.245489
6046.000000;0.245154
6045.000000;0.244852
6044.000000;0.244524
6043.000000;0.244159
6042.000000;0.243784
6041.000000;0.243397
6040.000000;0.242983
6039.000000;0.242589
6038.000000;0.242283
6037.000000;0.242061
6036.000000;0.241846
6035.000000;0.241594
6034.000000;0.241311
6033.000000;0.240997
6032.000000;0.240633
6031.000000;0.240241
6030.000000;0.239875
6029.000000;0.239556
6028.000000;0.239261
6027.000000;0.238990
6026.000000;0.238760
6025.000000;0.238552
6024.000000;0.238304
6023.000000;0.237998
6022.000000;0.237674
6021.000000;0.237373
6020.000000;0.237093
6019.000000;0.236823
6018.000000;0.236575
6017.000000;0.236364
6016.000000;0.236183
6015.000000;0.235998
6014.000000;0.235765
6013.000000;0.235455
6012.000000;0.235084
6011.000000;0.234707
6010.000000;0.234359
6009.000000;0.234038
6008.000000;0.233733
6007.000000;0.233461
6006.000000;0.233227
6005.000000;0.233001
6004.000000;0.232768
6003.000000;0.232551
6002.000000;0.232349
6001.000000;0.232094
6000.000000;0.231741
5999.000000;0.231355
5998.000000;0.231039
5997.000000;0.230820
5996.000000;0.230641
5995.000000;0.230463
5994.000000;0.230289
5993.000000;0.230104
5992.000000;0.229881
5991.000000;0.229628
5990.000000;0.229388
5989.000000;0.229174
5988.000000;0.228957
5987.000000;0.228714
5986.000000;0.228448
5985.000000;0.228168
5984.000000;0.227887
5983.000000;0.227615
5982.000000;0.227339
5981.000000;0.227013
5980.000000;0.226627
5979.000000;0.226256
5978.000000;0.225982
5977.000000;0.225808
5976.000000;0.225669
5975.000000;0.225526
5974.000000;0.225380
5973.000000;0.225227
5972.000000;0.225049
5971.000000;0.224860
5970.000000;0.224687
5969.000000;0.224517
5968.000000;0.224305
5967.000000;0.224045
5966.000000;0.223776
5965.000000;0.223531
5964.000000;0.223316
5963.000000;0.223129
5962.000000;0.222958
5961.000000;0.222782
5960.000000;0.222595
5959.000000;0.222427
5958.000000;0.222294
5957.000000;0.222153
5956.000000;0.221953
5955.000000;0.221705
5954.000000;0.221472
5953.000000;0.221301
5952.000000;0.221199
5951.000000;0.221156
5950.000000;0.221126
5949.000000;0.221028
5948.000000;0.220816
5947.000000;0.220551
5946.000000;0.220328
5945.000000;0.220170
5944.000000;0.220027
5943.000000;0.219871
5942.000000;0.219723
5941.000000;0.219594
5940.000000;0.219464
5939.000000;0.219322
5938.000000;0.219174
5937.000000;0.219004
5936.000000;0.218792
5935.000000;0.218565
5934.000000;0.218387
5933.000000;0.218288
5932.000000;0.218244
5931.000000;0.218217
5930.000000;0.218176
5929.000000;0.218079
5928.000000;0.217905
5927.000000;0.217695
5926.000000;0.217528
5925.000000;0.217439
5924.000000;0.217405
5923.000000;0.217394
5922.000000;0.217382
5921.000000;0.217325
5920.000000;0.217178
5919.000000;0.216948
5918.000000;0.216704
5917.000000;0.216506
5916.000000;0.216361
5915.000000;0.216245
5914.000000;0.216140
5913.000000;0.216035
5912.000000;0.215926
5911.000000;0.215824
5910.000000;0.215736
5909.000000;0.215647
5908.000000;0.215544
5907.000000;0.215441
5906.000000;0.215363
5905.000000;0.215300
5904.000000;0.215214
5903.000000;0.215080
5902.000000;0.214911
5901.000000;0.214734
5900.000000;0.214584
5899.000000;0.214484
5898.000000;0.214426
5897.000000;0.214385
5896.000000;0.214352
5895.000000;0.214343
5894.000000;0.214338
5893.000000;0.214275
5892.000000;0.214115
5891.000000;0.213907
5890.000000;0.213737
5889.000000;0.213638
5888.000000;0.213592
5887.000000;0.213576
5886.000000;0.213576
5885.000000;0.213569
5884.000000;0.213538
5883.000000;0.213498
5882.000000;0.213458
5881.000000;0.213395
5880.000000;0.213283
5879.000000;0.213146
5878.000000;0.213017
5877.000000;0.212898
5876.000000;0.212774
5875.000000;0.212663
5874.000000;0.212591
5873.000000;0.212556
5872.000000;0.212546
5871.000000;0.212576
5870.000000;0.212651
5869.000000;0.212727
5868.000000;0.212756
5867.000000;0.212755
5866.000000;0.212777
5865.000000;0.212823
5864.000000;0.212853
5863.000000;0.212863
5862.000000;0.212889
5861.000000;0.212939
5860.000000;0.212979
5859.000000;0.212995
5858.000000;0.213006
5857.000000;0.213022
5856.000000;0.213035
5855.000000;0.213057
5854.000000;0.213123
5853.000000;0.213232
5852.000000;0.213325
5851.000000;0.213357
5850.000000;0.213339
5849.000000;0.213315
5848.000000;0.213313
5847.000000;0.213334
5846.000000;0.213379
5845.000000;0.213451
5844.000000;0.213546
5843.000000;0.213640
5842.000000;0.213695
5841.000000;0.213686
5840.000000;0.213636
5839.000000;0.213591
5838.000000;0.213576
5837.000000;0.213592
5836.000000;0.213655
5835.000000;0.213798
5834.000000;0.214015
5833.000000;0.214236
5832.000000;0.214405
5831.000000;0.214535
5830.000000;0.214659
5829.000000;0.214763
5828.000000;0.214813
5827.000000;0.214814
5826.000000;0.214816
5825.000000;0.214859
5824.000000;0.214964
5823.000000;0.215141
5822.000000;0.215371
5821.000000;0.215605
5820.000000;0.215797
5819.000000;0.215953
5818.000000;0.216092
5817.000000;0.216214
5816.000000;0.216319
5815.000000;0.216445
5814.000000;0.216620
5813.000000;0.216818
5812.000000;0.216996
5811.000000;0.217153
5810.000000;0.217313
5809.000000;0.217471
5808.000000;0.217601
5807.000000;0.217714
5806.000000;0.217858
5805.000000;0.218061
5804.000000;0.218312
5803.000000;0.218576
5802.000000;0.218815
5801.000000;0.219001
5800.000000;0.219138
5799.000000;0.219265
5798.000000;0.219415
5797.000000;0.219593
5796.000000;0.219799
5795.000000;0.220039
5794.000000;0.220290
5793.000000;0.220498
5792.000000;0.220659
5791.000000;0.220845
5790.000000;0.221116
5789.000000;0.221433
5788.000000;0.221714
5787.000000;0.221942
5786.000000;0.222163
5785.000000;0.222409
5784.000000;0.222677
5783.000000;0.222965
5782.000000;0.223272
5781.000000;0.223575
5780.000000;0.223854
5779.000000;0.224131
5778.000000;0.224436
5777.000000;0.224747
5776.000000;0.225015
5775.000000;0.225239
5774.000000;0.225475
5773.000000;0.225760
5772.000000;0.226082
5771.000000;0.226418
5770.000000;0.226764
5769.000000;0.227120
5768.000000;0.227477
5767.000000;0.227816
5766.000000;0.228110
5765.000000;0.228350
5764.000000;0.228572
5763.000000;0.228849
5762.000000;0.229205
5761.000000;0.229589
5760.000000;0.229936
5759.000000;0.230240
5758.000000;0.230545
5757.000000;0.230878
5756.000000;0.231247
5755.000000;0.231657
5754.000000;0.232101
5753.000000;0.232552
5752.000000;0.232993
5751.000000;0.233441
5750.000000;0.233903
5749.000000;0.234344
5748.000000;0.234729
5747.000000;0.235075
5746.000000;0.235423
5745.000000;0.235787
5744.000000;0.236169
5743.000000;0.236585
5742.000000;0.237050
5741.000000;0.237543
5740.000000;0.238039
5739.000000;0.238539
5738.000000;0.239048
5737.000000;0.239541
5736.000000;0.239991
5735.000000;0.240398
5734.000000;0.240773
5733.000000;0.241119
5732.000000;0.241468
5731.000000;0.241894
5730.000000;0.242431
5729.000000;0.243017
5728.000000;0.243560
5727.000000;0.244035
5726.000000;0.244477
5725.000000;0.244912
5724.000000;0.245363
5723.000000;0.245870
5722.000000;0.246464
5721.000000;0.247107
5720.000000;0.247723
5719.000000;0.248281
5718.000000;0.248805
5717.000000;0.249331
5716.000000;0.249887
5715.000000;0.250484
5714.000000;0.251101
5713.000000;0.251691
5712.000000;0.252244
5711.000000;0.252811
5710.000000;0.253426
5709.000000;0.254041
5708.000000;0.254588
5707.000000;0.255070
5706.000000;0.255550
5705.000000;0.256067
5704.000000;0.256607
5703.000000;0.257153
5702.000000;0.257697
5701.000000;0.258237
5700.000000;0.258792
5699.000000;0.259402
5698.000000;0.260068
5697.000000;0.260793
5696.000000;0.261517
5695.000000;0.262224
5694.000000;0.262921
5693.000000;0.263601
5692.000000;0.264239
5691.000000;0.264823
5690.000000;0.265355
5689.000000;0.265854
5688.000000;0.266379
5687.000000;0.266994
5686.000000;0.267694
5685.000000;0.268401
5684.000000;0.269054
5683.000000;0.269667
5682.000000;0.270275
