Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12242.4 Secs"
6659.000000;0.410598
6658.000000;0.408131
6657.000000;0.405547
6656.000000;0.402925
6655.000000;0.400339
6654.000000;0.397829
6653.000000;0.395439
6652.000000;0.393175
6651.000000;0.390920
6650.000000;0.388506
6649.000000;0.385895
6648.000000;0.383231
6647.000000;0.380685
6646.000000;0.378312
6645.000000;0.376065
6644.000000;0.373869
6643.000000;0.371648
6642.000000;0.369331
6641.000000;0.366898
6640.000000;0.364398
6639.000000;0.361908
6638.000000;0.359467
6637.000000;0.357068
6636.000000;0.354682
6635.000000;0.352297
6634.000000;0.349934
6633.000000;0.347620
6632.000000;0.345340
6631.000000;0.343032
6630.000000;0.340657
6629.000000;0.338247
6628.000000;0.335865
6627.000000;0.333542
6626.000000;0.331273
6625.000000;0.329051
6624.000000;0.326869
6623.000000;0.324693
6622.000000;0.322489
6621.000000;0.320260
6620.000000;0.318041
6619.000000;0.315837
6618.000000;0.313609
6617.000000;0.311312
6616.000000;0.308944
6615.000000;0.306561
6614.000000;0.304270
6613.000000;0.302150
6612.000000;0.300173
6611.000000;0.298201
6610.000000;0.296111
6609.000000;0.293899
6608.000000;0.291648
6607.000000;0.289419
6606.000000;0.287224
6605.000000;0.285069
6604.000000;0.282964
6603.000000;0.280879
6602.000000;0.278757
6601.000000;0.276574
6600.000000;0.274368
6599.000000;0.272191
6598.000000;0.270067
6597.000000;0.267999
6596.000000;0.265973
6595.000000;0.263949
6594.000000;0.261884
6593.000000;0.259769
6592.000000;0.257645
6591.000000;0.255552
6590.000000;0.253489
6589.000000;0.251434
6588.000000;0.249375
6587.000000;0.247325
6586.000000;0.245313
6585.000000;0.243364
6584.000000;0.241471
6583.000000;0.239584
6582.000000;0.237636
6581.000000;0.235601
6580.000000;0.233505
6579.000000;0.231398
6578.000000;0.229324
6577.000000;0.227312
6576.000000;0.225377
6575.000000;0.223509
6574.000000;0.221670
6573.000000;0.219812
6572.000000;0.217919
6571.000000;0.216001
6570.000000;0.214073
6569.000000;0.212126
6568.000000;0.210145
6567.000000;0.208139
6566.000000;0.206148
6565.000000;0.204206
6564.000000;0.202318
6563.000000;0.200477
6562.000000;0.198685
6561.000000;0.196939
6560.000000;0.195205
6559.000000;0.193427
6558.000000;0.191579
6557.000000;0.189678
6556.000000;0.187762
6555.000000;0.185863
6554.000000;0.183999
6553.000000;0.182169
6552.000000;0.180349
6551.000000;0.178513
6550.000000;0.176683
6549.000000;0.174905
6548.000000;0.173194
6547.000000;0.171502
6546.000000;0.169769
6545.000000;0.167981
6544.000000;0.166181
6543.000000;0.164429
6542.000000;0.162752
6541.000000;0.161116
6540.000000;0.159441
6539.000000;0.157677
6538.000000;0.155856
6537.000000;0.154071
6536.000000;0.152377
6535.000000;0.150751
6534.000000;0.149125
6533.000000;0.147446
6532.000000;0.145700
6531.000000;0.143918
6530.000000;0.142163
6529.000000;0.140485
6528.000000;0.138865
6527.000000;0.137228
6526.000000;0.135519
6525.000000;0.133760
6524.000000;0.132015
6523.000000;0.130332
6522.000000;0.128716
6521.000000;0.127148
6520.000000;0.125584
6519.000000;0.123981
6518.000000;0.122329
6517.000000;0.120673
6516.000000;0.119069
6515.000000;0.117536
6514.000000;0.116050
6513.000000;0.114562
6512.000000;0.113021
6511.000000;0.111407
6510.000000;0.109759
6509.000000;0.108152
6508.000000;0.106615
6507.000000;0.105089
6506.000000;0.103499
6505.000000;0.101842
6504.000000;0.100197
6503.000000;0.098644
6502.000000;0.097189
6501.000000;0.095773
6500.000000;0.094330
6499.000000;0.092838
6498.000000;0.091325
6497.000000;0.089821
6496.000000;0.088318
6495.000000;0.086787
6494.000000;0.085238
6493.000000;0.083724
6492.000000;0.082288
6491.000000;0.080916
6490.000000;0.079554
6489.000000;0.078152
6488.000000;0.076689
6487.000000;0.075176
6486.000000;0.073650
6485.000000;0.072152
6484.000000;0.070692
6483.000000;0.069255
6482.000000;0.067832
6481.000000;0.066440
6480.000000;0.065080
6479.000000;0.063720
6478.000000;0.062324
6477.000000;0.060882
6476.000000;0.059415
6475.000000;0.057948
6474.000000;0.056511
6473.000000;0.055127
6472.000000;0.053798
6471.000000;0.052491
6470.000000;0.051173
6469.000000;0.049832
6468.000000;0.048471
6467.000000;0.047098
6466.000000;0.045726
6465.000000;0.044372
6464.000000;0.043036
6463.000000;0.041702
6462.000000;0.040367
6461.000000;0.039053
6460.000000;0.037773
6459.000000;0.036509
6458.000000;0.035230
6457.000000;0.033930
6456.000000;0.032627
6455.000000;0.031340
6454.000000;0.030079
6453.000000;0.028841
6452.000000;0.027592
6451.000000;0.026300
6450.000000;0.024978
6449.000000;0.023684
6448.000000;0.022453
6447.000000;0.021243
6446.000000;0.019985
6445.000000;0.018660
6444.000000;0.017310
6443.000000;0.015987
6442.000000;0.014721
6441.000000;0.013518
6440.000000;0.012367
6439.000000;0.011232
6438.000000;0.010079
6437.000000;0.008900
6436.000000;0.007710
6435.000000;0.006526
6434.000000;0.005354
6433.000000;0.004184
6432.000000;0.002995
6431.000000;0.001763
6430.000000;0.000492
6429.000000;-0.000782
6428.000000;-0.002027
6427.000000;-0.003246
6426.000000;-0.004450
6425.000000;-0.005615
6424.000000;-0.006708
6423.000000;-0.007741
6422.000000;-0.008771
6421.000000;-0.009855
6420.000000;-0.011004
6419.000000;-0.012192
6418.000000;-0.013384
6417.000000;-0.014552
6416.000000;-0.015690
6415.000000;-0.016812
6414.000000;-0.017929
6413.000000;-0.019036
6412.000000;-0.020124
6411.000000;-0.021199
6410.000000;-0.022268
6409.000000;-0.023326
6408.000000;-0.024373
6407.000000;-0.025428
6406.000000;-0.026512
6405.000000;-0.027614
6404.000000;-0.028710
6403.000000;-0.029801
6402.000000;-0.030908
6401.000000;-0.032030
6400.000000;-0.033129
6399.000000;-0.034179
6398.000000;-0.035197
6397.000000;-0.036220
6396.000000;-0.037273
6395.000000;-0.038352
6394.000000;-0.039433
6393.000000;-0.040481
6392.000000;-0.041468
6391.000000;-0.042408
6390.000000;-0.043355
6389.000000;-0.044362
6388.000000;-0.045428
6387.000000;-0.046501
6386.000000;-0.047536
6385.000000;-0.048535
6384.000000;-0.049530
6383.000000;-0.050540
6382.000000;-0.051546
6381.000000;-0.052528
6380.000000;-0.053492
6379.000000;-0.054465
6378.000000;-0.055455
6377.000000;-0.056441
6376.000000;-0.057403
6375.000000;-0.058350
6374.000000;-0.059295
6373.000000;-0.060240
6372.000000;-0.061175
6371.000000;-0.062094
6370.000000;-0.063002
6369.000000;-0.063902
6368.000000;-0.064802
6367.000000;-0.065723
6366.000000;-0.066677
6365.000000;-0.067651
6364.000000;-0.068614
6363.000000;-0.069554
6362.000000;-0.070484
6361.000000;-0.071415
6360.000000;-0.072349
6359.000000;-0.073282
6358.000000;-0.074215
6357.000000;-0.075142
6356.000000;-0.076044
6355.000000;-0.076907
6354.000000;-0.077738
6353.000000;-0.078562
6352.000000;-0.079394
6351.000000;-0.080237
6350.000000;-0.081089
6349.000000;-0.081964
6348.000000;-0.082879
6347.000000;-0.083834
6346.000000;-0.084795
6345.000000;-0.085718
6344.000000;-0.086588
6343.000000;-0.087417
6342.000000;-0.088218
6341.000000;-0.088990
6340.000000;-0.089743
6339.000000;-0.090516
6338.000000;-0.091346
6337.000000;-0.092229
6336.000000;-0.093126
6335.000000;-0.094004
6334.000000;-0.094854
6333.000000;-0.095682
6332.000000;-0.096505
6331.000000;-0.097346
6330.000000;-0.098213
6329.000000;-0.099080
6328.000000;-0.099907
6327.000000;-0.100691
6326.000000;-0.101473
6325.000000;-0.102284
6324.000000;-0.103105
6323.000000;-0.103889
6322.000000;-0.104628
6321.000000;-0.105359
6320.000000;-0.106130
6319.000000;-0.106955
6318.000000;-0.107811
6317.000000;-0.108657
6316.000000;-0.109460
6315.000000;-0.110214
6314.000000;-0.110948
6313.000000;-0.111698
6312.000000;-0.112474
6311.000000;-0.113253
6310.000000;-0.114009
6309.000000;-0.114737
6308.000000;-0.115451
6307.000000;-0.116164
6306.000000;-0.116880
6305.000000;-0.117602
6304.000000;-0.118339
6303.000000;-0.119098
6302.000000;-0.119877
6301.000000;-0.120661
6300.000000;-0.121432
6299.000000;-0.122174
6298.000000;-0.122892
6297.000000;-0.123601
6296.000000;-0.124315
6295.000000;-0.125027
6294.000000;-0.125718
6293.000000;-0.126383
6292.000000;-0.127044
6291.000000;-0.127724
6290.000000;-0.128425
6289.000000;-0.129133
6288.000000;-0.129835
6287.000000;-0.130529
6286.000000;-0.131209
6285.000000;-0.131868
6284.000000;-0.132512
6283.000000;-0.133162
6282.000000;-0.133840
6281.000000;-0.134551
6280.000000;-0.135283
6279.000000;-0.136011
6278.000000;-0.136710
6277.000000;-0.137379
6276.000000;-0.138043
6275.000000;-0.138736
6274.000000;-0.139458
6273.000000;-0.140172
6272.000000;-0.140847
6271.000000;-0.141486
6270.000000;-0.142117
6269.000000;-0.142761
6268.000000;-0.143415
6267.000000;-0.144068
6266.000000;-0.144718
6265.000000;-0.145365
6264.000000;-0.146007
6263.000000;-0.146632
6262.000000;-0.147242
6261.000000;-0.147855
6260.000000;-0.148499
6259.000000;-0.149181
6258.000000;-0.149879
6257.000000;-0.150558
6256.000000;-0.151204
6255.000000;-0.151819
6254.000000;-0.152411
6253.000000;-0.152987
6252.000000;-0.153568
6251.000000;-0.154183
6250.000000;-0.154843
6249.000000;-0.155528
6248.000000;-0.156206
6247.000000;-0.156855
6246.000000;-0.157469
6245.000000;-0.158046
6244.000000;-0.158588
6243.000000;-0.159106
6242.000000;-0.159622
6241.000000;-0.160162
6240.000000;-0.160745
6239.000000;-0.161368
6238.000000;-0.162002
6237.000000;-0.162615
6236.000000;-0.163192
6235.000000;-0.163751
6234.000000;-0.164310
6233.000000;-0.164879
6232.000000;-0.165465
6231.000000;-0.166075
6230.000000;-0.166706
6229.000000;-0.167332
6228.000000;-0.167926
6227.000000;-0.168480
6226.000000;-0.169011
6225.000000;-0.169542
6224.000000;-0.170085
6223.000000;-0.170640
6222.000000;-0.171203
6221.000000;-0.171771
6220.000000;-0.172343
6219.000000;-0.172916
6218.000000;-0.173479
6217.000000;-0.174025
6216.000000;-0.174561
6215.000000;-0.175093
6214.000000;-0.175616
6213.000000;-0.176124
6212.000000;-0.176640
6211.000000;-0.177196
6210.000000;-0.177790
6209.000000;-0.178384
6208.000000;-0.178948
6207.000000;-0.179491
6206.000000;-0.180031
6205.000000;-0.180566
6204.000000;-0.181081
6203.000000;-0.181587
6202.000000;-0.182111
6201.000000;-0.182667
6200.000000;-0.183238
6199.000000;-0.183791
6198.000000;-0.184302
6197.000000;-0.184764
6196.000000;-0.185198
6195.000000;-0.185638
6194.000000;-0.186104
6193.000000;-0.186594
6192.000000;-0.187092
6191.000000;-0.187600
6190.000000;-0.188125
6189.000000;-0.188660
6188.000000;-0.189191
6187.000000;-0.189715
6186.000000;-0.190239
6185.000000;-0.190758
6184.000000;-0.191254
6183.000000;-0.191723
6182.000000;-0.192189
6181.000000;-0.192680
6180.000000;-0.193197
6179.000000;-0.193715
6178.000000;-0.194210
6177.000000;-0.194681
6176.000000;-0.195140
6175.000000;-0.195605
6174.000000;-0.196080
6173.000000;-0.196563
6172.000000;-0.197051
6171.000000;-0.197535
6170.000000;-0.197998
6169.000000;-0.198432
6168.000000;-0.198856
6167.000000;-0.199307
6166.000000;-0.199806
6165.000000;-0.200339
6164.000000;-0.200879
6163.000000;-0.201412
6162.000000;-0.201923
6161.000000;-0.202381
6160.000000;-0.202772
6159.000000;-0.203127
6158.000000;-0.203508
6157.000000;-0.203949
6156.000000;-0.204436
6155.000000;-0.204935
6154.000000;-0.205430
6153.000000;-0.205924
6152.000000;-0.206419
6151.000000;-0.206912
6150.000000;-0.207397
6149.000000;-0.207861
6148.000000;-0.208294
6147.000000;-0.208709
6146.000000;-0.209129
6145.000000;-0.209571
6144.000000;-0.210023
6143.000000;-0.210459
6142.000000;-0.210862
6141.000000;-0.211247
6140.000000;-0.211642
6139.000000;-0.212072
6138.000000;-0.212532
6137.000000;-0.212993
6136.000000;-0.213429
6135.000000;-0.213845
6134.000000;-0.214262
6133.000000;-0.214687
6132.000000;-0.215106
6131.000000;-0.215507
6130.000000;-0.215896
6129.000000;-0.216280
6128.000000;-0.216661
6127.000000;-0.217041
6126.000000;-0.217431
6125.000000;-0.217833
6124.000000;-0.218233
6123.000000;-0.218621
6122.000000;-0.219006
6121.000000;-0.219412
6120.000000;-0.219849
6119.000000;-0.220314
6118.000000;-0.220784
6117.000000;-0.221235
6116.000000;-0.221645
6115.000000;-0.222017
6114.000000;-0.222385
6113.000000;-0.222781
6112.000000;-0.223206
6111.000000;-0.223633
6110.000000;-0.224036
6109.000000;-0.224412
6108.000000;-0.224769
6107.000000;-0.225120
6106.000000;-0.225471
6105.000000;-0.225829
6104.000000;-0.226194
6103.000000;-0.226555
6102.000000;-0.226904
6101.000000;-0.227242
6100.000000;-0.227592
6099.000000;-0.227984
6098.000000;-0.228432
6097.000000;-0.228910
6096.000000;-0.229367
6095.000000;-0.229765
6094.000000;-0.230106
6093.000000;-0.230421
6092.000000;-0.230735
6091.000000;-0.231052
6090.000000;-0.231375
6089.000000;-0.231705
6088.000000;-0.232042
6087.000000;-0.232391
6086.000000;-0.232769
6085.000000;-0.233186
6084.000000;-0.233620
6083.000000;-0.234024
6082.000000;-0.234375
6081.000000;-0.234699
6080.000000;-0.235041
6079.000000;-0.235403
6078.000000;-0.235747
6077.000000;-0.236050
6076.000000;-0.236335
6075.000000;-0.236645
6074.000000;-0.236992
6073.000000;-0.237353
6072.000000;-0.237704
6071.000000;-0.238044
6070.000000;-0.238383
6069.000000;-0.238720
6068.000000;-0.239044
6067.000000;-0.239353
6066.000000;-0.239660
6065.000000;-0.239984
6064.000000;-0.240327
6063.000000;-0.240680
6062.000000;-0.241032
6061.000000;-0.241380
6060.000000;-0.241716
6059.000000;-0.242028
6058.000000;-0.242310
6057.000000;-0.242581
6056.000000;-0.242867
6055.000000;-0.243180
6054.000000;-0.243515
6053.000000;-0.243855
6052.000000;-0.244186
6051.000000;-0.244498
6050.000000;-0.244786
6049.000000;-0.245057
6048.000000;-0.245323
6047.000000;-0.245593
6046.000000;-0.245867
6045.000000;-0.246146
6044.000000;-0.246436
6043.000000;-0.246738
6042.000000;-0.247050
6041.000000;-0.247367
6040.000000;-0.247690
6039.000000;-0.248008
6038.000000;-0.248307
6037.000000;-0.248578
6036.000000;-0.248823
6035.000000;-0.249053
6034.000000;-0.249289
6033.000000;-0.249554
6032.000000;-0.249866
6031.000000;-0.250214
6030.000000;-0.250560
6029.000000;-0.250874
6028.000000;-0.251153
6027.000000;-0.251414
6026.000000;-0.251663
6025.000000;-0.251904
6024.000000;-0.252143
6023.000000;-0.252388
6022.000000;-0.252630
6021.000000;-0.252851
6020.000000;-0.253055
6019.000000;-0.253267
6018.000000;-0.253505
6017.000000;-0.253759
6016.000000;-0.254007
6015.000000;-0.254238
6014.000000;-0.254464
6013.000000;-0.254706
6012.000000;-0.254972
6011.000000;-0.255246
6010.000000;-0.255503
6009.000000;-0.255731
6008.000000;-0.255949
6007.000000;-0.256187
6006.000000;-0.256456
6005.000000;-0.256734
6004.000000;-0.257006
6003.000000;-0.257270
6002.000000;-0.257529
6001.000000;-0.257772
6000.000000;-0.257993
5999.000000;-0.258203
5998.000000;-0.258420
5997.000000;-0.258643
5996.000000;-0.258848
5995.000000;-0.259024
5994.000000;-0.259183
5993.000000;-0.259354
5992.000000;-0.259560
5991.000000;-0.259796
5990.000000;-0.260038
5989.000000;-0.260262
5988.000000;-0.260463
5987.000000;-0.260657
5986.000000;-0.260859
5985.000000;-0.261072
5984.000000;-0.261287
5983.000000;-0.261492
5982.000000;-0.261680
5981.000000;-0.261849
5980.000000;-0.262009
5979.000000;-0.262176
5978.000000;-0.262363
5977.000000;-0.262565
5976.000000;-0.262773
5975.000000;-0.262980
5974.000000;-0.263176
5973.000000;-0.263348
5972.000000;-0.263490
5971.000000;-0.263618
5970.000000;-0.263751
5969.000000;-0.263898
5968.000000;-0.264067
5967.000000;-0.264258
5966.000000;-0.264461
5965.000000;-0.264655
5964.000000;-0.264828
5963.000000;-0.264997
5962.000000;-0.265179
5961.000000;-0.265364
5960.000000;-0.265518
5959.000000;-0.265633
5958.000000;-0.265733
5957.000000;-0.265850
5956.000000;-0.265992
5955.000000;-0.266153
5954.000000;-0.266324
5953.000000;-0.266492
5952.000000;-0.266642
5951.000000;-0.266768
5950.000000;-0.266888
5949.000000;-0.267021
5948.000000;-0.267167
5947.000000;-0.267303
5946.000000;-0.267415
5945.000000;-0.267510
5944.000000;-0.267609
5943.000000;-0.267728
5942.000000;-0.267856
5941.000000;-0.267964
5940.000000;-0.268037
5939.000000;-0.268100
5938.000000;-0.268196
5937.000000;-0.268342
5936.000000;-0.268506
5935.000000;-0.268639
5934.000000;-0.268726
5933.000000;-0.268797
5932.000000;-0.268891
5931.000000;-0.269014
5930.000000;-0.269147
5929.000000;-0.269264
5928.000000;-0.269367
5927.000000;-0.269467
5926.000000;-0.269565
5925.000000;-0.269639
5924.000000;-0.269678
5923.000000;-0.269704
5922.000000;-0.269756
5921.000000;-0.269849
5920.000000;-0.269964
5919.000000;-0.270070
5918.000000;-0.270155
5917.000000;-0.270220
5916.000000;-0.270269
5915.000000;-0.270305
5914.000000;-0.270344
5913.000000;-0.270407
5912.000000;-0.270504
5911.000000;-0.270625
5910.000000;-0.270750
5909.000000;-0.270858
5908.000000;-0.270944
5907.000000;-0.271010
5906.000000;-0.271066
5905.000000;-0.271120
5904.000000;-0.271177
5903.000000;-0.271246
5902.000000;-0.271327
5901.000000;-0.271412
5900.000000;-0.271485
5899.000000;-0.271540
5898.000000;-0.271581
5897.000000;-0.271619
5896.000000;-0.271656
5895.000000;-0.271692
5894.000000;-0.271727
5893.000000;-0.271771
5892.000000;-0.271830
5891.000000;-0.271898
5890.000000;-0.271953
5889.000000;-0.271978
5888.000000;-0.271981
5887.000000;-0.271990
5886.000000;-0.272020
5885.000000;-0.272057
5884.000000;-0.272079
5883.000000;-0.272089
5882.000000;-0.272111
5881.000000;-0.272153
5880.000000;-0.272190
5879.000000;-0.272191
5878.000000;-0.272163
5877.000000;-0.272142
5876.000000;-0.272149
5875.000000;-0.272179
5874.000000;-0.272212
5873.000000;-0.272238
5872.000000;-0.272247
5871.000000;-0.272230
5870.000000;-0.272182
5869.000000;-0.272112
5868.000000;-0.272039
5867.000000;-0.271979
5866.000000;-0.271937
5865.000000;-0.271913
5864.000000;-0.271906
5863.000000;-0.271914
5862.000000;-0.271923
5861.000000;-0.271913
5860.000000;-0.271872
5859.000000;-0.271806
5858.000000;-0.271732
5857.000000;-0.271657
5856.000000;-0.271586
5855.000000;-0.271523
5854.000000;-0.271468
5853.000000;-0.271413
5852.000000;-0.271347
5851.000000;-0.271265
5850.000000;-0.271172
5849.000000;-0.271073
5848.000000;-0.270977
5847.000000;-0.270898
5846.000000;-0.270838
5845.000000;-0.270777
5844.000000;-0.270683
5843.000000;-0.270544
5842.000000;-0.270376
5841.000000;-0.270214
5840.000000;-0.270089
5839.000000;-0.270014
5838.000000;-0.269968
5837.000000;-0.269903
5836.000000;-0.269782
5835.000000;-0.269614
5834.000000;-0.269445
5833.000000;-0.269307
5832.000000;-0.269185
5831.000000;-0.269049
5830.000000;-0.268886
5829.000000;-0.268715
5828.000000;-0.268561
5827.000000;-0.268433
5826.000000;-0.268314
5825.000000;-0.268171
5824.000000;-0.267985
5823.000000;-0.267772
5822.000000;-0.267571
5821.000000;-0.267409
5820.000000;-0.267277
5819.000000;-0.267155
5818.000000;-0.267025
5817.000000;-0.266874
5816.000000;-0.266690
5815.000000;-0.266475
5814.000000;-0.266247
5813.000000;-0.266020
5812.000000;-0.265799
5811.000000;-0.265586
5810.000000;-0.265393
5809.000000;-0.265228
5808.000000;-0.265079
5807.000000;-0.264924
5806.000000;-0.264749
5805.000000;-0.264542
5804.000000;-0.264288
5803.000000;-0.263993
5802.000000;-0.263694
5801.000000;-0.263425
5800.000000;-0.263186
5799.000000;-0.262948
5798.000000;-0.262697
5797.000000;-0.262446
5796.000000;-0.262216
5795.000000;-0.262008
5794.000000;-0.261808
5793.000000;-0.261595
5792.000000;-0.261358
5791.000000;-0.261095
5790.000000;-0.260810
