Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74345.9 Secs"
6536.000000;0.878381
6535.000000;0.876667
6534.000000;0.874900
6533.000000;0.873106
6532.000000;0.871370
6531.000000;0.869726
6530.000000;0.868157
6529.000000;0.866660
6528.000000;0.865220
6527.000000;0.863770
6526.000000;0.862240
6525.000000;0.860636
6524.000000;0.859003
6523.000000;0.857354
6522.000000;0.855673
6521.000000;0.853977
6520.000000;0.852309
6519.000000;0.850713
6518.000000;0.849226
6517.000000;0.847843
6516.000000;0.846482
6515.000000;0.845037
6514.000000;0.843495
6513.000000;0.841939
6512.000000;0.840403
6511.000000;0.838816
6510.000000;0.837137
6509.000000;0.835457
6508.000000;0.833905
6507.000000;0.832505
6506.000000;0.831177
6505.000000;0.829815
6504.000000;0.828329
6503.000000;0.826703
6502.000000;0.825058
6501.000000;0.823593
6500.000000;0.822368
6499.000000;0.821225
6498.000000;0.819966
6497.000000;0.818560
6496.000000;0.817104
6495.000000;0.815661
6494.000000;0.814222
6493.000000;0.812767
6492.000000;0.811290
6491.000000;0.809758
6490.000000;0.808154
6489.000000;0.806546
6488.000000;0.805063
6487.000000;0.803774
6486.000000;0.802612
6485.000000;0.801406
6484.000000;0.800012
6483.000000;0.798451
6482.000000;0.796910
6481.000000;0.795565
6480.000000;0.794384
6479.000000;0.793183
6478.000000;0.791854
6477.000000;0.790473
6476.000000;0.789142
6475.000000;0.787839
6474.000000;0.786471
6473.000000;0.785008
6472.000000;0.783512
6471.000000;0.782061
6470.000000;0.780682
6469.000000;0.779341
6468.000000;0.777976
6467.000000;0.776580
6466.000000;0.775242
6465.000000;0.774044
6464.000000;0.772928
6463.000000;0.771733
6462.000000;0.770403
6461.000000;0.769044
6460.000000;0.767769
6459.000000;0.766566
6458.000000;0.765382
6457.000000;0.764234
6456.000000;0.763157
6455.000000;0.762085
6454.000000;0.760880
6453.000000;0.759471
6452.000000;0.757919
6451.000000;0.756357
6450.000000;0.754895
6449.000000;0.753568
6448.000000;0.752330
6447.000000;0.751113
6446.000000;0.749881
6445.000000;0.748651
6444.000000;0.747456
6443.000000;0.746323
6442.000000;0.745255
6441.000000;0.744198
6440.000000;0.743065
6439.000000;0.741828
6438.000000;0.740579
6437.000000;0.739428
6436.000000;0.738366
6435.000000;0.737287
6434.000000;0.736119
6433.000000;0.734872
6432.000000;0.733589
6431.000000;0.732326
6430.000000;0.731165
6429.000000;0.730127
6428.000000;0.729092
6427.000000;0.727912
6426.000000;0.726610
6425.000000;0.725370
6424.000000;0.724306
6423.000000;0.723349
6422.000000;0.722367
6421.000000;0.721298
6420.000000;0.720142
6419.000000;0.718933
6418.000000;0.717745
6417.000000;0.716620
6416.000000;0.715488
6415.000000;0.714230
6414.000000;0.712876
6413.000000;0.711614
6412.000000;0.710571
6411.000000;0.709670
6410.000000;0.708758
6409.000000;0.707774
6408.000000;0.706739
6407.000000;0.705667
6406.000000;0.704571
6405.000000;0.703490
6404.000000;0.702440
6403.000000;0.701397
6402.000000;0.700351
6401.000000;0.699341
6400.000000;0.698377
6399.000000;0.697405
6398.000000;0.696393
6397.000000;0.695368
6396.000000;0.694343
6395.000000;0.693273
6394.000000;0.692143
6393.000000;0.691021
6392.000000;0.689979
6391.000000;0.689005
6390.000000;0.688039
6389.000000;0.687067
6388.000000;0.686107
6387.000000;0.685160
6386.000000;0.684206
6385.000000;0.683225
6384.000000;0.682192
6383.000000;0.681093
6382.000000;0.679975
6381.000000;0.678920
6380.000000;0.677958
6379.000000;0.677048
6378.000000;0.676142
6377.000000;0.675230
6376.000000;0.674295
6375.000000;0.673310
6374.000000;0.672288
6373.000000;0.671293
6372.000000;0.670350
6371.000000;0.669428
6370.000000;0.668519
6369.000000;0.667660
6368.000000;0.666831
6367.000000;0.665927
6366.000000;0.664863
6365.000000;0.663678
6364.000000;0.662494
6363.000000;0.661410
6362.000000;0.660466
6361.000000;0.659639
6360.000000;0.658856
6359.000000;0.658043
6358.000000;0.657193
6357.000000;0.656333
6356.000000;0.655448
6355.000000;0.654498
6354.000000;0.653524
6353.000000;0.652623
6352.000000;0.651816
6351.000000;0.651009
6350.000000;0.650126
6349.000000;0.649196
6348.000000;0.648269
6347.000000;0.647349
6346.000000;0.646445
6345.000000;0.645604
6344.000000;0.644833
6343.000000;0.644061
6342.000000;0.643241
6341.000000;0.642407
6340.000000;0.641596
6339.000000;0.640778
6338.000000;0.639918
6337.000000;0.639045
6336.000000;0.638196
6335.000000;0.637359
6334.000000;0.636542
6333.000000;0.635806
6332.000000;0.635157
6331.000000;0.634456
6330.000000;0.633549
6329.000000;0.632446
6328.000000;0.631333
6327.000000;0.630389
6326.000000;0.629654
6325.000000;0.629026
6324.000000;0.628359
6323.000000;0.627569
6322.000000;0.626688
6321.000000;0.625807
6320.000000;0.624963
6319.000000;0.624135
6318.000000;0.623335
6317.000000;0.622627
6316.000000;0.622008
6315.000000;0.621365
6314.000000;0.620594
6313.000000;0.619721
6312.000000;0.618853
6311.000000;0.618051
6310.000000;0.617301
6309.000000;0.616570
6308.000000;0.615826
6307.000000;0.615060
6306.000000;0.614307
6305.000000;0.613628
6304.000000;0.613027
6303.000000;0.612428
6302.000000;0.611767
6301.000000;0.611055
6300.000000;0.610316
6299.000000;0.609545
6298.000000;0.608752
6297.000000;0.608007
6296.000000;0.607351
6295.000000;0.606719
6294.000000;0.606014
6293.000000;0.605221
6292.000000;0.604403
6291.000000;0.603613
6290.000000;0.602866
6289.000000;0.602168
6288.000000;0.601511
6287.000000;0.600852
6286.000000;0.600150
6285.000000;0.599422
6284.000000;0.598724
6283.000000;0.598078
6282.000000;0.597455
6281.000000;0.596813
6280.000000;0.596125
6279.000000;0.595389
6278.000000;0.594630
6277.000000;0.593882
6276.000000;0.593150
6275.000000;0.592417
6274.000000;0.591688
6273.000000;0.590996
6272.000000;0.590362
6271.000000;0.589762
6270.000000;0.589167
6269.000000;0.588575
6268.000000;0.587994
6267.000000;0.587425
6266.000000;0.586855
6265.000000;0.586236
6264.000000;0.585493
6263.000000;0.584601
6262.000000;0.583661
6261.000000;0.582842
6260.000000;0.582221
6259.000000;0.581728
6258.000000;0.581243
6257.000000;0.580690
6256.000000;0.580042
6255.000000;0.579311
6254.000000;0.578576
6253.000000;0.577929
6252.000000;0.577374
6251.000000;0.576826
6250.000000;0.576232
6249.000000;0.575626
6248.000000;0.575028
6247.000000;0.574381
6246.000000;0.573651
6245.000000;0.572911
6244.000000;0.572272
6243.000000;0.571751
6242.000000;0.571292
6241.000000;0.570836
6240.000000;0.570351
6239.000000;0.569797
6238.000000;0.569154
6237.000000;0.568452
6236.000000;0.567746
6235.000000;0.567059
6234.000000;0.566394
6233.000000;0.565745
6232.000000;0.565096
6231.000000;0.564421
6230.000000;0.563733
6229.000000;0.563081
6228.000000;0.562494
6227.000000;0.561957
6226.000000;0.561470
6225.000000;0.561046
6224.000000;0.560638
6223.000000;0.560129
6222.000000;0.559474
6221.000000;0.558775
6220.000000;0.558177
6219.000000;0.557711
6218.000000;0.557295
6217.000000;0.556844
6216.000000;0.556322
6215.000000;0.555723
6214.000000;0.555067
6213.000000;0.554407
6212.000000;0.553791
6211.000000;0.553216
6210.000000;0.552646
6209.000000;0.552071
6208.000000;0.551510
6207.000000;0.550980
6206.000000;0.550496
6205.000000;0.550061
6204.000000;0.549640
6203.000000;0.549156
6202.000000;0.548567
6201.000000;0.547913
6200.000000;0.547259
6199.000000;0.546629
6198.000000;0.546006
6197.000000;0.545369
6196.000000;0.544718
6195.000000;0.544078
6194.000000;0.543512
6193.000000;0.543069
6192.000000;0.542713
6191.000000;0.542329
6190.000000;0.541847
6189.000000;0.541314
6188.000000;0.540793
6187.000000;0.540262
6186.000000;0.539652
6185.000000;0.538970
6184.000000;0.538307
6183.000000;0.537741
6182.000000;0.537273
6181.000000;0.536849
6180.000000;0.536422
6179.000000;0.535977
6178.000000;0.535537
6177.000000;0.535119
6176.000000;0.534695
6175.000000;0.534215
6174.000000;0.533692
6173.000000;0.533201
6172.000000;0.532788
6171.000000;0.532405
6170.000000;0.531985
6169.000000;0.531506
6168.000000;0.530972
6167.000000;0.530382
6166.000000;0.529759
6165.000000;0.529184
6164.000000;0.528718
6163.000000;0.528324
6162.000000;0.527899
6161.000000;0.527395
6160.000000;0.526850
6159.000000;0.526348
6158.000000;0.525954
6157.000000;0.525666
6156.000000;0.525394
6155.000000;0.525016
6154.000000;0.524492
6153.000000;0.523891
6152.000000;0.523289
6151.000000;0.522677
6150.000000;0.522023
6149.000000;0.521383
6148.000000;0.520877
6147.000000;0.520554
6146.000000;0.520337
6145.000000;0.520096
6144.000000;0.519728
6143.000000;0.519203
6142.000000;0.518564
6141.000000;0.517898
6140.000000;0.517287
6139.000000;0.516768
6138.000000;0.516342
6137.000000;0.515992
6136.000000;0.515662
6135.000000;0.515275
6134.000000;0.514804
6133.000000;0.514310
6132.000000;0.513862
6131.000000;0.513455
6130.000000;0.513028
6129.000000;0.512558
6128.000000;0.512082
6127.000000;0.511653
6126.000000;0.511303
6125.000000;0.511031
6124.000000;0.510794
6123.000000;0.510512
6122.000000;0.510134
6121.000000;0.509684
6120.000000;0.509227
6119.000000;0.508783
6118.000000;0.508322
6117.000000;0.507820
6116.000000;0.507299
6115.000000;0.506802
6114.000000;0.506350
6113.000000;0.505928
6112.000000;0.505500
6111.000000;0.505040
6110.000000;0.504558
6109.000000;0.504084
6108.000000;0.503635
6107.000000;0.503205
6106.000000;0.502786
6105.000000;0.502393
6104.000000;0.502040
6103.000000;0.501732
6102.000000;0.501476
6101.000000;0.501262
6100.000000;0.501022
6099.000000;0.500654
6098.000000;0.500117
6097.000000;0.499481
6096.000000;0.498854
6095.000000;0.498298
6094.000000;0.497827
6093.000000;0.497442
6092.000000;0.497120
6091.000000;0.496799
6090.000000;0.496432
6089.000000;0.496034
6088.000000;0.495662
6087.000000;0.495342
6086.000000;0.495048
6085.000000;0.494745
6084.000000;0.494420
6083.000000;0.494090
6082.000000;0.493774
6081.000000;0.493471
6080.000000;0.493141
6079.000000;0.492733
6078.000000;0.492252
6077.000000;0.491767
6076.000000;0.491333
6075.000000;0.490939
6074.000000;0.490545
6073.000000;0.490149
6072.000000;0.489774
6071.000000;0.489424
6070.000000;0.489085
6069.000000;0.488755
6068.000000;0.488440
6067.000000;0.488125
6066.000000;0.487783
6065.000000;0.487415
6064.000000;0.487056
6063.000000;0.486742
6062.000000;0.486482
6061.000000;0.486253
6060.000000;0.486022
6059.000000;0.485770
6058.000000;0.485505
6057.000000;0.485226
6056.000000;0.484897
6055.000000;0.484486
6054.000000;0.484034
6053.000000;0.483639
6052.000000;0.483357
6051.000000;0.483142
6050.000000;0.482912
6049.000000;0.482625
6048.000000;0.482286
6047.000000;0.481904
6046.000000;0.481493
6045.000000;0.481086
6044.000000;0.480718
6043.000000;0.480396
6042.000000;0.480099
6041.000000;0.479792
6040.000000;0.479446
6039.000000;0.479063
6038.000000;0.478696
6037.000000;0.478407
6036.000000;0.478199
6035.000000;0.478002
6034.000000;0.477752
6033.000000;0.477448
6032.000000;0.477116
6031.000000;0.476768
6030.000000;0.476414
6029.000000;0.476074
6028.000000;0.475754
6027.000000;0.475433
6026.000000;0.475101
6025.000000;0.474771
6024.000000;0.474444
6023.000000;0.474109
6022.000000;0.473793
6021.000000;0.473569
6020.000000;0.473453
6019.000000;0.473358
6018.000000;0.473191
6017.000000;0.472955
6016.000000;0.472719
6015.000000;0.472498
6014.000000;0.472251
6013.000000;0.471953
6012.000000;0.471631
6011.000000;0.471317
6010.000000;0.471006
6009.000000;0.470685
6008.000000;0.470362
6007.000000;0.470055
6006.000000;0.469768
6005.000000;0.469477
6004.000000;0.469144
6003.000000;0.468764
6002.000000;0.468406
6001.000000;0.468166
6000.000000;0.468060
5999.000000;0.467989
5998.000000;0.467838
5997.000000;0.467577
5996.000000;0.467246
5995.000000;0.466888
5994.000000;0.466532
5993.000000;0.466222
5992.000000;0.465994
5991.000000;0.465836
5990.000000;0.465691
5989.000000;0.465526
5988.000000;0.465342
5987.000000;0.465145
5986.000000;0.464928
5985.000000;0.464690
5984.000000;0.464445
5983.000000;0.464193
5982.000000;0.463913
5981.000000;0.463578
5980.000000;0.463182
5979.000000;0.462763
5978.000000;0.462401
5977.000000;0.462171
5976.000000;0.462078
5975.000000;0.462049
5974.000000;0.461997
5973.000000;0.461869
5972.000000;0.461643
5971.000000;0.461327
5970.000000;0.460983
5969.000000;0.460717
5968.000000;0.460571
5967.000000;0.460473
5966.000000;0.460323
5965.000000;0.460114
5964.000000;0.459921
5963.000000;0.459783
5962.000000;0.459654
5961.000000;0.459486
5960.000000;0.459301
5959.000000;0.459148
5958.000000;0.459027
5957.000000;0.458880
5956.000000;0.458656
5955.000000;0.458375
5954.000000;0.458126
5953.000000;0.458000
5952.000000;0.458009
5951.000000;0.458070
5950.000000;0.458072
5949.000000;0.457960
5948.000000;0.457750
5947.000000;0.457497
5946.000000;0.457253
5945.000000;0.457043
5944.000000;0.456862
5943.000000;0.456702
5942.000000;0.456582
5941.000000;0.456528
5940.000000;0.456517
5939.000000;0.456479
5938.000000;0.456365
5937.000000;0.456200
5936.000000;0.456042
5935.000000;0.455899
5934.000000;0.455728
5933.000000;0.455501
5932.000000;0.455238
5931.000000;0.454989
5930.000000;0.454786
5929.000000;0.454625
5928.000000;0.454481
5927.000000;0.454344
5926.000000;0.454240
5925.000000;0.454215
5924.000000;0.454263
5923.000000;0.454323
5922.000000;0.454321
5921.000000;0.454240
5920.000000;0.454112
5919.000000;0.453984
5918.000000;0.453893
5917.000000;0.453841
5916.000000;0.453776
5915.000000;0.453612
5914.000000;0.453328
5913.000000;0.453005
5912.000000;0.452756
5911.000000;0.452615
5910.000000;0.452539
5909.000000;0.452491
5908.000000;0.452490
5907.000000;0.452546
5906.000000;0.452606
5905.000000;0.452582
5904.000000;0.452424
5903.000000;0.452169
5902.000000;0.451902
5901.000000;0.451692
5900.000000;0.451555
5899.000000;0.451473
5898.000000;0.451424
5897.000000;0.451390
5896.000000;0.451338
5895.000000;0.451245
5894.000000;0.451121
5893.000000;0.450999
5892.000000;0.450887
5891.000000;0.450771
5890.000000;0.450666
5889.000000;0.450621
5888.000000;0.450658
5887.000000;0.450723
5886.000000;0.450735
5885.000000;0.450668
5884.000000;0.450576
5883.000000;0.450532
5882.000000;0.450560
5881.000000;0.450614
5880.000000;0.450608
5879.000000;0.450482
5878.000000;0.450257
5877.000000;0.450011
5876.000000;0.449815
5875.000000;0.449701
5874.000000;0.449680
5873.000000;0.449756
5872.000000;0.449902
5871.000000;0.450063
5870.000000;0.450196
5869.000000;0.450288
5868.000000;0.450327
5867.000000;0.450295
5866.000000;0.450203
5865.000000;0.450106
5864.000000;0.450048
5863.000000;0.450021
5862.000000;0.449993
5861.000000;0.449964
5860.000000;0.449961
5859.000000;0.449997
5858.000000;0.450055
5857.000000;0.450101
5856.000000;0.450106
5855.000000;0.450084
5854.000000;0.450101
5853.000000;0.450228
5852.000000;0.450439
5851.000000;0.450610
5850.000000;0.450637
5849.000000;0.450543
5848.000000;0.450443
5847.000000;0.450421
5846.000000;0.450471
5845.000000;0.450545
5844.000000;0.450606
5843.000000;0.450651
5842.000000;0.450695
5841.000000;0.450747
5840.000000;0.450787
5839.000000;0.450781
5838.000000;0.450738
5837.000000;0.450714
5836.000000;0.450768
5835.000000;0.450911
5834.000000;0.451116
5833.000000;0.451347
5832.000000;0.451569
5831.000000;0.451746
5830.000000;0.451862
5829.000000;0.451918
5828.000000;0.451916
5827.000000;0.451862
5826.000000;0.451805
5825.000000;0.451824
5824.000000;0.451957
5823.000000;0.452173
5822.000000;0.452423
5821.000000;0.452680
5820.000000;0.452917
5819.000000;0.453087
5818.000000;0.453179
5817.000000;0.453257
5816.000000;0.453393
5815.000000;0.453590
5814.000000;0.453795
5813.000000;0.453970
5812.000000;0.454111
5811.000000;0.454222
5810.000000;0.454320
5809.000000;0.454444
5808.000000;0.454615
5807.000000;0.454797
5806.000000;0.454951
5805.000000;0.455095
5804.000000;0.455284
5803.000000;0.455526
5802.000000;0.455765
5801.000000;0.455947
5800.000000;0.456074
5799.000000;0.456192
5798.000000;0.456350
5797.000000;0.456564
5796.000000;0.456797
5795.000000;0.456994
5794.000000;0.457150
5793.000000;0.457330
5792.000000;0.457593
5791.000000;0.457914
5790.000000;0.458216
5789.000000;0.458463
5788.000000;0.458681
5787.000000;0.458900
5786.000000;0.459130
5785.000000;0.459394
5784.000000;0.459715
5783.000000;0.460072
5782.000000;0.460402
5781.000000;0.460670
5780.000000;0.460905
5779.000000;0.461151
5778.000000;0.461416
5777.000000;0.461682
5776.000000;0.461941
5775.000000;0.462197
5774.000000;0.462442
5773.000000;0.462668
5772.000000;0.462892
5771.000000;0.463158
5770.000000;0.463501
5769.000000;0.463904
5768.000000;0.464298
5767.000000;0.464623
5766.000000;0.464878
5765.000000;0.465106
5764.000000;0.465345
5763.000000;0.465600
5762.000000;0.465879
5761.000000;0.466215
5760.000000;0.466635
5759.000000;0.467125
5758.000000;0.467625
5757.000000;0.468064
5756.000000;0.468392
5755.000000;0.468620
5754.000000;0.468835
5753.000000;0.469146
5752.000000;0.469574
5751.000000;0.470043
5750.000000;0.470467
5749.000000;0.470840
5748.000000;0.471206
5747.000000;0.471595
5746.000000;0.472006
5745.000000;0.472444
5744.000000;0.472918
5743.000000;0.473429
5742.000000;0.473955
5741.000000;0.474473
5740.000000;0.474948
5739.000000;0.475369
5738.000000;0.475774
5737.000000;0.476232
5736.000000;0.476750
5735.000000;0.477251
5734.000000;0.477662
5733.000000;0.478003
5732.000000;0.478351
5731.000000;0.478744
5730.000000;0.479173
5729.000000;0.479634
5728.000000;0.480139
5727.000000;0.480686
5726.000000;0.481262
5725.000000;0.481861
5724.000000;0.482469
5723.000000;0.483040
5722.000000;0.483543
5721.000000;0.484014
5720.000000;0.484513
5719.000000;0.485049
5718.000000;0.485572
5717.000000;0.486051
5716.000000;0.486501
5715.000000;0.486949
5714.000000;0.487412
5713.000000;0.487913
5712.000000;0.488467
5711.000000;0.489053
5710.000000;0.489631
5709.000000;0.490198
5708.000000;0.490790
5707.000000;0.491426
5706.000000;0.492085
5705.000000;0.492731
5704.000000;0.493340
5703.000000;0.493891
5702.000000;0.494370
5701.000000;0.494815
5700.000000;0.495301
5699.000000;0.495898
5698.000000;0.496616
5697.000000;0.497390
5696.000000;0.498137
5695.000000;0.498812
5694.000000;0.499444
5693.000000;0.500099
5692.000000;0.500787
5691.000000;0.501433
5690.000000;0.501950
5689.000000;0.502333
5688.000000;0.502666
5687.000000;0.503053
5686.000000;0.503572
5685.000000;0.504250
5684.000000;0.505036
5683.000000;0.505818
5682.000000;0.506497
5681.000000;0.507067
5680.000000;0.507585
5679.000000;0.508101
5678.000000;0.508637
5677.000000;0.509211
5676.000000;0.509832
5675.000000;0.510488
5674.000000;0.511163
5673.000000;0.511850
5672.000000;0.512527
5671.000000;0.513152
5670.000000;0.513709
5669.000000;0.514249
5668.000000;0.514834
5667.000000;0.515468
5666.000000;0.516117
5665.000000;0.516764
5664.000000;0.517404
5663.000000;0.518010
