Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12602.6 Secs"
6584.000000;0.321478
6583.000000;0.319400
6582.000000;0.317331
6581.000000;0.315290
6580.000000;0.313263
6579.000000;0.311245
6578.000000;0.309234
6577.000000;0.307227
6576.000000;0.305246
6575.000000;0.303330
6574.000000;0.301468
6573.000000;0.299603
6572.000000;0.297710
6571.000000;0.295822
6570.000000;0.293971
6569.000000;0.292127
6568.000000;0.290233
6567.000000;0.288276
6566.000000;0.286284
6565.000000;0.284304
6564.000000;0.282387
6563.000000;0.280556
6562.000000;0.278767
6561.000000;0.276942
6560.000000;0.275057
6559.000000;0.273166
6558.000000;0.271311
6557.000000;0.269472
6556.000000;0.267608
6555.000000;0.265725
6554.000000;0.263857
6553.000000;0.262024
6552.000000;0.260228
6551.000000;0.258477
6550.000000;0.256760
6549.000000;0.255046
6548.000000;0.253306
6547.000000;0.251540
6546.000000;0.249763
6545.000000;0.247989
6544.000000;0.246232
6543.000000;0.244518
6542.000000;0.242849
6541.000000;0.241197
6540.000000;0.239520
6539.000000;0.237796
6538.000000;0.236028
6537.000000;0.234248
6536.000000;0.232506
6535.000000;0.230818
6534.000000;0.229139
6533.000000;0.227407
6532.000000;0.225624
6531.000000;0.223862
6530.000000;0.222173
6529.000000;0.220534
6528.000000;0.218886
6527.000000;0.217204
6526.000000;0.215508
6525.000000;0.213831
6524.000000;0.212184
6523.000000;0.210545
6522.000000;0.208886
6521.000000;0.207214
6520.000000;0.205575
6519.000000;0.203987
6518.000000;0.202397
6517.000000;0.200749
6516.000000;0.199061
6515.000000;0.197412
6514.000000;0.195837
6513.000000;0.194302
6512.000000;0.192783
6511.000000;0.191305
6510.000000;0.189879
6509.000000;0.188441
6508.000000;0.186906
6507.000000;0.185256
6506.000000;0.183567
6505.000000;0.181935
6504.000000;0.180390
6503.000000;0.178875
6502.000000;0.177328
6501.000000;0.175754
6500.000000;0.174220
6499.000000;0.172753
6498.000000;0.171302
6497.000000;0.169808
6496.000000;0.168291
6495.000000;0.166814
6494.000000;0.165387
6493.000000;0.163966
6492.000000;0.162526
6491.000000;0.161086
6490.000000;0.159660
6489.000000;0.158226
6488.000000;0.156766
6487.000000;0.155283
6486.000000;0.153790
6485.000000;0.152298
6484.000000;0.150831
6483.000000;0.149409
6482.000000;0.148019
6481.000000;0.146630
6480.000000;0.145226
6479.000000;0.143807
6478.000000;0.142369
6477.000000;0.140917
6476.000000;0.139485
6475.000000;0.138105
6474.000000;0.136752
6473.000000;0.135371
6472.000000;0.133953
6471.000000;0.132543
6470.000000;0.131168
6469.000000;0.129818
6468.000000;0.128488
6467.000000;0.127197
6466.000000;0.125940
6465.000000;0.124667
6464.000000;0.123327
6463.000000;0.121915
6462.000000;0.120475
6461.000000;0.119067
6460.000000;0.117736
6459.000000;0.116473
6458.000000;0.115220
6457.000000;0.113932
6456.000000;0.112630
6455.000000;0.111362
6454.000000;0.110124
6453.000000;0.108868
6452.000000;0.107580
6451.000000;0.106302
6450.000000;0.105066
6449.000000;0.103854
6448.000000;0.102631
6447.000000;0.101383
6446.000000;0.100102
6445.000000;0.098788
6444.000000;0.097468
6443.000000;0.096188
6442.000000;0.094959
6441.000000;0.093746
6440.000000;0.092504
6439.000000;0.091230
6438.000000;0.089952
6437.000000;0.088710
6436.000000;0.087533
6435.000000;0.086408
6434.000000;0.085271
6433.000000;0.084057
6432.000000;0.082787
6431.000000;0.081551
6430.000000;0.080408
6429.000000;0.079329
6428.000000;0.078234
6427.000000;0.077078
6426.000000;0.075868
6425.000000;0.074652
6424.000000;0.073471
6423.000000;0.072332
6422.000000;0.071197
6421.000000;0.070029
6420.000000;0.068846
6419.000000;0.067695
6418.000000;0.066590
6417.000000;0.065498
6416.000000;0.064388
6415.000000;0.063257
6414.000000;0.062117
6413.000000;0.060981
6412.000000;0.059871
6411.000000;0.058805
6410.000000;0.057766
6409.000000;0.056704
6408.000000;0.055592
6407.000000;0.054460
6406.000000;0.053354
6405.000000;0.052305
6404.000000;0.051307
6403.000000;0.050324
6402.000000;0.049303
6401.000000;0.048215
6400.000000;0.047088
6399.000000;0.045972
6398.000000;0.044888
6397.000000;0.043818
6396.000000;0.042753
6395.000000;0.041700
6394.000000;0.040661
6393.000000;0.039625
6392.000000;0.038594
6391.000000;0.037584
6390.000000;0.036599
6389.000000;0.035622
6388.000000;0.034639
6387.000000;0.033650
6386.000000;0.032650
6385.000000;0.031633
6384.000000;0.030608
6383.000000;0.029584
6382.000000;0.028550
6381.000000;0.027492
6380.000000;0.026430
6379.000000;0.025409
6378.000000;0.024449
6377.000000;0.023524
6376.000000;0.022610
6375.000000;0.021707
6374.000000;0.020806
6373.000000;0.019882
6372.000000;0.018915
6371.000000;0.017919
6370.000000;0.016922
6369.000000;0.015951
6368.000000;0.015018
6367.000000;0.014110
6366.000000;0.013192
6365.000000;0.012244
6364.000000;0.011289
6363.000000;0.010359
6362.000000;0.009451
6361.000000;0.008530
6360.000000;0.007591
6359.000000;0.006663
6358.000000;0.005758
6357.000000;0.004852
6356.000000;0.003926
6355.000000;0.002996
6354.000000;0.002092
6353.000000;0.001228
6352.000000;0.000401
6351.000000;-0.000408
6350.000000;-0.001240
6349.000000;-0.002132
6348.000000;-0.003075
6347.000000;-0.004016
6346.000000;-0.004916
6345.000000;-0.005773
6344.000000;-0.006603
6343.000000;-0.007417
6342.000000;-0.008223
6341.000000;-0.009035
6340.000000;-0.009862
6339.000000;-0.010706
6338.000000;-0.011568
6337.000000;-0.012438
6336.000000;-0.013289
6335.000000;-0.014103
6334.000000;-0.014895
6333.000000;-0.015701
6332.000000;-0.016531
6331.000000;-0.017372
6330.000000;-0.018219
6329.000000;-0.019085
6328.000000;-0.019967
6327.000000;-0.020842
6326.000000;-0.021691
6325.000000;-0.022513
6324.000000;-0.023304
6323.000000;-0.024060
6322.000000;-0.024795
6321.000000;-0.025527
6320.000000;-0.026260
6319.000000;-0.026994
6318.000000;-0.027747
6317.000000;-0.028534
6316.000000;-0.029327
6315.000000;-0.030088
6314.000000;-0.030828
6313.000000;-0.031591
6312.000000;-0.032383
6311.000000;-0.033158
6310.000000;-0.033886
6309.000000;-0.034600
6308.000000;-0.035344
6307.000000;-0.036118
6306.000000;-0.036893
6305.000000;-0.037655
6304.000000;-0.038405
6303.000000;-0.039149
6302.000000;-0.039898
6301.000000;-0.040655
6300.000000;-0.041416
6299.000000;-0.042173
6298.000000;-0.042930
6297.000000;-0.043697
6296.000000;-0.044459
6295.000000;-0.045192
6294.000000;-0.045893
6293.000000;-0.046579
6292.000000;-0.047259
6291.000000;-0.047927
6290.000000;-0.048598
6289.000000;-0.049295
6288.000000;-0.050017
6287.000000;-0.050732
6286.000000;-0.051418
6285.000000;-0.052087
6284.000000;-0.052752
6283.000000;-0.053413
6282.000000;-0.054074
6281.000000;-0.054746
6280.000000;-0.055420
6279.000000;-0.056081
6278.000000;-0.056751
6277.000000;-0.057468
6276.000000;-0.058233
6275.000000;-0.058991
6274.000000;-0.059693
6273.000000;-0.060350
6272.000000;-0.060989
6271.000000;-0.061619
6270.000000;-0.062233
6269.000000;-0.062844
6268.000000;-0.063475
6267.000000;-0.064131
6266.000000;-0.064798
6265.000000;-0.065463
6264.000000;-0.066122
6263.000000;-0.066769
6262.000000;-0.067406
6261.000000;-0.068041
6260.000000;-0.068675
6259.000000;-0.069302
6258.000000;-0.069921
6257.000000;-0.070542
6256.000000;-0.071176
6255.000000;-0.071820
6254.000000;-0.072459
6253.000000;-0.073072
6252.000000;-0.073655
6251.000000;-0.074239
6250.000000;-0.074872
6249.000000;-0.075566
6248.000000;-0.076266
6247.000000;-0.076908
6246.000000;-0.077484
6245.000000;-0.078035
6244.000000;-0.078590
6243.000000;-0.079144
6242.000000;-0.079690
6241.000000;-0.080238
6240.000000;-0.080811
6239.000000;-0.081421
6238.000000;-0.082071
6237.000000;-0.082737
6236.000000;-0.083364
6235.000000;-0.083924
6234.000000;-0.084460
6233.000000;-0.085046
6232.000000;-0.085698
6231.000000;-0.086364
6230.000000;-0.086995
6229.000000;-0.087590
6228.000000;-0.088155
6227.000000;-0.088684
6226.000000;-0.089182
6225.000000;-0.089684
6224.000000;-0.090220
6223.000000;-0.090797
6222.000000;-0.091400
6221.000000;-0.092012
6220.000000;-0.092602
6219.000000;-0.093149
6218.000000;-0.093673
6217.000000;-0.094224
6216.000000;-0.094803
6215.000000;-0.095355
6214.000000;-0.095833
6213.000000;-0.096268
6212.000000;-0.096741
6211.000000;-0.097306
6210.000000;-0.097954
6209.000000;-0.098630
6208.000000;-0.099263
6207.000000;-0.099810
6206.000000;-0.100289
6205.000000;-0.100755
6204.000000;-0.101242
6203.000000;-0.101744
6202.000000;-0.102254
6201.000000;-0.102782
6200.000000;-0.103333
6199.000000;-0.103882
6198.000000;-0.104408
6197.000000;-0.104919
6196.000000;-0.105435
6195.000000;-0.105955
6194.000000;-0.106473
6193.000000;-0.106982
6192.000000;-0.107478
6191.000000;-0.107958
6190.000000;-0.108440
6189.000000;-0.108952
6188.000000;-0.109497
6187.000000;-0.110042
6186.000000;-0.110563
6185.000000;-0.111070
6184.000000;-0.111580
6183.000000;-0.112083
6182.000000;-0.112561
6181.000000;-0.113019
6180.000000;-0.113475
6179.000000;-0.113934
6178.000000;-0.114387
6177.000000;-0.114837
6176.000000;-0.115301
6175.000000;-0.115796
6174.000000;-0.116311
6173.000000;-0.116820
6172.000000;-0.117300
6171.000000;-0.117759
6170.000000;-0.118231
6169.000000;-0.118733
6168.000000;-0.119241
6167.000000;-0.119718
6166.000000;-0.120163
6165.000000;-0.120615
6164.000000;-0.121103
6163.000000;-0.121623
6162.000000;-0.122148
6161.000000;-0.122650
6160.000000;-0.123107
6159.000000;-0.123516
6158.000000;-0.123908
6157.000000;-0.124334
6156.000000;-0.124811
6155.000000;-0.125316
6154.000000;-0.125820
6153.000000;-0.126314
6152.000000;-0.126799
6151.000000;-0.127272
6150.000000;-0.127729
6149.000000;-0.128175
6148.000000;-0.128614
6147.000000;-0.129051
6146.000000;-0.129491
6145.000000;-0.129929
6144.000000;-0.130351
6143.000000;-0.130755
6142.000000;-0.131161
6141.000000;-0.131588
6140.000000;-0.132014
6139.000000;-0.132410
6138.000000;-0.132793
6137.000000;-0.133215
6136.000000;-0.133691
6135.000000;-0.134180
6134.000000;-0.134636
6133.000000;-0.135063
6132.000000;-0.135485
6131.000000;-0.135913
6130.000000;-0.136340
6129.000000;-0.136754
6128.000000;-0.137144
6127.000000;-0.137509
6126.000000;-0.137867
6125.000000;-0.138241
6124.000000;-0.138631
6123.000000;-0.139024
6122.000000;-0.139423
6121.000000;-0.139847
6120.000000;-0.140298
6119.000000;-0.140752
6118.000000;-0.141190
6117.000000;-0.141608
6116.000000;-0.142003
6115.000000;-0.142370
6114.000000;-0.142719
6113.000000;-0.143080
6112.000000;-0.143473
6111.000000;-0.143889
6110.000000;-0.144310
6109.000000;-0.144723
6108.000000;-0.145120
6107.000000;-0.145495
6106.000000;-0.145864
6105.000000;-0.146246
6104.000000;-0.146639
6103.000000;-0.147021
6102.000000;-0.147387
6101.000000;-0.147755
6100.000000;-0.148136
6099.000000;-0.148521
6098.000000;-0.148906
6097.000000;-0.149299
6096.000000;-0.149696
6095.000000;-0.150076
6094.000000;-0.150429
6093.000000;-0.150768
6092.000000;-0.151106
6091.000000;-0.151445
6090.000000;-0.151789
6089.000000;-0.152144
6088.000000;-0.152503
6087.000000;-0.152851
6086.000000;-0.153197
6085.000000;-0.153572
6084.000000;-0.153979
6083.000000;-0.154376
6082.000000;-0.154729
6081.000000;-0.155053
6080.000000;-0.155388
6079.000000;-0.155748
6078.000000;-0.156120
6077.000000;-0.156480
6076.000000;-0.156815
6075.000000;-0.157126
6074.000000;-0.157434
6073.000000;-0.157762
6072.000000;-0.158113
6071.000000;-0.158480
6070.000000;-0.158863
6069.000000;-0.159256
6068.000000;-0.159634
6067.000000;-0.159974
6066.000000;-0.160295
6065.000000;-0.160636
6064.000000;-0.161002
6063.000000;-0.161353
6062.000000;-0.161669
6061.000000;-0.161971
6060.000000;-0.162277
6059.000000;-0.162579
6058.000000;-0.162871
6057.000000;-0.163172
6056.000000;-0.163493
6055.000000;-0.163811
6054.000000;-0.164105
6053.000000;-0.164383
6052.000000;-0.164665
6051.000000;-0.164944
6050.000000;-0.165212
6049.000000;-0.165489
6048.000000;-0.165803
6047.000000;-0.166146
6046.000000;-0.166485
6045.000000;-0.166794
6044.000000;-0.167074
6043.000000;-0.167334
6042.000000;-0.167595
6041.000000;-0.167881
6040.000000;-0.168204
6039.000000;-0.168546
6038.000000;-0.168874
6037.000000;-0.169175
6036.000000;-0.169456
6035.000000;-0.169727
6034.000000;-0.169990
6033.000000;-0.170244
6032.000000;-0.170493
6031.000000;-0.170746
6030.000000;-0.171020
6029.000000;-0.171325
6028.000000;-0.171650
6027.000000;-0.171967
6026.000000;-0.172258
6025.000000;-0.172527
6024.000000;-0.172782
6023.000000;-0.173020
6022.000000;-0.173234
6021.000000;-0.173428
6020.000000;-0.173616
6019.000000;-0.173816
6018.000000;-0.174040
6017.000000;-0.174294
6016.000000;-0.174564
6015.000000;-0.174829
6014.000000;-0.175082
6013.000000;-0.175339
6012.000000;-0.175615
6011.000000;-0.175909
6010.000000;-0.176213
6009.000000;-0.176511
6008.000000;-0.176786
6007.000000;-0.177036
6006.000000;-0.177279
6005.000000;-0.177529
6004.000000;-0.177763
6003.000000;-0.177956
6002.000000;-0.178119
6001.000000;-0.178299
6000.000000;-0.178529
5999.000000;-0.178793
5998.000000;-0.179050
5997.000000;-0.179272
5996.000000;-0.179456
5995.000000;-0.179620
5994.000000;-0.179808
5993.000000;-0.180053
5992.000000;-0.180340
5991.000000;-0.180613
5990.000000;-0.180841
5989.000000;-0.181043
5988.000000;-0.181254
5987.000000;-0.181478
5986.000000;-0.181698
5985.000000;-0.181894
5984.000000;-0.182056
5983.000000;-0.182186
5982.000000;-0.182308
5981.000000;-0.182457
5980.000000;-0.182643
5979.000000;-0.182842
5978.000000;-0.183030
5977.000000;-0.183212
5976.000000;-0.183406
5975.000000;-0.183620
5974.000000;-0.183846
5973.000000;-0.184073
5972.000000;-0.184285
5971.000000;-0.184467
5970.000000;-0.184618
5969.000000;-0.184758
5968.000000;-0.184905
5967.000000;-0.185064
5966.000000;-0.185230
5965.000000;-0.185402
5964.000000;-0.185582
5963.000000;-0.185776
5962.000000;-0.185986
5961.000000;-0.186201
5960.000000;-0.186388
5959.000000;-0.186520
5958.000000;-0.186614
5957.000000;-0.186713
5956.000000;-0.186840
5955.000000;-0.186979
5954.000000;-0.187105
5953.000000;-0.187217
5952.000000;-0.187329
5951.000000;-0.187454
5950.000000;-0.187601
5949.000000;-0.187768
5948.000000;-0.187931
5947.000000;-0.188065
5946.000000;-0.188166
5945.000000;-0.188256
5944.000000;-0.188355
5943.000000;-0.188467
5942.000000;-0.188579
5941.000000;-0.188680
5940.000000;-0.188762
5939.000000;-0.188835
5938.000000;-0.188932
5937.000000;-0.189070
5936.000000;-0.189229
5935.000000;-0.189368
5934.000000;-0.189473
5933.000000;-0.189568
5932.000000;-0.189674
5931.000000;-0.189788
5930.000000;-0.189900
5929.000000;-0.190010
5928.000000;-0.190110
5927.000000;-0.190197
5926.000000;-0.190280
5925.000000;-0.190372
5924.000000;-0.190466
5923.000000;-0.190548
5922.000000;-0.190629
5921.000000;-0.190735
5920.000000;-0.190866
5919.000000;-0.190988
5918.000000;-0.191086
5917.000000;-0.191174
5916.000000;-0.191265
5915.000000;-0.191355
5914.000000;-0.191445
5913.000000;-0.191543
5912.000000;-0.191643
5911.000000;-0.191719
5910.000000;-0.191768
5909.000000;-0.191823
5908.000000;-0.191906
5907.000000;-0.192004
5906.000000;-0.192090
5905.000000;-0.192157
5904.000000;-0.192211
5903.000000;-0.192256
5902.000000;-0.192301
5901.000000;-0.192358
5900.000000;-0.192423
5899.000000;-0.192478
5898.000000;-0.192520
5897.000000;-0.192566
5896.000000;-0.192626
5895.000000;-0.192685
5894.000000;-0.192729
5893.000000;-0.192771
5892.000000;-0.192830
5891.000000;-0.192897
5890.000000;-0.192947
5889.000000;-0.192967
5888.000000;-0.192963
5887.000000;-0.192947
5886.000000;-0.192938
5885.000000;-0.192949
5884.000000;-0.192980
5883.000000;-0.193020
5882.000000;-0.193070
5881.000000;-0.193140
5880.000000;-0.193220
5879.000000;-0.193276
5878.000000;-0.193290
5877.000000;-0.193282
5876.000000;-0.193284
5875.000000;-0.193300
5874.000000;-0.193316
5873.000000;-0.193314
5872.000000;-0.193277
5871.000000;-0.193200
5870.000000;-0.193099
5869.000000;-0.193016
5868.000000;-0.192976
5867.000000;-0.192975
5866.000000;-0.192994
5865.000000;-0.193019
5864.000000;-0.193031
5863.000000;-0.193009
5862.000000;-0.192948
5861.000000;-0.192869
5860.000000;-0.192798
5859.000000;-0.192737
5858.000000;-0.192676
5857.000000;-0.192607
5856.000000;-0.192537
5855.000000;-0.192479
5854.000000;-0.192440
5853.000000;-0.192407
5852.000000;-0.192352
5851.000000;-0.192259
5850.000000;-0.192149
5849.000000;-0.192058
5848.000000;-0.191993
5847.000000;-0.191928
5846.000000;-0.191846
5845.000000;-0.191754
5844.000000;-0.191655
5843.000000;-0.191544
5842.000000;-0.191424
5841.000000;-0.191320
5840.000000;-0.191248
5839.000000;-0.191197
5838.000000;-0.191144
5837.000000;-0.191062
5836.000000;-0.190927
5835.000000;-0.190736
5834.000000;-0.190522
5833.000000;-0.190340
5832.000000;-0.190211
5831.000000;-0.190109
5830.000000;-0.189995
5829.000000;-0.189855
5828.000000;-0.189696
5827.000000;-0.189531
5826.000000;-0.189380
5825.000000;-0.189253
5824.000000;-0.189132
5823.000000;-0.188980
5822.000000;-0.188788
5821.000000;-0.188586
5820.000000;-0.188412
5819.000000;-0.188272
5818.000000;-0.188154
5817.000000;-0.188030
5816.000000;-0.187864
5815.000000;-0.187637
5814.000000;-0.187375
5813.000000;-0.187137
5812.000000;-0.186950
5811.000000;-0.186795
5810.000000;-0.186642
5809.000000;-0.186486
5808.000000;-0.186332
5807.000000;-0.186161
5806.000000;-0.185946
5805.000000;-0.185682
5804.000000;-0.185394
5803.000000;-0.185115
5802.000000;-0.184871
5801.000000;-0.184665
5800.000000;-0.184479
5799.000000;-0.184280
5798.000000;-0.184051
5797.000000;-0.183792
5796.000000;-0.183518
5795.000000;-0.183250
5794.000000;-0.183013
5793.000000;-0.182805
5792.000000;-0.182585
5791.000000;-0.182311
5790.000000;-0.181986
5789.000000;-0.181654
5788.000000;-0.181345
5787.000000;-0.181053
5786.000000;-0.180767
5785.000000;-0.180488
5784.000000;-0.180215
5783.000000;-0.179937
5782.000000;-0.179642
5781.000000;-0.179328
5780.000000;-0.178993
5779.000000;-0.178640
5778.000000;-0.178287
5777.000000;-0.177957
5776.000000;-0.177652
5775.000000;-0.177356
5774.000000;-0.177059
5773.000000;-0.176765
5772.000000;-0.176461
5771.000000;-0.176124
5770.000000;-0.175747
5769.000000;-0.175344
5768.000000;-0.174928
5767.000000;-0.174512
5766.000000;-0.174122
5765.000000;-0.173782
5764.000000;-0.173468
5763.000000;-0.173122
5762.000000;-0.172712
5761.000000;-0.172261
5760.000000;-0.171802
5759.000000;-0.171354
5758.000000;-0.170934
5757.000000;-0.170554
5756.000000;-0.170200
5755.000000;-0.169829
5754.000000;-0.169418
5753.000000;-0.168986
5752.000000;-0.168558
5751.000000;-0.168136
5750.000000;-0.167712
5749.000000;-0.167281
5748.000000;-0.166834
5747.000000;-0.166355
5746.000000;-0.165852
5745.000000;-0.165349
5744.000000;-0.164855
5743.000000;-0.164361
5742.000000;-0.163869
5741.000000;-0.163395
5740.000000;-0.162939
5739.000000;-0.162469
5738.000000;-0.161965
5737.000000;-0.161450
5736.000000;-0.160957
5735.000000;-0.160491
5734.000000;-0.160035
5733.000000;-0.159572
5732.000000;-0.159093
5731.000000;-0.158581
5730.000000;-0.158034
5729.000000;-0.157467
5728.000000;-0.156894
5727.000000;-0.156318
5726.000000;-0.155739
5725.000000;-0.155171
