Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98647.4 Secs"
6604.000000;-0.224388
6603.000000;-0.224645
6602.000000;-0.224928
6601.000000;-0.225219
6600.000000;-0.225500
6599.000000;-0.225769
6598.000000;-0.226036
6597.000000;-0.226290
6596.000000;-0.226495
6595.000000;-0.226655
6594.000000;-0.226821
6593.000000;-0.227033
6592.000000;-0.227263
6591.000000;-0.227466
6590.000000;-0.227654
6589.000000;-0.227887
6588.000000;-0.228199
6587.000000;-0.228568
6586.000000;-0.228949
6585.000000;-0.229306
6584.000000;-0.229617
6583.000000;-0.229877
6582.000000;-0.230095
6581.000000;-0.230275
6580.000000;-0.230425
6579.000000;-0.230572
6578.000000;-0.230763
6577.000000;-0.231009
6576.000000;-0.231262
6575.000000;-0.231473
6574.000000;-0.231661
6573.000000;-0.231887
6572.000000;-0.232178
6571.000000;-0.232496
6570.000000;-0.232798
6569.000000;-0.233080
6568.000000;-0.233366
6567.000000;-0.233674
6566.000000;-0.233985
6565.000000;-0.234259
6564.000000;-0.234463
6563.000000;-0.234606
6562.000000;-0.234727
6561.000000;-0.234853
6560.000000;-0.234983
6559.000000;-0.235119
6558.000000;-0.235295
6557.000000;-0.235543
6556.000000;-0.235850
6555.000000;-0.236186
6554.000000;-0.236539
6553.000000;-0.236900
6552.000000;-0.237235
6551.000000;-0.237501
6550.000000;-0.237700
6549.000000;-0.237883
6548.000000;-0.238092
6547.000000;-0.238328
6546.000000;-0.238569
6545.000000;-0.238803
6544.000000;-0.239035
6543.000000;-0.239278
6542.000000;-0.239545
6541.000000;-0.239831
6540.000000;-0.240111
6539.000000;-0.240362
6538.000000;-0.240587
6537.000000;-0.240799
6536.000000;-0.241009
6535.000000;-0.241226
6534.000000;-0.241467
6533.000000;-0.241731
6532.000000;-0.241989
6531.000000;-0.242212
6530.000000;-0.242405
6529.000000;-0.242602
6528.000000;-0.242833
6527.000000;-0.243104
6526.000000;-0.243402
6525.000000;-0.243694
6524.000000;-0.243952
6523.000000;-0.244180
6522.000000;-0.244408
6521.000000;-0.244642
6520.000000;-0.244859
6519.000000;-0.245047
6518.000000;-0.245243
6517.000000;-0.245487
6516.000000;-0.245759
6515.000000;-0.246001
6514.000000;-0.246193
6513.000000;-0.246370
6512.000000;-0.246564
6511.000000;-0.246773
6510.000000;-0.246986
6509.000000;-0.247206
6508.000000;-0.247447
6507.000000;-0.247714
6506.000000;-0.248005
6505.000000;-0.248315
6504.000000;-0.248621
6503.000000;-0.248878
6502.000000;-0.249052
6501.000000;-0.249144
6500.000000;-0.249207
6499.000000;-0.249322
6498.000000;-0.249545
6497.000000;-0.249874
6496.000000;-0.250242
6495.000000;-0.250568
6494.000000;-0.250807
6493.000000;-0.250978
6492.000000;-0.251141
6491.000000;-0.251361
6490.000000;-0.251646
6489.000000;-0.251948
6488.000000;-0.252213
6487.000000;-0.252449
6486.000000;-0.252704
6485.000000;-0.252987
6484.000000;-0.253248
6483.000000;-0.253447
6482.000000;-0.253615
6481.000000;-0.253807
6480.000000;-0.254041
6479.000000;-0.254294
6478.000000;-0.254550
6477.000000;-0.254815
6476.000000;-0.255095
6475.000000;-0.255385
6474.000000;-0.255669
6473.000000;-0.255920
6472.000000;-0.256120
6471.000000;-0.256282
6470.000000;-0.256443
6469.000000;-0.256623
6468.000000;-0.256808
6467.000000;-0.256984
6466.000000;-0.257166
6465.000000;-0.257377
6464.000000;-0.257623
6463.000000;-0.257903
6462.000000;-0.258216
6461.000000;-0.258530
6460.000000;-0.258789
6459.000000;-0.258974
6458.000000;-0.259125
6457.000000;-0.259289
6456.000000;-0.259469
6455.000000;-0.259655
6454.000000;-0.259862
6453.000000;-0.260116
6452.000000;-0.260400
6451.000000;-0.260684
6450.000000;-0.260964
6449.000000;-0.261249
6448.000000;-0.261525
6447.000000;-0.261774
6446.000000;-0.262016
6445.000000;-0.262276
6444.000000;-0.262538
6443.000000;-0.262765
6442.000000;-0.262956
6441.000000;-0.263145
6440.000000;-0.263350
6439.000000;-0.263562
6438.000000;-0.263780
6437.000000;-0.264022
6436.000000;-0.264299
6435.000000;-0.264591
6434.000000;-0.264873
6433.000000;-0.265131
6432.000000;-0.265357
6431.000000;-0.265548
6430.000000;-0.265708
6429.000000;-0.265840
6428.000000;-0.265940
6427.000000;-0.266023
6426.000000;-0.266137
6425.000000;-0.266325
6424.000000;-0.266581
6423.000000;-0.266867
6422.000000;-0.267144
6421.000000;-0.267391
6420.000000;-0.267598
6419.000000;-0.267786
6418.000000;-0.268000
6417.000000;-0.268268
6416.000000;-0.268562
6415.000000;-0.268832
6414.000000;-0.269058
6413.000000;-0.269257
6412.000000;-0.269449
6411.000000;-0.269642
6410.000000;-0.269858
6409.000000;-0.270119
6408.000000;-0.270425
6407.000000;-0.270751
6406.000000;-0.271078
6405.000000;-0.271383
6404.000000;-0.271643
6403.000000;-0.271848
6402.000000;-0.272023
6401.000000;-0.272198
6400.000000;-0.272381
6399.000000;-0.272569
6398.000000;-0.272771
6397.000000;-0.272993
6396.000000;-0.273213
6395.000000;-0.273397
6394.000000;-0.273546
6393.000000;-0.273700
6392.000000;-0.273892
6391.000000;-0.274131
6390.000000;-0.274400
6389.000000;-0.274669
6388.000000;-0.274908
6387.000000;-0.275115
6386.000000;-0.275314
6385.000000;-0.275518
6384.000000;-0.275712
6383.000000;-0.275892
6382.000000;-0.276097
6381.000000;-0.276367
6380.000000;-0.276683
6379.000000;-0.276982
6378.000000;-0.277215
6377.000000;-0.277394
6376.000000;-0.277559
6375.000000;-0.277746
6374.000000;-0.277962
6373.000000;-0.278173
6372.000000;-0.278342
6371.000000;-0.278480
6370.000000;-0.278653
6369.000000;-0.278903
6368.000000;-0.279197
6367.000000;-0.279484
6366.000000;-0.279764
6365.000000;-0.280070
6364.000000;-0.280395
6363.000000;-0.280690
6362.000000;-0.280932
6361.000000;-0.281143
6360.000000;-0.281351
6359.000000;-0.281562
6358.000000;-0.281773
6357.000000;-0.281985
6356.000000;-0.282196
6355.000000;-0.282414
6354.000000;-0.282657
6353.000000;-0.282925
6352.000000;-0.283185
6351.000000;-0.283400
6350.000000;-0.283571
6349.000000;-0.283723
6348.000000;-0.283870
6347.000000;-0.284019
6346.000000;-0.284192
6345.000000;-0.284402
6344.000000;-0.284629
6343.000000;-0.284848
6342.000000;-0.285057
6341.000000;-0.285263
6340.000000;-0.285445
6339.000000;-0.285591
6338.000000;-0.285742
6337.000000;-0.285968
6336.000000;-0.286292
6335.000000;-0.286665
6334.000000;-0.287025
6333.000000;-0.287336
6332.000000;-0.287576
6331.000000;-0.287743
6330.000000;-0.287867
6329.000000;-0.287991
6328.000000;-0.288146
6327.000000;-0.288342
6326.000000;-0.288580
6325.000000;-0.288852
6324.000000;-0.289118
6323.000000;-0.289338
6322.000000;-0.289500
6321.000000;-0.289620
6320.000000;-0.289717
6319.000000;-0.289822
6318.000000;-0.289986
6317.000000;-0.290235
6316.000000;-0.290526
6315.000000;-0.290792
6314.000000;-0.291012
6313.000000;-0.291219
6312.000000;-0.291438
6311.000000;-0.291665
6310.000000;-0.291900
6309.000000;-0.292158
6308.000000;-0.292445
6307.000000;-0.292746
6306.000000;-0.293036
6305.000000;-0.293292
6304.000000;-0.293493
6303.000000;-0.293644
6302.000000;-0.293779
6301.000000;-0.293932
6300.000000;-0.294096
6299.000000;-0.294263
6298.000000;-0.294461
6297.000000;-0.294714
6296.000000;-0.295001
6295.000000;-0.295287
6294.000000;-0.295575
6293.000000;-0.295878
6292.000000;-0.296155
6291.000000;-0.296343
6290.000000;-0.296463
6289.000000;-0.296612
6288.000000;-0.296845
6287.000000;-0.297126
6286.000000;-0.297401
6285.000000;-0.297662
6284.000000;-0.297919
6283.000000;-0.298150
6282.000000;-0.298338
6281.000000;-0.298501
6280.000000;-0.298665
6279.000000;-0.298830
6278.000000;-0.298987
6277.000000;-0.299152
6276.000000;-0.299357
6275.000000;-0.299605
6274.000000;-0.299870
6273.000000;-0.300123
6272.000000;-0.300336
6271.000000;-0.300501
6270.000000;-0.300634
6269.000000;-0.300777
6268.000000;-0.300966
6267.000000;-0.301211
6266.000000;-0.301495
6265.000000;-0.301778
6264.000000;-0.302009
6263.000000;-0.302158
6262.000000;-0.302245
6261.000000;-0.302329
6260.000000;-0.302453
6259.000000;-0.302625
6258.000000;-0.302842
6257.000000;-0.303106
6256.000000;-0.303405
6255.000000;-0.303708
6254.000000;-0.303986
6253.000000;-0.304235
6252.000000;-0.304468
6251.000000;-0.304698
6250.000000;-0.304936
6249.000000;-0.305178
6248.000000;-0.305407
6247.000000;-0.305610
6246.000000;-0.305800
6245.000000;-0.306006
6244.000000;-0.306243
6243.000000;-0.306492
6242.000000;-0.306722
6241.000000;-0.306910
6240.000000;-0.307055
6239.000000;-0.307186
6238.000000;-0.307356
6237.000000;-0.307586
6236.000000;-0.307850
6235.000000;-0.308101
6234.000000;-0.308327
6233.000000;-0.308547
6232.000000;-0.308762
6231.000000;-0.308951
6230.000000;-0.309115
6229.000000;-0.309291
6228.000000;-0.309509
6227.000000;-0.309758
6226.000000;-0.310003
6225.000000;-0.310222
6224.000000;-0.310422
6223.000000;-0.310620
6222.000000;-0.310829
6221.000000;-0.311046
6220.000000;-0.311253
6219.000000;-0.311445
6218.000000;-0.311640
6217.000000;-0.311861
6216.000000;-0.312104
6215.000000;-0.312334
6214.000000;-0.312529
6213.000000;-0.312708
6212.000000;-0.312921
6211.000000;-0.313197
6210.000000;-0.313506
6209.000000;-0.313788
6208.000000;-0.314011
6207.000000;-0.314218
6206.000000;-0.314460
6205.000000;-0.314725
6204.000000;-0.314951
6203.000000;-0.315122
6202.000000;-0.315301
6201.000000;-0.315550
6200.000000;-0.315839
6199.000000;-0.316085
6198.000000;-0.316249
6197.000000;-0.316365
6196.000000;-0.316489
6195.000000;-0.316656
6194.000000;-0.316867
6193.000000;-0.317096
6192.000000;-0.317306
6191.000000;-0.317498
6190.000000;-0.317718
6189.000000;-0.317992
6188.000000;-0.318278
6187.000000;-0.318504
6186.000000;-0.318657
6185.000000;-0.318787
6184.000000;-0.318955
6183.000000;-0.319186
6182.000000;-0.319465
6181.000000;-0.319753
6180.000000;-0.319997
6179.000000;-0.320172
6178.000000;-0.320312
6177.000000;-0.320478
6176.000000;-0.320694
6175.000000;-0.320944
6174.000000;-0.321201
6173.000000;-0.321449
6172.000000;-0.321676
6171.000000;-0.321883
6170.000000;-0.322085
6169.000000;-0.322289
6168.000000;-0.322486
6167.000000;-0.322676
6166.000000;-0.322881
6165.000000;-0.323113
6164.000000;-0.323353
6163.000000;-0.323590
6162.000000;-0.323848
6161.000000;-0.324152
6160.000000;-0.324471
6159.000000;-0.324750
6158.000000;-0.324974
6157.000000;-0.325176
6156.000000;-0.325382
6155.000000;-0.325592
6154.000000;-0.325803
6153.000000;-0.326014
6152.000000;-0.326213
6151.000000;-0.326398
6150.000000;-0.326598
6149.000000;-0.326847
6148.000000;-0.327123
6147.000000;-0.327367
6146.000000;-0.327546
6145.000000;-0.327686
6144.000000;-0.327828
6143.000000;-0.327996
6142.000000;-0.328200
6141.000000;-0.328434
6140.000000;-0.328665
6139.000000;-0.328859
6138.000000;-0.329019
6137.000000;-0.329197
6136.000000;-0.329436
6135.000000;-0.329736
6134.000000;-0.330057
6133.000000;-0.330348
6132.000000;-0.330576
6131.000000;-0.330745
6130.000000;-0.330886
6129.000000;-0.331035
6128.000000;-0.331205
6127.000000;-0.331390
6126.000000;-0.331586
6125.000000;-0.331794
6124.000000;-0.332017
6123.000000;-0.332256
6122.000000;-0.332493
6121.000000;-0.332688
6120.000000;-0.332818
6119.000000;-0.332924
6118.000000;-0.333090
6117.000000;-0.333352
6116.000000;-0.333666
6115.000000;-0.333980
6114.000000;-0.334295
6113.000000;-0.334620
6112.000000;-0.334917
6111.000000;-0.335135
6110.000000;-0.335278
6109.000000;-0.335393
6108.000000;-0.335522
6107.000000;-0.335686
6106.000000;-0.335898
6105.000000;-0.336155
6104.000000;-0.336421
6103.000000;-0.336669
6102.000000;-0.336908
6101.000000;-0.337157
6100.000000;-0.337397
6099.000000;-0.337598
6098.000000;-0.337766
6097.000000;-0.337926
6096.000000;-0.338090
6095.000000;-0.338261
6094.000000;-0.338469
6093.000000;-0.338735
6092.000000;-0.339041
6091.000000;-0.339353
6090.000000;-0.339659
6089.000000;-0.339943
6088.000000;-0.340169
6087.000000;-0.340322
6086.000000;-0.340459
6085.000000;-0.340640
6084.000000;-0.340858
6083.000000;-0.341068
6082.000000;-0.341275
6081.000000;-0.341518
6080.000000;-0.341792
6079.000000;-0.342037
6078.000000;-0.342219
6077.000000;-0.342361
6076.000000;-0.342500
6075.000000;-0.342654
6074.000000;-0.342836
6073.000000;-0.343042
6072.000000;-0.343252
6071.000000;-0.343460
6070.000000;-0.343700
6069.000000;-0.343991
6068.000000;-0.344286
6067.000000;-0.344515
6066.000000;-0.344676
6065.000000;-0.344824
6064.000000;-0.344992
6063.000000;-0.345179
6062.000000;-0.345395
6061.000000;-0.345658
6060.000000;-0.345940
6059.000000;-0.346183
6058.000000;-0.346383
6057.000000;-0.346588
6056.000000;-0.346821
6055.000000;-0.347048
6054.000000;-0.347251
6053.000000;-0.347461
6052.000000;-0.347697
6051.000000;-0.347938
6050.000000;-0.348171
6049.000000;-0.348417
6048.000000;-0.348690
6047.000000;-0.348964
6046.000000;-0.349206
6045.000000;-0.349418
6044.000000;-0.349621
6043.000000;-0.349833
6042.000000;-0.350064
6041.000000;-0.350318
6040.000000;-0.350574
6039.000000;-0.350794
6038.000000;-0.350965
6037.000000;-0.351121
6036.000000;-0.351298
6035.000000;-0.351504
6034.000000;-0.351719
6033.000000;-0.351930
6032.000000;-0.352139
6031.000000;-0.352356
6030.000000;-0.352583
6029.000000;-0.352796
6028.000000;-0.352967
6027.000000;-0.353103
6026.000000;-0.353265
6025.000000;-0.353515
6024.000000;-0.353841
6023.000000;-0.354184
6022.000000;-0.354492
6021.000000;-0.354754
6020.000000;-0.354967
6019.000000;-0.355131
6018.000000;-0.355265
6017.000000;-0.355406
6016.000000;-0.355584
6015.000000;-0.355804
6014.000000;-0.356049
6013.000000;-0.356278
6012.000000;-0.356444
6011.000000;-0.356546
6010.000000;-0.356654
6009.000000;-0.356841
6008.000000;-0.357108
6007.000000;-0.357409
6006.000000;-0.357711
6005.000000;-0.358002
6004.000000;-0.358257
6003.000000;-0.358464
6002.000000;-0.358655
6001.000000;-0.358886
6000.000000;-0.359164
5999.000000;-0.359436
5998.000000;-0.359659
5997.000000;-0.359836
5996.000000;-0.359997
5995.000000;-0.360175
5994.000000;-0.360398
5993.000000;-0.360664
5992.000000;-0.360938
5991.000000;-0.361189
5990.000000;-0.361430
5989.000000;-0.361682
5988.000000;-0.361924
5987.000000;-0.362117
5986.000000;-0.362273
5985.000000;-0.362439
5984.000000;-0.362631
5983.000000;-0.362823
5982.000000;-0.363010
5981.000000;-0.363221
5980.000000;-0.363474
5979.000000;-0.363748
5978.000000;-0.364013
5977.000000;-0.364251
5976.000000;-0.364442
5975.000000;-0.364582
5974.000000;-0.364705
5973.000000;-0.364864
5972.000000;-0.365073
5971.000000;-0.365309
5970.000000;-0.365551
5969.000000;-0.365784
5968.000000;-0.365982
5967.000000;-0.366134
5966.000000;-0.366281
5965.000000;-0.366486
5964.000000;-0.366765
5963.000000;-0.367075
5962.000000;-0.367377
5961.000000;-0.367659
5960.000000;-0.367914
5959.000000;-0.368135
5958.000000;-0.368342
5957.000000;-0.368557
5956.000000;-0.368759
5955.000000;-0.368905
5954.000000;-0.369013
5953.000000;-0.369154
5952.000000;-0.369374
5951.000000;-0.369655
5950.000000;-0.369958
5949.000000;-0.370263
5948.000000;-0.370547
5947.000000;-0.370786
5946.000000;-0.370982
5945.000000;-0.371182
5944.000000;-0.371426
5943.000000;-0.371716
5942.000000;-0.372029
5941.000000;-0.372337
5940.000000;-0.372616
5939.000000;-0.372855
5938.000000;-0.373061
5937.000000;-0.373236
5936.000000;-0.373369
5935.000000;-0.373470
5934.000000;-0.373596
5933.000000;-0.373799
5932.000000;-0.374060
5931.000000;-0.374319
5930.000000;-0.374550
5929.000000;-0.374787
5928.000000;-0.375048
5927.000000;-0.375311
5926.000000;-0.375546
5925.000000;-0.375744
5924.000000;-0.375908
5923.000000;-0.376055
5922.000000;-0.376225
5921.000000;-0.376447
5920.000000;-0.376695
5919.000000;-0.376913
5918.000000;-0.377094
5917.000000;-0.377279
5916.000000;-0.377495
5915.000000;-0.377726
5914.000000;-0.377953
5913.000000;-0.378180
5912.000000;-0.378404
5911.000000;-0.378619
5910.000000;-0.378846
5909.000000;-0.379125
5908.000000;-0.379445
5907.000000;-0.379734
5906.000000;-0.379937
5905.000000;-0.380076
5904.000000;-0.380227
5903.000000;-0.380448
5902.000000;-0.380747
5901.000000;-0.381080
5900.000000;-0.381379
5899.000000;-0.381608
5898.000000;-0.381798
5897.000000;-0.382000
5896.000000;-0.382223
5895.000000;-0.382440
5894.000000;-0.382638
5893.000000;-0.382843
5892.000000;-0.383076
5891.000000;-0.383324
5890.000000;-0.383565
5889.000000;-0.383798
5888.000000;-0.384038
5887.000000;-0.384306
5886.000000;-0.384602
5885.000000;-0.384893
5884.000000;-0.385120
5883.000000;-0.385267
5882.000000;-0.385394
5881.000000;-0.385581
5880.000000;-0.385847
5879.000000;-0.386151
5878.000000;-0.386457
5877.000000;-0.386758
5876.000000;-0.387040
5875.000000;-0.387278
5874.000000;-0.387471
5873.000000;-0.387643
5872.000000;-0.387817
5871.000000;-0.388000
5870.000000;-0.388192
5869.000000;-0.388394
5868.000000;-0.388603
5867.000000;-0.388835
5866.000000;-0.389123
5865.000000;-0.389469
5864.000000;-0.389814
5863.000000;-0.390096
5862.000000;-0.390319
5861.000000;-0.390529
5860.000000;-0.390742
5859.000000;-0.390946
5858.000000;-0.391145
5857.000000;-0.391367
5856.000000;-0.391613
5855.000000;-0.391864
5854.000000;-0.392117
5853.000000;-0.392374
5852.000000;-0.392614
5851.000000;-0.392814
5850.000000;-0.393000
5849.000000;-0.393218
5848.000000;-0.393465
5847.000000;-0.393702
5846.000000;-0.393912
5845.000000;-0.394117
5844.000000;-0.394333
5843.000000;-0.394553
5842.000000;-0.394778
5841.000000;-0.395015
5840.000000;-0.395255
5839.000000;-0.395482
5838.000000;-0.395703
5837.000000;-0.395925
5836.000000;-0.396119
5835.000000;-0.396260
5834.000000;-0.396383
5833.000000;-0.396556
5832.000000;-0.396793
5831.000000;-0.397048
5830.000000;-0.397288
5829.000000;-0.397526
5828.000000;-0.397781
5827.000000;-0.398062
5826.000000;-0.398385
5825.000000;-0.398756
5824.000000;-0.399125
5823.000000;-0.399425
5822.000000;-0.399647
5821.000000;-0.399838
5820.000000;-0.400033
5819.000000;-0.400233
5818.000000;-0.400442
5817.000000;-0.400668
5816.000000;-0.400891
5815.000000;-0.401070
5814.000000;-0.401212
5813.000000;-0.401374
5812.000000;-0.401595
5811.000000;-0.401856
5810.000000;-0.402124
5809.000000;-0.402384
5808.000000;-0.402624
5807.000000;-0.402847
5806.000000;-0.403079
5805.000000;-0.403341
5804.000000;-0.403610
5803.000000;-0.403853
5802.000000;-0.404078
5801.000000;-0.404326
5800.000000;-0.404598
5799.000000;-0.404860
5798.000000;-0.405106
5797.000000;-0.405365
5796.000000;-0.405644
5795.000000;-0.405917
5794.000000;-0.406170
5793.000000;-0.406415
5792.000000;-0.406661
5791.000000;-0.406900
5790.000000;-0.407145
5789.000000;-0.407420
5788.000000;-0.407718
5787.000000;-0.408005
5786.000000;-0.408262
5785.000000;-0.408497
5784.000000;-0.408721
5783.000000;-0.408951
5782.000000;-0.409223
5781.000000;-0.409555
5780.000000;-0.409894
5779.000000;-0.410162
5778.000000;-0.410343
5777.000000;-0.410488
5776.000000;-0.410639
5775.000000;-0.410796
5774.000000;-0.410963
5773.000000;-0.411172
5772.000000;-0.411441
5771.000000;-0.411750
5770.000000;-0.412075
5769.000000;-0.412391
5768.000000;-0.412673
5767.000000;-0.412910
5766.000000;-0.413137
5765.000000;-0.413394
5764.000000;-0.413657
5763.000000;-0.413872
5762.000000;-0.414039
5761.000000;-0.414211
5760.000000;-0.414425
5759.000000;-0.414672
5758.000000;-0.414941
5757.000000;-0.415238
5756.000000;-0.415545
5755.000000;-0.415827
5754.000000;-0.416077
5753.000000;-0.416327
5752.000000;-0.416589
5751.000000;-0.416843
5750.000000;-0.417075
5749.000000;-0.417301
5748.000000;-0.417531
5747.000000;-0.417762
5746.000000;-0.418005
5745.000000;-0.418285
5744.000000;-0.418606
5743.000000;-0.418934
5742.000000;-0.419236
5741.000000;-0.419496
5740.000000;-0.419714
5739.000000;-0.419911
5738.000000;-0.420126
5737.000000;-0.420378
5736.000000;-0.420634
5735.000000;-0.420864
5734.000000;-0.421096
5733.000000;-0.421384
5732.000000;-0.421723
5731.000000;-0.422061
5730.000000;-0.422366
5729.000000;-0.422646
5728.000000;-0.422909
