Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102607.4 Secs"
6637.000000;-0.214930
6636.000000;-0.215210
6635.000000;-0.215394
6634.000000;-0.215521
6633.000000;-0.215657
6632.000000;-0.215820
6631.000000;-0.216000
6630.000000;-0.216218
6629.000000;-0.216504
6628.000000;-0.216838
6627.000000;-0.217146
6626.000000;-0.217396
6625.000000;-0.217618
6624.000000;-0.217843
6623.000000;-0.218060
6622.000000;-0.218247
6621.000000;-0.218428
6620.000000;-0.218647
6619.000000;-0.218922
6618.000000;-0.219228
6617.000000;-0.219524
6616.000000;-0.219783
6615.000000;-0.220015
6614.000000;-0.220262
6613.000000;-0.220555
6612.000000;-0.220875
6611.000000;-0.221173
6610.000000;-0.221422
6609.000000;-0.221627
6608.000000;-0.221797
6607.000000;-0.221948
6606.000000;-0.222123
6605.000000;-0.222370
6604.000000;-0.222687
6603.000000;-0.223015
6602.000000;-0.223302
6601.000000;-0.223556
6600.000000;-0.223812
6599.000000;-0.224086
6598.000000;-0.224369
6597.000000;-0.224652
6596.000000;-0.224927
6595.000000;-0.225194
6594.000000;-0.225458
6593.000000;-0.225714
6592.000000;-0.225939
6591.000000;-0.226122
6590.000000;-0.226297
6589.000000;-0.226514
6588.000000;-0.226777
6587.000000;-0.227041
6586.000000;-0.227272
6585.000000;-0.227498
6584.000000;-0.227762
6583.000000;-0.228077
6582.000000;-0.228422
6581.000000;-0.228767
6580.000000;-0.229085
6579.000000;-0.229359
6578.000000;-0.229588
6577.000000;-0.229783
6576.000000;-0.229941
6575.000000;-0.230062
6574.000000;-0.230185
6573.000000;-0.230368
6572.000000;-0.230617
6571.000000;-0.230877
6570.000000;-0.231119
6569.000000;-0.231379
6568.000000;-0.231707
6567.000000;-0.232079
6566.000000;-0.232416
6565.000000;-0.232679
6564.000000;-0.232900
6563.000000;-0.233128
6562.000000;-0.233373
6561.000000;-0.233600
6560.000000;-0.233777
6559.000000;-0.233906
6558.000000;-0.234033
6557.000000;-0.234215
6556.000000;-0.234482
6555.000000;-0.234814
6554.000000;-0.235163
6553.000000;-0.235484
6552.000000;-0.235755
6551.000000;-0.235978
6550.000000;-0.236171
6549.000000;-0.236368
6548.000000;-0.236591
6547.000000;-0.236840
6546.000000;-0.237099
6545.000000;-0.237347
6544.000000;-0.237581
6543.000000;-0.237806
6542.000000;-0.238032
6541.000000;-0.238264
6540.000000;-0.238505
6539.000000;-0.238766
6538.000000;-0.239060
6537.000000;-0.239370
6536.000000;-0.239650
6535.000000;-0.239866
6534.000000;-0.240043
6533.000000;-0.240252
6532.000000;-0.240542
6531.000000;-0.240897
6530.000000;-0.241249
6529.000000;-0.241546
6528.000000;-0.241780
6527.000000;-0.241984
6526.000000;-0.242189
6525.000000;-0.242390
6524.000000;-0.242567
6523.000000;-0.242735
6522.000000;-0.242943
6521.000000;-0.243219
6520.000000;-0.243525
6519.000000;-0.243798
6518.000000;-0.244024
6517.000000;-0.244243
6516.000000;-0.244496
6515.000000;-0.244775
6514.000000;-0.245047
6513.000000;-0.245288
6512.000000;-0.245498
6511.000000;-0.245689
6510.000000;-0.245876
6509.000000;-0.246077
6508.000000;-0.246308
6507.000000;-0.246566
6506.000000;-0.246837
6505.000000;-0.247103
6504.000000;-0.247352
6503.000000;-0.247575
6502.000000;-0.247764
6501.000000;-0.247923
6500.000000;-0.248087
6499.000000;-0.248306
6498.000000;-0.248604
6497.000000;-0.248939
6496.000000;-0.249242
6495.000000;-0.249480
6494.000000;-0.249676
6493.000000;-0.249863
6492.000000;-0.250051
6491.000000;-0.250241
6490.000000;-0.250446
6489.000000;-0.250688
6488.000000;-0.250974
6487.000000;-0.251291
6486.000000;-0.251605
6485.000000;-0.251870
6484.000000;-0.252055
6483.000000;-0.252189
6482.000000;-0.252340
6481.000000;-0.252551
6480.000000;-0.252810
6479.000000;-0.253088
6478.000000;-0.253376
6477.000000;-0.253666
6476.000000;-0.253931
6475.000000;-0.254163
6474.000000;-0.254390
6473.000000;-0.254637
6472.000000;-0.254891
6471.000000;-0.255121
6470.000000;-0.255330
6469.000000;-0.255540
6468.000000;-0.255755
6467.000000;-0.255955
6466.000000;-0.256128
6465.000000;-0.256293
6464.000000;-0.256485
6463.000000;-0.256731
6462.000000;-0.257032
6461.000000;-0.257348
6460.000000;-0.257622
6459.000000;-0.257824
6458.000000;-0.257975
6457.000000;-0.258117
6456.000000;-0.258275
6455.000000;-0.258468
6454.000000;-0.258709
6453.000000;-0.258998
6452.000000;-0.259309
6451.000000;-0.259619
6450.000000;-0.259927
6449.000000;-0.260237
6448.000000;-0.260534
6447.000000;-0.260810
6446.000000;-0.261070
6445.000000;-0.261307
6444.000000;-0.261507
6443.000000;-0.261682
6442.000000;-0.261870
6441.000000;-0.262084
6440.000000;-0.262280
6439.000000;-0.262424
6438.000000;-0.262561
6437.000000;-0.262771
6436.000000;-0.263082
6435.000000;-0.263436
6434.000000;-0.263752
6433.000000;-0.263983
6432.000000;-0.264137
6431.000000;-0.264265
6430.000000;-0.264425
6429.000000;-0.264627
6428.000000;-0.264831
6427.000000;-0.264997
6426.000000;-0.265138
6425.000000;-0.265297
6424.000000;-0.265503
6423.000000;-0.265762
6422.000000;-0.266063
6421.000000;-0.266365
6420.000000;-0.266611
6419.000000;-0.266797
6418.000000;-0.266990
6417.000000;-0.267272
6416.000000;-0.267648
6415.000000;-0.268047
6414.000000;-0.268387
6413.000000;-0.268621
6412.000000;-0.268753
6411.000000;-0.268845
6410.000000;-0.268985
6409.000000;-0.269204
6408.000000;-0.269457
6407.000000;-0.269697
6406.000000;-0.269936
6405.000000;-0.270201
6404.000000;-0.270473
6403.000000;-0.270719
6402.000000;-0.270954
6401.000000;-0.271209
6400.000000;-0.271472
6399.000000;-0.271705
6398.000000;-0.271915
6397.000000;-0.272132
6396.000000;-0.272355
6395.000000;-0.272556
6394.000000;-0.272733
6393.000000;-0.272909
6392.000000;-0.273089
6391.000000;-0.273261
6390.000000;-0.273435
6389.000000;-0.273639
6388.000000;-0.273870
6387.000000;-0.274104
6386.000000;-0.274338
6385.000000;-0.274586
6384.000000;-0.274846
6383.000000;-0.275106
6382.000000;-0.275377
6381.000000;-0.275664
6380.000000;-0.275926
6379.000000;-0.276117
6378.000000;-0.276260
6377.000000;-0.276430
6376.000000;-0.276663
6375.000000;-0.276917
6374.000000;-0.277142
6373.000000;-0.277333
6372.000000;-0.277511
6371.000000;-0.277709
6370.000000;-0.277961
6369.000000;-0.278273
6368.000000;-0.278593
6367.000000;-0.278854
6366.000000;-0.279053
6365.000000;-0.279255
6364.000000;-0.279510
6363.000000;-0.279797
6362.000000;-0.280063
6361.000000;-0.280281
6360.000000;-0.280461
6359.000000;-0.280633
6358.000000;-0.280837
6357.000000;-0.281087
6356.000000;-0.281355
6355.000000;-0.281605
6354.000000;-0.281835
6353.000000;-0.282069
6352.000000;-0.282303
6351.000000;-0.282510
6350.000000;-0.282690
6349.000000;-0.282878
6348.000000;-0.283087
6347.000000;-0.283293
6346.000000;-0.283476
6345.000000;-0.283653
6344.000000;-0.283852
6343.000000;-0.284076
6342.000000;-0.284304
6341.000000;-0.284512
6340.000000;-0.284691
6339.000000;-0.284857
6338.000000;-0.285047
6337.000000;-0.285271
6336.000000;-0.285503
6335.000000;-0.285713
6334.000000;-0.285917
6333.000000;-0.286144
6332.000000;-0.286392
6331.000000;-0.286635
6330.000000;-0.286872
6329.000000;-0.287114
6328.000000;-0.287337
6327.000000;-0.287508
6326.000000;-0.287640
6325.000000;-0.287796
6324.000000;-0.288018
6323.000000;-0.288290
6322.000000;-0.288563
6321.000000;-0.288802
6320.000000;-0.288995
6319.000000;-0.289163
6318.000000;-0.289357
6317.000000;-0.289604
6316.000000;-0.289871
6315.000000;-0.290103
6314.000000;-0.290296
6313.000000;-0.290496
6312.000000;-0.290734
6311.000000;-0.290998
6310.000000;-0.291265
6309.000000;-0.291523
6308.000000;-0.291757
6307.000000;-0.291960
6306.000000;-0.292159
6305.000000;-0.292387
6304.000000;-0.292631
6303.000000;-0.292847
6302.000000;-0.293017
6301.000000;-0.293167
6300.000000;-0.293318
6299.000000;-0.293469
6298.000000;-0.293638
6297.000000;-0.293863
6296.000000;-0.294151
6295.000000;-0.294460
6294.000000;-0.294757
6293.000000;-0.295042
6292.000000;-0.295313
6291.000000;-0.295556
6290.000000;-0.295771
6289.000000;-0.295997
6288.000000;-0.296259
6287.000000;-0.296531
6286.000000;-0.296776
6285.000000;-0.296990
6284.000000;-0.297196
6283.000000;-0.297403
6282.000000;-0.297603
6281.000000;-0.297794
6280.000000;-0.297979
6279.000000;-0.298155
6278.000000;-0.298325
6277.000000;-0.298500
6276.000000;-0.298694
6275.000000;-0.298915
6274.000000;-0.299157
6273.000000;-0.299406
6272.000000;-0.299642
6271.000000;-0.299854
6270.000000;-0.300036
6269.000000;-0.300187
6268.000000;-0.300313
6267.000000;-0.300440
6266.000000;-0.300609
6265.000000;-0.300834
6264.000000;-0.301084
6263.000000;-0.301316
6262.000000;-0.301517
6261.000000;-0.301693
6260.000000;-0.301842
6259.000000;-0.301979
6258.000000;-0.302154
6257.000000;-0.302406
6256.000000;-0.302706
6255.000000;-0.302990
6254.000000;-0.303236
6253.000000;-0.303479
6252.000000;-0.303745
6251.000000;-0.304025
6250.000000;-0.304305
6249.000000;-0.304592
6248.000000;-0.304889
6247.000000;-0.305173
6246.000000;-0.305424
6245.000000;-0.305633
6244.000000;-0.305805
6243.000000;-0.305951
6242.000000;-0.306102
6241.000000;-0.306279
6240.000000;-0.306471
6239.000000;-0.306651
6238.000000;-0.306824
6237.000000;-0.307024
6236.000000;-0.307264
6235.000000;-0.307517
6234.000000;-0.307751
6233.000000;-0.307965
6232.000000;-0.308180
6231.000000;-0.308410
6230.000000;-0.308650
6229.000000;-0.308884
6228.000000;-0.309091
6227.000000;-0.309274
6226.000000;-0.309457
6225.000000;-0.309660
6224.000000;-0.309874
6223.000000;-0.310082
6222.000000;-0.310293
6221.000000;-0.310523
6220.000000;-0.310757
6219.000000;-0.310970
6218.000000;-0.311166
6217.000000;-0.311375
6216.000000;-0.311599
6215.000000;-0.311814
6214.000000;-0.312007
6213.000000;-0.312199
6212.000000;-0.312419
6211.000000;-0.312671
6210.000000;-0.312935
6209.000000;-0.313185
6208.000000;-0.313398
6207.000000;-0.313578
6206.000000;-0.313766
6205.000000;-0.313998
6204.000000;-0.314260
6203.000000;-0.314515
6202.000000;-0.314753
6201.000000;-0.314991
6200.000000;-0.315226
6199.000000;-0.315431
6198.000000;-0.315598
6197.000000;-0.315762
6196.000000;-0.315955
6195.000000;-0.316170
6194.000000;-0.316376
6193.000000;-0.316564
6192.000000;-0.316751
6191.000000;-0.316963
6190.000000;-0.317201
6189.000000;-0.317439
6188.000000;-0.317644
6187.000000;-0.317818
6186.000000;-0.317997
6185.000000;-0.318214
6184.000000;-0.318472
6183.000000;-0.318754
6182.000000;-0.319034
6181.000000;-0.319281
6180.000000;-0.319468
6179.000000;-0.319618
6178.000000;-0.319788
6177.000000;-0.320009
6176.000000;-0.320245
6175.000000;-0.320456
6174.000000;-0.320649
6173.000000;-0.320853
6172.000000;-0.321077
6171.000000;-0.321315
6170.000000;-0.321577
6169.000000;-0.321862
6168.000000;-0.322134
6167.000000;-0.322358
6166.000000;-0.322550
6165.000000;-0.322748
6164.000000;-0.322952
6163.000000;-0.323134
6162.000000;-0.323300
6161.000000;-0.323490
6160.000000;-0.323732
6159.000000;-0.324017
6158.000000;-0.324319
6157.000000;-0.324611
6156.000000;-0.324861
6155.000000;-0.325060
6154.000000;-0.325239
6153.000000;-0.325437
6152.000000;-0.325656
6151.000000;-0.325883
6150.000000;-0.326124
6149.000000;-0.326381
6148.000000;-0.326626
6147.000000;-0.326824
6146.000000;-0.326983
6145.000000;-0.327140
6144.000000;-0.327308
6143.000000;-0.327483
6142.000000;-0.327682
6141.000000;-0.327919
6140.000000;-0.328169
6139.000000;-0.328391
6138.000000;-0.328591
6137.000000;-0.328810
6136.000000;-0.329059
6135.000000;-0.329308
6134.000000;-0.329537
6133.000000;-0.329761
6132.000000;-0.329982
6131.000000;-0.330186
6130.000000;-0.330362
6129.000000;-0.330522
6128.000000;-0.330675
6127.000000;-0.330832
6126.000000;-0.331020
6125.000000;-0.331258
6124.000000;-0.331529
6123.000000;-0.331790
6122.000000;-0.332021
6121.000000;-0.332224
6120.000000;-0.332399
6119.000000;-0.332555
6118.000000;-0.332733
6117.000000;-0.332979
6116.000000;-0.333292
6115.000000;-0.333629
6114.000000;-0.333952
6113.000000;-0.334238
6112.000000;-0.334458
6111.000000;-0.334601
6110.000000;-0.334705
6109.000000;-0.334823
6108.000000;-0.334974
6107.000000;-0.335146
6106.000000;-0.335340
6105.000000;-0.335571
6104.000000;-0.335822
6103.000000;-0.336065
6102.000000;-0.336300
6101.000000;-0.336553
6100.000000;-0.336816
6099.000000;-0.337053
6098.000000;-0.337248
6097.000000;-0.337425
6096.000000;-0.337617
6095.000000;-0.337852
6094.000000;-0.338150
6093.000000;-0.338500
6092.000000;-0.338841
6091.000000;-0.339119
6090.000000;-0.339342
6089.000000;-0.339560
6088.000000;-0.339782
6087.000000;-0.339976
6086.000000;-0.340123
6085.000000;-0.340246
6084.000000;-0.340367
6083.000000;-0.340505
6082.000000;-0.340686
6081.000000;-0.340924
6080.000000;-0.341188
6079.000000;-0.341423
6078.000000;-0.341618
6077.000000;-0.341808
6076.000000;-0.342019
6075.000000;-0.342246
6074.000000;-0.342482
6073.000000;-0.342727
6072.000000;-0.342980
6071.000000;-0.343241
6070.000000;-0.343527
6069.000000;-0.343827
6068.000000;-0.344080
6067.000000;-0.344239
6066.000000;-0.344350
6065.000000;-0.344507
6064.000000;-0.344737
6063.000000;-0.344985
6062.000000;-0.345203
6061.000000;-0.345404
6060.000000;-0.345605
6059.000000;-0.345806
6058.000000;-0.346021
6057.000000;-0.346280
6056.000000;-0.346568
6055.000000;-0.346823
6054.000000;-0.347009
6053.000000;-0.347162
6052.000000;-0.347334
6051.000000;-0.347535
6050.000000;-0.347752
6049.000000;-0.347990
6048.000000;-0.348261
6047.000000;-0.348558
6046.000000;-0.348853
6045.000000;-0.349118
6044.000000;-0.349337
6043.000000;-0.349523
6042.000000;-0.349722
6041.000000;-0.349963
6040.000000;-0.350226
6039.000000;-0.350473
6038.000000;-0.350701
6037.000000;-0.350937
6036.000000;-0.351181
6035.000000;-0.351404
6034.000000;-0.351599
6033.000000;-0.351785
6032.000000;-0.351968
6031.000000;-0.352143
6030.000000;-0.352315
6029.000000;-0.352503
6028.000000;-0.352695
6027.000000;-0.352865
6026.000000;-0.353015
6025.000000;-0.353187
6024.000000;-0.353402
6023.000000;-0.353653
6022.000000;-0.353932
6021.000000;-0.354229
6020.000000;-0.354507
6019.000000;-0.354729
6018.000000;-0.354900
6017.000000;-0.355068
6016.000000;-0.355255
6015.000000;-0.355449
6014.000000;-0.355643
6013.000000;-0.355852
6012.000000;-0.356073
6011.000000;-0.356288
6010.000000;-0.356498
6009.000000;-0.356727
6008.000000;-0.356972
6007.000000;-0.357200
6006.000000;-0.357395
6005.000000;-0.357571
6004.000000;-0.357750
6003.000000;-0.357947
6002.000000;-0.358192
6001.000000;-0.358509
6000.000000;-0.358864
5999.000000;-0.359184
5998.000000;-0.359430
5997.000000;-0.359623
5996.000000;-0.359799
5995.000000;-0.359973
5994.000000;-0.360166
5993.000000;-0.360397
5992.000000;-0.360653
5991.000000;-0.360899
5990.000000;-0.361121
5989.000000;-0.361344
5988.000000;-0.361576
5987.000000;-0.361801
5986.000000;-0.362010
5985.000000;-0.362222
5984.000000;-0.362449
5983.000000;-0.362681
5982.000000;-0.362910
5981.000000;-0.363139
5980.000000;-0.363357
5979.000000;-0.363549
5978.000000;-0.363731
5977.000000;-0.363940
5976.000000;-0.364181
5975.000000;-0.364417
5974.000000;-0.364620
5973.000000;-0.364809
5972.000000;-0.365001
5971.000000;-0.365189
5970.000000;-0.365363
5969.000000;-0.365539
5968.000000;-0.365737
5967.000000;-0.365964
5966.000000;-0.366214
5965.000000;-0.366478
5964.000000;-0.366741
5963.000000;-0.366994
5962.000000;-0.367250
5961.000000;-0.367524
5960.000000;-0.367800
5959.000000;-0.368052
5958.000000;-0.368270
5957.000000;-0.368460
5956.000000;-0.368616
5955.000000;-0.368734
5954.000000;-0.368845
5953.000000;-0.368990
5952.000000;-0.369180
5951.000000;-0.369407
5950.000000;-0.369679
5949.000000;-0.369999
5948.000000;-0.370315
5947.000000;-0.370563
5946.000000;-0.370745
5945.000000;-0.370930
5944.000000;-0.371166
5943.000000;-0.371441
5942.000000;-0.371732
5941.000000;-0.372036
5940.000000;-0.372338
5939.000000;-0.372601
5938.000000;-0.372813
5937.000000;-0.372999
5936.000000;-0.373181
5935.000000;-0.373351
5934.000000;-0.373505
5933.000000;-0.373662
5932.000000;-0.373839
5931.000000;-0.374036
5930.000000;-0.374259
5929.000000;-0.374532
5928.000000;-0.374866
5927.000000;-0.375226
5926.000000;-0.375553
5925.000000;-0.375808
5924.000000;-0.375987
5923.000000;-0.376127
5922.000000;-0.376278
5921.000000;-0.376467
5920.000000;-0.376669
5919.000000;-0.376845
5918.000000;-0.377005
5917.000000;-0.377198
5916.000000;-0.377448
5915.000000;-0.377727
5914.000000;-0.377987
5913.000000;-0.378199
5912.000000;-0.378363
5911.000000;-0.378514
5910.000000;-0.378706
5909.000000;-0.378966
5908.000000;-0.379255
5907.000000;-0.379504
5906.000000;-0.379692
5905.000000;-0.379861
5904.000000;-0.380067
5903.000000;-0.380335
5902.000000;-0.380647
5901.000000;-0.380953
5900.000000;-0.381205
5899.000000;-0.381410
5898.000000;-0.381634
5897.000000;-0.381931
5896.000000;-0.382268
5895.000000;-0.382572
5894.000000;-0.382811
5893.000000;-0.383006
5892.000000;-0.383183
5891.000000;-0.383353
5890.000000;-0.383530
5889.000000;-0.383725
5888.000000;-0.383929
5887.000000;-0.384140
5886.000000;-0.384386
5885.000000;-0.384685
5884.000000;-0.385001
5883.000000;-0.385279
5882.000000;-0.385512
5881.000000;-0.385733
5880.000000;-0.385963
5879.000000;-0.386195
5878.000000;-0.386436
5877.000000;-0.386689
5876.000000;-0.386937
5875.000000;-0.387156
5874.000000;-0.387356
5873.000000;-0.387559
5872.000000;-0.387757
5871.000000;-0.387937
5870.000000;-0.388122
5869.000000;-0.388345
5868.000000;-0.388594
5867.000000;-0.388841
5866.000000;-0.389099
5865.000000;-0.389402
5864.000000;-0.389733
5863.000000;-0.390038
5862.000000;-0.390292
5861.000000;-0.390517
5860.000000;-0.390728
5859.000000;-0.390925
5858.000000;-0.391123
5857.000000;-0.391347
5856.000000;-0.391597
5855.000000;-0.391855
5854.000000;-0.392124
5853.000000;-0.392408
5852.000000;-0.392675
5851.000000;-0.392884
5850.000000;-0.393059
5849.000000;-0.393259
5848.000000;-0.393504
5847.000000;-0.393756
5846.000000;-0.393991
5845.000000;-0.394208
5844.000000;-0.394405
5843.000000;-0.394580
5842.000000;-0.394768
5841.000000;-0.395009
5840.000000;-0.395285
5839.000000;-0.395534
5838.000000;-0.395737
5837.000000;-0.395923
5836.000000;-0.396107
5835.000000;-0.396276
5834.000000;-0.396447
5833.000000;-0.396669
5832.000000;-0.396950
5831.000000;-0.397229
5830.000000;-0.397458
5829.000000;-0.397649
5828.000000;-0.397851
5827.000000;-0.398100
5826.000000;-0.398414
5825.000000;-0.398784
5824.000000;-0.399159
5823.000000;-0.399481
5822.000000;-0.399737
5821.000000;-0.399964
5820.000000;-0.400191
5819.000000;-0.400426
5818.000000;-0.400672
5817.000000;-0.400929
5816.000000;-0.401166
5815.000000;-0.401354
5814.000000;-0.401515
5813.000000;-0.401704
5812.000000;-0.401935
5811.000000;-0.402172
5810.000000;-0.402391
5809.000000;-0.402603
5808.000000;-0.402825
5807.000000;-0.403059
5806.000000;-0.403320
5805.000000;-0.403617
5804.000000;-0.403926
5803.000000;-0.404205
5802.000000;-0.404452
5801.000000;-0.404694
5800.000000;-0.404943
5799.000000;-0.405184
5798.000000;-0.405413
5797.000000;-0.405647
5796.000000;-0.405884
5795.000000;-0.406111
5794.000000;-0.406337
5793.000000;-0.406586
5792.000000;-0.406856
5791.000000;-0.407121
5790.000000;-0.407374
5789.000000;-0.407621
5788.000000;-0.407859
5787.000000;-0.408089
5786.000000;-0.408339
5785.000000;-0.408629
5784.000000;-0.408935
5783.000000;-0.409228
5782.000000;-0.409522
5781.000000;-0.409839
5780.000000;-0.410148
5779.000000;-0.410397
5778.000000;-0.410591
5777.000000;-0.410773
5776.000000;-0.410958
5775.000000;-0.411135
5774.000000;-0.411321
5773.000000;-0.411552
5772.000000;-0.411818
5771.000000;-0.412082
5770.000000;-0.412338
5769.000000;-0.412608
5768.000000;-0.412881
5767.000000;-0.413129
5766.000000;-0.413369
5765.000000;-0.413646
5764.000000;-0.413948
5763.000000;-0.414217
