Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41764.2 Secs"
6521.000000;0.270879
6520.000000;0.269261
6519.000000;0.267595
6518.000000;0.265922
6517.000000;0.264300
6516.000000;0.262742
6515.000000;0.261197
6514.000000;0.259611
6513.000000;0.257984
6512.000000;0.256375
6511.000000;0.254829
6510.000000;0.253328
6509.000000;0.251809
6508.000000;0.250219
6507.000000;0.248555
6506.000000;0.246860
6505.000000;0.245198
6504.000000;0.243622
6503.000000;0.242150
6502.000000;0.240757
6501.000000;0.239394
6500.000000;0.238022
6499.000000;0.236613
6498.000000;0.235151
6497.000000;0.233632
6496.000000;0.232078
6495.000000;0.230520
6494.000000;0.228972
6493.000000;0.227437
6492.000000;0.225923
6491.000000;0.224443
6490.000000;0.222992
6489.000000;0.221540
6488.000000;0.220070
6487.000000;0.218591
6486.000000;0.217122
6485.000000;0.215656
6484.000000;0.214170
6483.000000;0.212660
6482.000000;0.211168
6481.000000;0.209755
6480.000000;0.208448
6479.000000;0.207201
6478.000000;0.205916
6477.000000;0.204525
6476.000000;0.203042
6475.000000;0.201533
6474.000000;0.200041
6473.000000;0.198568
6472.000000;0.197121
6471.000000;0.195721
6470.000000;0.194373
6469.000000;0.193047
6468.000000;0.191724
6467.000000;0.190437
6466.000000;0.189221
6465.000000;0.188046
6464.000000;0.186835
6463.000000;0.185530
6462.000000;0.184144
6461.000000;0.182733
6460.000000;0.181344
6459.000000;0.179992
6458.000000;0.178670
6457.000000;0.177382
6456.000000;0.176133
6455.000000;0.174906
6454.000000;0.173648
6453.000000;0.172317
6452.000000;0.170934
6451.000000;0.169572
6450.000000;0.168283
6449.000000;0.167058
6448.000000;0.165858
6447.000000;0.164664
6446.000000;0.163463
6445.000000;0.162228
6444.000000;0.160942
6443.000000;0.159632
6442.000000;0.158358
6441.000000;0.157144
6440.000000;0.155962
6439.000000;0.154763
6438.000000;0.153525
6437.000000;0.152263
6436.000000;0.151009
6435.000000;0.149787
6434.000000;0.148600
6433.000000;0.147422
6432.000000;0.146218
6431.000000;0.144982
6430.000000;0.143746
6429.000000;0.142551
6428.000000;0.141400
6427.000000;0.140256
6426.000000;0.139085
6425.000000;0.137895
6424.000000;0.136738
6423.000000;0.135645
6422.000000;0.134588
6421.000000;0.133507
6420.000000;0.132383
6419.000000;0.131246
6418.000000;0.130112
6417.000000;0.128965
6416.000000;0.127781
6415.000000;0.126571
6414.000000;0.125367
6413.000000;0.124188
6412.000000;0.123051
6411.000000;0.121971
6410.000000;0.120938
6409.000000;0.119910
6408.000000;0.118851
6407.000000;0.117771
6406.000000;0.116705
6405.000000;0.115654
6404.000000;0.114591
6403.000000;0.113509
6402.000000;0.112438
6401.000000;0.111396
6400.000000;0.110366
6399.000000;0.109320
6398.000000;0.108248
6397.000000;0.107157
6396.000000;0.106054
6395.000000;0.104951
6394.000000;0.103877
6393.000000;0.102857
6392.000000;0.101889
6391.000000;0.100940
6390.000000;0.099967
6389.000000;0.098938
6388.000000;0.097853
6387.000000;0.096741
6386.000000;0.095642
6385.000000;0.094582
6384.000000;0.093567
6383.000000;0.092589
6382.000000;0.091632
6381.000000;0.090676
6380.000000;0.089707
6379.000000;0.088730
6378.000000;0.087762
6377.000000;0.086812
6376.000000;0.085873
6375.000000;0.084931
6374.000000;0.083974
6373.000000;0.083002
6372.000000;0.082032
6371.000000;0.081093
6370.000000;0.080192
6369.000000;0.079291
6368.000000;0.078343
6367.000000;0.077341
6366.000000;0.076326
6365.000000;0.075336
6364.000000;0.074374
6363.000000;0.073441
6362.000000;0.072563
6361.000000;0.071752
6360.000000;0.070963
6359.000000;0.070126
6358.000000;0.069214
6357.000000;0.068252
6356.000000;0.067272
6355.000000;0.066276
6354.000000;0.065278
6353.000000;0.064319
6352.000000;0.063434
6351.000000;0.062598
6350.000000;0.061762
6349.000000;0.060905
6348.000000;0.060045
6347.000000;0.059184
6346.000000;0.058300
6345.000000;0.057384
6344.000000;0.056470
6343.000000;0.055607
6342.000000;0.054808
6341.000000;0.054043
6340.000000;0.053260
6339.000000;0.052421
6338.000000;0.051518
6337.000000;0.050590
6336.000000;0.049692
6335.000000;0.048845
6334.000000;0.048027
6333.000000;0.047204
6332.000000;0.046370
6331.000000;0.045538
6330.000000;0.044710
6329.000000;0.043886
6328.000000;0.043075
6327.000000;0.042283
6326.000000;0.041494
6325.000000;0.040678
6324.000000;0.039837
6323.000000;0.039009
6322.000000;0.038222
6321.000000;0.037459
6320.000000;0.036674
6319.000000;0.035836
6318.000000;0.034965
6317.000000;0.034124
6316.000000;0.033366
6315.000000;0.032676
6314.000000;0.031974
6313.000000;0.031197
6312.000000;0.030367
6311.000000;0.029561
6310.000000;0.028820
6309.000000;0.028116
6308.000000;0.027405
6307.000000;0.026669
6306.000000;0.025916
6305.000000;0.025156
6304.000000;0.024404
6303.000000;0.023671
6302.000000;0.022950
6301.000000;0.022210
6300.000000;0.021432
6299.000000;0.020635
6298.000000;0.019854
6297.000000;0.019111
6296.000000;0.018397
6295.000000;0.017686
6294.000000;0.016949
6293.000000;0.016182
6292.000000;0.015414
6291.000000;0.014676
6290.000000;0.013957
6289.000000;0.013216
6288.000000;0.012450
6287.000000;0.011706
6286.000000;0.011026
6285.000000;0.010406
6284.000000;0.009802
6283.000000;0.009185
6282.000000;0.008543
6281.000000;0.007870
6280.000000;0.007168
6279.000000;0.006457
6278.000000;0.005757
6277.000000;0.005068
6276.000000;0.004380
6275.000000;0.003694
6274.000000;0.003015
6273.000000;0.002341
6272.000000;0.001667
6271.000000;0.000993
6270.000000;0.000324
6269.000000;-0.000339
6268.000000;-0.001001
6267.000000;-0.001669
6266.000000;-0.002354
6265.000000;-0.003060
6264.000000;-0.003769
6263.000000;-0.004437
6262.000000;-0.005042
6261.000000;-0.005616
6260.000000;-0.006214
6259.000000;-0.006866
6258.000000;-0.007553
6257.000000;-0.008239
6256.000000;-0.008897
6255.000000;-0.009528
6254.000000;-0.010146
6253.000000;-0.010771
6252.000000;-0.011407
6251.000000;-0.012054
6250.000000;-0.012716
6249.000000;-0.013398
6248.000000;-0.014078
6247.000000;-0.014714
6246.000000;-0.015287
6245.000000;-0.015831
6244.000000;-0.016395
6243.000000;-0.016996
6242.000000;-0.017609
6241.000000;-0.018207
6240.000000;-0.018788
6239.000000;-0.019373
6238.000000;-0.019972
6237.000000;-0.020570
6236.000000;-0.021138
6235.000000;-0.021676
6234.000000;-0.022228
6233.000000;-0.022846
6232.000000;-0.023527
6231.000000;-0.024214
6230.000000;-0.024860
6229.000000;-0.025461
6228.000000;-0.026029
6227.000000;-0.026563
6226.000000;-0.027067
6225.000000;-0.027584
6224.000000;-0.028160
6223.000000;-0.028799
6222.000000;-0.029459
6221.000000;-0.030102
6220.000000;-0.030710
6219.000000;-0.031273
6218.000000;-0.031789
6217.000000;-0.032272
6216.000000;-0.032747
6215.000000;-0.033231
6214.000000;-0.033726
6213.000000;-0.034246
6212.000000;-0.034815
6211.000000;-0.035432
6210.000000;-0.036055
6209.000000;-0.036638
6208.000000;-0.037166
6207.000000;-0.037662
6206.000000;-0.038154
6205.000000;-0.038653
6204.000000;-0.039148
6203.000000;-0.039644
6202.000000;-0.040171
6201.000000;-0.040760
6200.000000;-0.041392
6199.000000;-0.042005
6198.000000;-0.042552
6197.000000;-0.043045
6196.000000;-0.043530
6195.000000;-0.044042
6194.000000;-0.044581
6193.000000;-0.045130
6192.000000;-0.045671
6191.000000;-0.046196
6190.000000;-0.046707
6189.000000;-0.047222
6188.000000;-0.047740
6187.000000;-0.048240
6186.000000;-0.048713
6185.000000;-0.049190
6184.000000;-0.049711
6183.000000;-0.050267
6182.000000;-0.050808
6181.000000;-0.051302
6180.000000;-0.051757
6179.000000;-0.052194
6178.000000;-0.052622
6177.000000;-0.053060
6176.000000;-0.053539
6175.000000;-0.054066
6174.000000;-0.054605
6173.000000;-0.055109
6172.000000;-0.055572
6171.000000;-0.056021
6170.000000;-0.056479
6169.000000;-0.056948
6168.000000;-0.057425
6167.000000;-0.057915
6166.000000;-0.058420
6165.000000;-0.058930
6164.000000;-0.059431
6163.000000;-0.059920
6162.000000;-0.060401
6161.000000;-0.060875
6160.000000;-0.061341
6159.000000;-0.061803
6158.000000;-0.062272
6157.000000;-0.062750
6156.000000;-0.063223
6155.000000;-0.063674
6154.000000;-0.064104
6153.000000;-0.064532
6152.000000;-0.064983
6151.000000;-0.065461
6150.000000;-0.065951
6149.000000;-0.066430
6148.000000;-0.066889
6147.000000;-0.067334
6146.000000;-0.067775
6145.000000;-0.068217
6144.000000;-0.068656
6143.000000;-0.069093
6142.000000;-0.069534
6141.000000;-0.069979
6140.000000;-0.070420
6139.000000;-0.070849
6138.000000;-0.071268
6137.000000;-0.071687
6136.000000;-0.072121
6135.000000;-0.072582
6134.000000;-0.073071
6133.000000;-0.073565
6132.000000;-0.074033
6131.000000;-0.074465
6130.000000;-0.074881
6129.000000;-0.075299
6128.000000;-0.075712
6127.000000;-0.076097
6126.000000;-0.076462
6125.000000;-0.076838
6124.000000;-0.077234
6123.000000;-0.077632
6122.000000;-0.078013
6121.000000;-0.078394
6120.000000;-0.078804
6119.000000;-0.079259
6118.000000;-0.079744
6117.000000;-0.080227
6116.000000;-0.080678
6115.000000;-0.081090
6114.000000;-0.081481
6113.000000;-0.081875
6112.000000;-0.082268
6111.000000;-0.082641
6110.000000;-0.082994
6109.000000;-0.083353
6108.000000;-0.083741
6107.000000;-0.084158
6106.000000;-0.084590
6105.000000;-0.085025
6104.000000;-0.085445
6103.000000;-0.085821
6102.000000;-0.086145
6101.000000;-0.086455
6100.000000;-0.086802
6099.000000;-0.087207
6098.000000;-0.087650
6097.000000;-0.088100
6096.000000;-0.088538
6095.000000;-0.088951
6094.000000;-0.089330
6093.000000;-0.089673
6092.000000;-0.090000
6091.000000;-0.090338
6090.000000;-0.090700
6089.000000;-0.091076
6088.000000;-0.091433
6087.000000;-0.091760
6086.000000;-0.092082
6085.000000;-0.092439
6084.000000;-0.092839
6083.000000;-0.093246
6082.000000;-0.093619
6081.000000;-0.093958
6080.000000;-0.094288
6079.000000;-0.094634
6078.000000;-0.095005
6077.000000;-0.095399
6076.000000;-0.095795
6075.000000;-0.096155
6074.000000;-0.096454
6073.000000;-0.096718
6072.000000;-0.097001
6071.000000;-0.097339
6070.000000;-0.097714
6069.000000;-0.098081
6068.000000;-0.098416
6067.000000;-0.098745
6066.000000;-0.099110
6065.000000;-0.099514
6064.000000;-0.099915
6063.000000;-0.100272
6062.000000;-0.100588
6061.000000;-0.100889
6060.000000;-0.101190
6059.000000;-0.101482
6058.000000;-0.101767
6057.000000;-0.102059
6056.000000;-0.102365
6055.000000;-0.102670
6054.000000;-0.102963
6053.000000;-0.103257
6052.000000;-0.103574
6051.000000;-0.103910
6050.000000;-0.104245
6049.000000;-0.104561
6048.000000;-0.104857
6047.000000;-0.105146
6046.000000;-0.105446
6045.000000;-0.105762
6044.000000;-0.106077
6043.000000;-0.106369
6042.000000;-0.106638
6041.000000;-0.106908
6040.000000;-0.107201
6039.000000;-0.107522
6038.000000;-0.107861
6037.000000;-0.108207
6036.000000;-0.108534
6035.000000;-0.108816
6034.000000;-0.109060
6033.000000;-0.109317
6032.000000;-0.109632
6031.000000;-0.109996
6030.000000;-0.110361
6029.000000;-0.110686
6028.000000;-0.110964
6027.000000;-0.111202
6026.000000;-0.111415
6025.000000;-0.111632
6024.000000;-0.111884
6023.000000;-0.112175
6022.000000;-0.112475
6021.000000;-0.112750
6020.000000;-0.112995
6019.000000;-0.113227
6018.000000;-0.113470
6017.000000;-0.113730
6016.000000;-0.113999
6015.000000;-0.114260
6014.000000;-0.114512
6013.000000;-0.114766
6012.000000;-0.115034
6011.000000;-0.115312
6010.000000;-0.115584
6009.000000;-0.115842
6008.000000;-0.116090
6007.000000;-0.116332
6006.000000;-0.116569
6005.000000;-0.116801
6004.000000;-0.117040
6003.000000;-0.117304
6002.000000;-0.117593
6001.000000;-0.117869
6000.000000;-0.118078
5999.000000;-0.118212
5998.000000;-0.118327
5997.000000;-0.118493
5996.000000;-0.118729
5995.000000;-0.118992
5994.000000;-0.119230
5993.000000;-0.119431
5992.000000;-0.119617
5991.000000;-0.119806
5990.000000;-0.119997
5989.000000;-0.120187
5988.000000;-0.120380
5987.000000;-0.120591
5986.000000;-0.120825
5985.000000;-0.121060
5984.000000;-0.121263
5983.000000;-0.121431
5982.000000;-0.121603
5981.000000;-0.121823
5980.000000;-0.122083
5979.000000;-0.122338
5978.000000;-0.122554
5977.000000;-0.122745
5976.000000;-0.122944
5975.000000;-0.123164
5974.000000;-0.123392
5973.000000;-0.123600
5972.000000;-0.123773
5971.000000;-0.123914
5970.000000;-0.124048
5969.000000;-0.124200
5968.000000;-0.124376
5967.000000;-0.124568
5966.000000;-0.124763
5965.000000;-0.124961
5964.000000;-0.125153
5963.000000;-0.125324
5962.000000;-0.125468
5961.000000;-0.125596
5960.000000;-0.125724
5959.000000;-0.125871
5958.000000;-0.126047
5957.000000;-0.126243
5956.000000;-0.126430
5955.000000;-0.126572
5954.000000;-0.126658
5953.000000;-0.126707
5952.000000;-0.126748
5951.000000;-0.126813
5950.000000;-0.126932
5949.000000;-0.127119
5948.000000;-0.127338
5947.000000;-0.127528
5946.000000;-0.127664
5945.000000;-0.127779
5944.000000;-0.127926
5943.000000;-0.128116
5942.000000;-0.128312
5941.000000;-0.128469
5940.000000;-0.128563
5939.000000;-0.128603
5938.000000;-0.128631
5937.000000;-0.128692
5936.000000;-0.128798
5935.000000;-0.128929
5934.000000;-0.129061
5933.000000;-0.129185
5932.000000;-0.129303
5931.000000;-0.129423
5930.000000;-0.129562
5929.000000;-0.129730
5928.000000;-0.129903
5927.000000;-0.130032
5926.000000;-0.130094
5925.000000;-0.130115
5924.000000;-0.130138
5923.000000;-0.130188
5922.000000;-0.130269
5921.000000;-0.130376
5920.000000;-0.130491
5919.000000;-0.130583
5918.000000;-0.130636
5917.000000;-0.130665
5916.000000;-0.130703
5915.000000;-0.130767
5914.000000;-0.130849
5913.000000;-0.130934
5912.000000;-0.131018
5911.000000;-0.131112
5910.000000;-0.131238
5909.000000;-0.131401
5908.000000;-0.131574
5907.000000;-0.131712
5906.000000;-0.131798
5905.000000;-0.131858
5904.000000;-0.131933
5903.000000;-0.132036
5902.000000;-0.132148
5901.000000;-0.132239
5900.000000;-0.132292
5899.000000;-0.132313
5898.000000;-0.132332
5897.000000;-0.132373
5896.000000;-0.132438
5895.000000;-0.132504
5894.000000;-0.132562
5893.000000;-0.132624
5892.000000;-0.132697
5891.000000;-0.132769
5890.000000;-0.132823
5889.000000;-0.132850
5888.000000;-0.132852
5887.000000;-0.132842
5886.000000;-0.132848
5885.000000;-0.132889
5884.000000;-0.132951
5883.000000;-0.133000
5882.000000;-0.133028
5881.000000;-0.133055
5880.000000;-0.133090
5879.000000;-0.133117
5878.000000;-0.133125
5877.000000;-0.133130
5876.000000;-0.133150
5875.000000;-0.133177
5874.000000;-0.133199
5873.000000;-0.133212
5872.000000;-0.133206
5871.000000;-0.133158
5870.000000;-0.133061
5869.000000;-0.132952
5868.000000;-0.132884
5867.000000;-0.132877
5866.000000;-0.132919
5865.000000;-0.132983
5864.000000;-0.133035
5863.000000;-0.133046
5862.000000;-0.133007
5861.000000;-0.132939
5860.000000;-0.132877
5859.000000;-0.132833
5858.000000;-0.132803
5857.000000;-0.132780
5856.000000;-0.132755
5855.000000;-0.132715
5854.000000;-0.132646
5853.000000;-0.132548
5852.000000;-0.132438
5851.000000;-0.132335
5850.000000;-0.132257
5849.000000;-0.132201
5848.000000;-0.132147
5847.000000;-0.132066
5846.000000;-0.131960
5845.000000;-0.131856
5844.000000;-0.131775
5843.000000;-0.131705
5842.000000;-0.131626
5841.000000;-0.131529
5840.000000;-0.131417
5839.000000;-0.131302
5838.000000;-0.131202
5837.000000;-0.131124
5836.000000;-0.131043
5835.000000;-0.130914
5834.000000;-0.130732
5833.000000;-0.130541
5832.000000;-0.130391
5831.000000;-0.130282
5830.000000;-0.130179
5829.000000;-0.130062
5828.000000;-0.129938
5827.000000;-0.129818
5826.000000;-0.129701
5825.000000;-0.129576
5824.000000;-0.129431
5823.000000;-0.129259
5822.000000;-0.129069
5821.000000;-0.128881
5820.000000;-0.128708
5819.000000;-0.128552
5818.000000;-0.128409
5817.000000;-0.128266
5816.000000;-0.128099
5815.000000;-0.127892
5814.000000;-0.127666
5813.000000;-0.127457
5812.000000;-0.127273
5811.000000;-0.127088
5810.000000;-0.126888
5809.000000;-0.126684
5808.000000;-0.126490
5807.000000;-0.126286
5806.000000;-0.126054
5805.000000;-0.125802
5804.000000;-0.125553
5803.000000;-0.125320
5802.000000;-0.125101
5801.000000;-0.124896
5800.000000;-0.124699
5799.000000;-0.124490
5798.000000;-0.124259
5797.000000;-0.124018
5796.000000;-0.123775
5795.000000;-0.123525
5794.000000;-0.123268
5793.000000;-0.123015
5792.000000;-0.122770
5791.000000;-0.122511
5790.000000;-0.122219
5789.000000;-0.121906
5788.000000;-0.121601
5787.000000;-0.121304
5786.000000;-0.120996
5785.000000;-0.120668
5784.000000;-0.120339
5783.000000;-0.120026
5782.000000;-0.119731
5781.000000;-0.119453
5780.000000;-0.119188
5779.000000;-0.118917
5778.000000;-0.118619
5777.000000;-0.118284
5776.000000;-0.117930
5775.000000;-0.117583
5774.000000;-0.117264
5773.000000;-0.116966
5772.000000;-0.116659
5771.000000;-0.116312
5770.000000;-0.115919
5769.000000;-0.115505
5768.000000;-0.115110
5767.000000;-0.114763
5766.000000;-0.114467
5765.000000;-0.114203
5764.000000;-0.113924
5763.000000;-0.113583
5762.000000;-0.113170
5761.000000;-0.112715
5760.000000;-0.112259
5759.000000;-0.111827
5758.000000;-0.111426
5757.000000;-0.111056
5756.000000;-0.110699
5755.000000;-0.110329
5754.000000;-0.109925
5753.000000;-0.109492
5752.000000;-0.109049
5751.000000;-0.108611
5750.000000;-0.108183
5749.000000;-0.107754
5748.000000;-0.107304
5747.000000;-0.106819
5746.000000;-0.106322
5745.000000;-0.105856
5744.000000;-0.105435
5743.000000;-0.105025
5742.000000;-0.104583
5741.000000;-0.104092
5740.000000;-0.103561
5739.000000;-0.103014
5738.000000;-0.102478
5737.000000;-0.101985
5736.000000;-0.101544
5735.000000;-0.101126
5734.000000;-0.100687
5733.000000;-0.100205
5732.000000;-0.099678
5731.000000;-0.099111
5730.000000;-0.098510
5729.000000;-0.097889
5728.000000;-0.097272
5727.000000;-0.096688
5726.000000;-0.096156
5725.000000;-0.095665
5724.000000;-0.095176
5723.000000;-0.094646
5722.000000;-0.094062
5721.000000;-0.093456
5720.000000;-0.092867
5719.000000;-0.092310
5718.000000;-0.091764
5717.000000;-0.091198
5716.000000;-0.090592
5715.000000;-0.089961
5714.000000;-0.089334
5713.000000;-0.088729
5712.000000;-0.088131
5711.000000;-0.087525
5710.000000;-0.086915
5709.000000;-0.086319
5708.000000;-0.085744
5707.000000;-0.085176
5706.000000;-0.084601
5705.000000;-0.084005
5704.000000;-0.083377
5703.000000;-0.082731
5702.000000;-0.082094
5701.000000;-0.081475
5700.000000;-0.080842
5699.000000;-0.080159
5698.000000;-0.079442
5697.000000;-0.078736
5696.000000;-0.078059
5695.000000;-0.077391
5694.000000;-0.076721
5693.000000;-0.076059
5692.000000;-0.075416
5691.000000;-0.074786
5690.000000;-0.074173
5689.000000;-0.073587
5688.000000;-0.073011
5687.000000;-0.072408
5686.000000;-0.071754
5685.000000;-0.071070
5684.000000;-0.070382
5683.000000;-0.069691
5682.000000;-0.068986
5681.000000;-0.068272
5680.000000;-0.067574
5679.000000;-0.066912
5678.000000;-0.066284
5677.000000;-0.065662
5676.000000;-0.065007
