Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8282.4 Secs"
6677.000000;0.288685
6676.000000;0.286031
6675.000000;0.283351
6674.000000;0.280700
6673.000000;0.278139
6672.000000;0.275669
6671.000000;0.273191
6670.000000;0.270595
6669.000000;0.267903
6668.000000;0.265240
6667.000000;0.262666
6666.000000;0.260115
6665.000000;0.257532
6664.000000;0.254948
6663.000000;0.252394
6662.000000;0.249820
6661.000000;0.247196
6660.000000;0.244587
6659.000000;0.242058
6658.000000;0.239562
6657.000000;0.237014
6656.000000;0.234426
6655.000000;0.231893
6654.000000;0.229466
6653.000000;0.227106
6652.000000;0.224742
6651.000000;0.222320
6650.000000;0.219826
6649.000000;0.217303
6648.000000;0.214833
6647.000000;0.212449
6646.000000;0.210095
6645.000000;0.207692
6644.000000;0.205226
6643.000000;0.202738
6642.000000;0.200267
6641.000000;0.197833
6640.000000;0.195448
6639.000000;0.193094
6638.000000;0.190736
6637.000000;0.188376
6636.000000;0.186059
6635.000000;0.183807
6634.000000;0.181572
6633.000000;0.179299
6632.000000;0.176979
6631.000000;0.174616
6630.000000;0.172210
6629.000000;0.169795
6628.000000;0.167457
6627.000000;0.165232
6626.000000;0.163043
6625.000000;0.160787
6624.000000;0.158461
6623.000000;0.156140
6622.000000;0.153862
6621.000000;0.151595
6620.000000;0.149302
6619.000000;0.146985
6618.000000;0.144662
6617.000000;0.142363
6616.000000;0.140130
6615.000000;0.137986
6614.000000;0.135895
6613.000000;0.133791
6612.000000;0.131646
6611.000000;0.129483
6610.000000;0.127316
6609.000000;0.125130
6608.000000;0.122905
6607.000000;0.120648
6606.000000;0.118400
6605.000000;0.116205
6604.000000;0.114081
6603.000000;0.111998
6602.000000;0.109915
6601.000000;0.107822
6600.000000;0.105734
6599.000000;0.103655
6598.000000;0.101563
6597.000000;0.099450
6596.000000;0.097325
6595.000000;0.095188
6594.000000;0.093027
6593.000000;0.090860
6592.000000;0.088751
6591.000000;0.086732
6590.000000;0.084762
6589.000000;0.082774
6588.000000;0.080740
6587.000000;0.078664
6586.000000;0.076560
6585.000000;0.074445
6584.000000;0.072355
6583.000000;0.070302
6582.000000;0.068259
6581.000000;0.066211
6580.000000;0.064191
6579.000000;0.062243
6578.000000;0.060362
6577.000000;0.058494
6576.000000;0.056587
6575.000000;0.054624
6574.000000;0.052631
6573.000000;0.050666
6572.000000;0.048780
6571.000000;0.046957
6570.000000;0.045114
6569.000000;0.043182
6568.000000;0.041183
6567.000000;0.039188
6566.000000;0.037246
6565.000000;0.035352
6564.000000;0.033486
6563.000000;0.031634
6562.000000;0.029788
6561.000000;0.027939
6560.000000;0.026090
6559.000000;0.024247
6558.000000;0.022419
6557.000000;0.020615
6556.000000;0.018825
6555.000000;0.017020
6554.000000;0.015177
6553.000000;0.013323
6552.000000;0.011511
6551.000000;0.009747
6550.000000;0.007985
6549.000000;0.006194
6548.000000;0.004396
6547.000000;0.002612
6546.000000;0.000822
6545.000000;-0.000994
6544.000000;-0.002811
6543.000000;-0.004593
6542.000000;-0.006351
6541.000000;-0.008120
6540.000000;-0.009896
6539.000000;-0.011646
6538.000000;-0.013365
6537.000000;-0.015087
6536.000000;-0.016835
6535.000000;-0.018587
6534.000000;-0.020298
6533.000000;-0.021950
6532.000000;-0.023568
6531.000000;-0.025205
6530.000000;-0.026893
6529.000000;-0.028617
6528.000000;-0.030330
6527.000000;-0.032005
6526.000000;-0.033646
6525.000000;-0.035265
6524.000000;-0.036866
6523.000000;-0.038456
6522.000000;-0.040054
6521.000000;-0.041669
6520.000000;-0.043293
6519.000000;-0.044925
6518.000000;-0.046572
6517.000000;-0.048220
6516.000000;-0.049832
6515.000000;-0.051398
6514.000000;-0.052948
6513.000000;-0.054514
6512.000000;-0.056091
6511.000000;-0.057656
6510.000000;-0.059196
6509.000000;-0.060714
6508.000000;-0.062232
6507.000000;-0.063798
6506.000000;-0.065442
6505.000000;-0.067121
6504.000000;-0.068740
6503.000000;-0.070264
6502.000000;-0.071751
6501.000000;-0.073264
6500.000000;-0.074785
6499.000000;-0.076267
6498.000000;-0.077722
6497.000000;-0.079206
6496.000000;-0.080724
6495.000000;-0.082215
6494.000000;-0.083634
6493.000000;-0.085008
6492.000000;-0.086405
6491.000000;-0.087869
6490.000000;-0.089396
6489.000000;-0.090946
6488.000000;-0.092475
6487.000000;-0.093958
6486.000000;-0.095388
6485.000000;-0.096780
6484.000000;-0.098159
6483.000000;-0.099560
6482.000000;-0.100998
6481.000000;-0.102447
6480.000000;-0.103870
6479.000000;-0.105263
6478.000000;-0.106655
6477.000000;-0.108056
6476.000000;-0.109439
6475.000000;-0.110790
6474.000000;-0.112143
6473.000000;-0.113526
6472.000000;-0.114933
6471.000000;-0.116348
6470.000000;-0.117782
6469.000000;-0.119232
6468.000000;-0.120652
6467.000000;-0.121988
6466.000000;-0.123249
6465.000000;-0.124501
6464.000000;-0.125793
6463.000000;-0.127124
6462.000000;-0.128470
6461.000000;-0.129810
6460.000000;-0.131131
6459.000000;-0.132430
6458.000000;-0.133721
6457.000000;-0.135013
6456.000000;-0.136291
6455.000000;-0.137536
6454.000000;-0.138756
6453.000000;-0.139981
6452.000000;-0.141238
6451.000000;-0.142537
6450.000000;-0.143868
6449.000000;-0.145194
6448.000000;-0.146469
6447.000000;-0.147681
6446.000000;-0.148873
6445.000000;-0.150096
6444.000000;-0.151353
6443.000000;-0.152613
6442.000000;-0.153856
6441.000000;-0.155084
6440.000000;-0.156295
6439.000000;-0.157480
6438.000000;-0.158645
6437.000000;-0.159808
6436.000000;-0.160981
6435.000000;-0.162168
6434.000000;-0.163380
6433.000000;-0.164626
6432.000000;-0.165888
6431.000000;-0.167131
6430.000000;-0.168336
6429.000000;-0.169513
6428.000000;-0.170672
6427.000000;-0.171821
6426.000000;-0.172960
6425.000000;-0.174094
6424.000000;-0.175224
6423.000000;-0.176354
6422.000000;-0.177495
6421.000000;-0.178654
6420.000000;-0.179821
6419.000000;-0.180979
6418.000000;-0.182132
6417.000000;-0.183295
6416.000000;-0.184469
6415.000000;-0.185636
6414.000000;-0.186772
6413.000000;-0.187869
6412.000000;-0.188932
6411.000000;-0.189969
6410.000000;-0.190983
6409.000000;-0.191983
6408.000000;-0.192987
6407.000000;-0.194021
6406.000000;-0.195103
6405.000000;-0.196222
6404.000000;-0.197353
6403.000000;-0.198481
6402.000000;-0.199607
6401.000000;-0.200725
6400.000000;-0.201815
6399.000000;-0.202868
6398.000000;-0.203893
6397.000000;-0.204898
6396.000000;-0.205889
6395.000000;-0.206886
6394.000000;-0.207913
6393.000000;-0.208971
6392.000000;-0.210019
6391.000000;-0.211023
6390.000000;-0.212001
6389.000000;-0.212998
6388.000000;-0.214036
6387.000000;-0.215095
6386.000000;-0.216143
6385.000000;-0.217167
6384.000000;-0.218162
6383.000000;-0.219131
6382.000000;-0.220082
6381.000000;-0.221032
6380.000000;-0.221987
6379.000000;-0.222947
6378.000000;-0.223907
6377.000000;-0.224859
6376.000000;-0.225796
6375.000000;-0.226728
6374.000000;-0.227670
6373.000000;-0.228629
6372.000000;-0.229594
6371.000000;-0.230565
6370.000000;-0.231549
6369.000000;-0.232545
6368.000000;-0.233528
6367.000000;-0.234478
6366.000000;-0.235403
6365.000000;-0.236325
6364.000000;-0.237251
6363.000000;-0.238177
6362.000000;-0.239103
6361.000000;-0.240032
6360.000000;-0.240949
6359.000000;-0.241832
6358.000000;-0.242675
6357.000000;-0.243499
6356.000000;-0.244336
6355.000000;-0.245207
6354.000000;-0.246112
6353.000000;-0.247034
6352.000000;-0.247949
6351.000000;-0.248848
6350.000000;-0.249737
6349.000000;-0.250619
6348.000000;-0.251491
6347.000000;-0.252354
6346.000000;-0.253218
6345.000000;-0.254082
6344.000000;-0.254925
6343.000000;-0.255737
6342.000000;-0.256537
6341.000000;-0.257352
6340.000000;-0.258190
6339.000000;-0.259040
6338.000000;-0.259899
6337.000000;-0.260775
6336.000000;-0.261667
6335.000000;-0.262548
6334.000000;-0.263388
6333.000000;-0.264180
6332.000000;-0.264954
6331.000000;-0.265752
6330.000000;-0.266588
6329.000000;-0.267425
6328.000000;-0.268214
6327.000000;-0.268952
6326.000000;-0.269681
6325.000000;-0.270441
6324.000000;-0.271231
6323.000000;-0.272032
6322.000000;-0.272835
6321.000000;-0.273635
6320.000000;-0.274421
6319.000000;-0.275184
6318.000000;-0.275936
6317.000000;-0.276685
6316.000000;-0.277430
6315.000000;-0.278171
6314.000000;-0.278930
6313.000000;-0.279725
6312.000000;-0.280544
6311.000000;-0.281354
6310.000000;-0.282128
6309.000000;-0.282866
6308.000000;-0.283586
6307.000000;-0.284314
6306.000000;-0.285064
6305.000000;-0.285821
6304.000000;-0.286558
6303.000000;-0.287275
6302.000000;-0.288002
6301.000000;-0.288758
6300.000000;-0.289523
6299.000000;-0.290268
6298.000000;-0.290989
6297.000000;-0.291702
6296.000000;-0.292414
6295.000000;-0.293116
6294.000000;-0.293808
6293.000000;-0.294495
6292.000000;-0.295179
6291.000000;-0.295862
6290.000000;-0.296553
6289.000000;-0.297254
6288.000000;-0.297953
6287.000000;-0.298650
6286.000000;-0.299362
6285.000000;-0.300101
6284.000000;-0.300836
6283.000000;-0.301529
6282.000000;-0.302172
6281.000000;-0.302796
6280.000000;-0.303431
6279.000000;-0.304081
6278.000000;-0.304741
6277.000000;-0.305399
6276.000000;-0.306053
6275.000000;-0.306709
6274.000000;-0.307393
6273.000000;-0.308113
6272.000000;-0.308850
6271.000000;-0.309570
6270.000000;-0.310257
6269.000000;-0.310909
6268.000000;-0.311523
6267.000000;-0.312105
6266.000000;-0.312685
6265.000000;-0.313296
6264.000000;-0.313944
6263.000000;-0.314604
6262.000000;-0.315254
6261.000000;-0.315900
6260.000000;-0.316547
6259.000000;-0.317190
6258.000000;-0.317815
6257.000000;-0.318419
6256.000000;-0.319018
6255.000000;-0.319632
6254.000000;-0.320267
6253.000000;-0.320901
6252.000000;-0.321501
6251.000000;-0.322058
6250.000000;-0.322600
6249.000000;-0.323163
6248.000000;-0.323763
6247.000000;-0.324392
6246.000000;-0.325030
6245.000000;-0.325652
6244.000000;-0.326240
6243.000000;-0.326808
6242.000000;-0.327391
6241.000000;-0.328007
6240.000000;-0.328640
6239.000000;-0.329268
6238.000000;-0.329883
6237.000000;-0.330482
6236.000000;-0.331050
6235.000000;-0.331593
6234.000000;-0.332150
6233.000000;-0.332747
6232.000000;-0.333354
6231.000000;-0.333921
6230.000000;-0.334439
6229.000000;-0.334951
6228.000000;-0.335490
6227.000000;-0.336054
6226.000000;-0.336623
6225.000000;-0.337190
6224.000000;-0.337760
6223.000000;-0.338339
6222.000000;-0.338927
6221.000000;-0.339508
6220.000000;-0.340054
6219.000000;-0.340556
6218.000000;-0.341045
6217.000000;-0.341561
6216.000000;-0.342102
6215.000000;-0.342634
6214.000000;-0.343142
6213.000000;-0.343654
6212.000000;-0.344205
6211.000000;-0.344795
6210.000000;-0.345392
6209.000000;-0.345970
6208.000000;-0.346517
6207.000000;-0.347041
6206.000000;-0.347556
6205.000000;-0.348072
6204.000000;-0.348583
6203.000000;-0.349092
6202.000000;-0.349619
6201.000000;-0.350185
6200.000000;-0.350768
6199.000000;-0.351316
6198.000000;-0.351803
6197.000000;-0.352252
6196.000000;-0.352702
6195.000000;-0.353169
6194.000000;-0.353642
6193.000000;-0.354115
6192.000000;-0.354596
6191.000000;-0.355092
6190.000000;-0.355608
6189.000000;-0.356135
6188.000000;-0.356653
6187.000000;-0.357147
6186.000000;-0.357629
6185.000000;-0.358131
6184.000000;-0.358670
6183.000000;-0.359227
6182.000000;-0.359762
6181.000000;-0.360251
6180.000000;-0.360703
6179.000000;-0.361146
6178.000000;-0.361605
6177.000000;-0.362091
6176.000000;-0.362598
6175.000000;-0.363109
6174.000000;-0.363607
6173.000000;-0.364073
6172.000000;-0.364503
6171.000000;-0.364912
6170.000000;-0.365325
6169.000000;-0.365757
6168.000000;-0.366208
6167.000000;-0.366665
6166.000000;-0.367130
6165.000000;-0.367613
6164.000000;-0.368115
6163.000000;-0.368625
6162.000000;-0.369124
6161.000000;-0.369597
6160.000000;-0.370042
6159.000000;-0.370469
6158.000000;-0.370900
6157.000000;-0.371351
6156.000000;-0.371824
6155.000000;-0.372298
6154.000000;-0.372745
6153.000000;-0.373154
6152.000000;-0.373540
6151.000000;-0.373939
6150.000000;-0.374383
6149.000000;-0.374867
6148.000000;-0.375352
6147.000000;-0.375798
6146.000000;-0.376202
6145.000000;-0.376595
6144.000000;-0.377009
6143.000000;-0.377451
6142.000000;-0.377895
6141.000000;-0.378311
6140.000000;-0.378692
6139.000000;-0.379067
6138.000000;-0.379472
6137.000000;-0.379909
6136.000000;-0.380353
6135.000000;-0.380787
6134.000000;-0.381220
6133.000000;-0.381666
6132.000000;-0.382117
6131.000000;-0.382550
6130.000000;-0.382954
6129.000000;-0.383338
6128.000000;-0.383716
6127.000000;-0.384101
6126.000000;-0.384503
6125.000000;-0.384923
6124.000000;-0.385354
6123.000000;-0.385790
6122.000000;-0.386232
6121.000000;-0.386672
6120.000000;-0.387085
6119.000000;-0.387460
6118.000000;-0.387817
6117.000000;-0.388187
6116.000000;-0.388580
6115.000000;-0.388981
6114.000000;-0.389373
6113.000000;-0.389753
6112.000000;-0.390123
6111.000000;-0.390478
6110.000000;-0.390818
6109.000000;-0.391155
6108.000000;-0.391509
6107.000000;-0.391887
6106.000000;-0.392279
6105.000000;-0.392661
6104.000000;-0.393014
6103.000000;-0.393349
6102.000000;-0.393696
6101.000000;-0.394070
6100.000000;-0.394458
6099.000000;-0.394841
6098.000000;-0.395220
6097.000000;-0.395603
6096.000000;-0.395989
6095.000000;-0.396365
6094.000000;-0.396727
6093.000000;-0.397080
6092.000000;-0.397425
6091.000000;-0.397770
6090.000000;-0.398126
6089.000000;-0.398500
6088.000000;-0.398877
6087.000000;-0.399239
6086.000000;-0.399585
6085.000000;-0.399931
6084.000000;-0.400287
6083.000000;-0.400641
6082.000000;-0.400978
6081.000000;-0.401300
6080.000000;-0.401622
6079.000000;-0.401956
6078.000000;-0.402296
6077.000000;-0.402630
6076.000000;-0.402954
6075.000000;-0.403269
6074.000000;-0.403579
6073.000000;-0.403881
6072.000000;-0.404175
6071.000000;-0.404484
6070.000000;-0.404830
6069.000000;-0.405213
6068.000000;-0.405602
6067.000000;-0.405976
6066.000000;-0.406333
6065.000000;-0.406681
6064.000000;-0.407012
6063.000000;-0.407316
6062.000000;-0.407601
6061.000000;-0.407878
6060.000000;-0.408155
6059.000000;-0.408440
6058.000000;-0.408746
6057.000000;-0.409073
6056.000000;-0.409398
6055.000000;-0.409692
6054.000000;-0.409957
6053.000000;-0.410224
6052.000000;-0.410514
6051.000000;-0.410820
6050.000000;-0.411119
6049.000000;-0.411404
6048.000000;-0.411694
6047.000000;-0.412011
6046.000000;-0.412359
6045.000000;-0.412704
6044.000000;-0.413003
6043.000000;-0.413247
6042.000000;-0.413474
6041.000000;-0.413733
6040.000000;-0.414033
6039.000000;-0.414350
6038.000000;-0.414652
6037.000000;-0.414923
6036.000000;-0.415164
6035.000000;-0.415395
6034.000000;-0.415645
6033.000000;-0.415931
6032.000000;-0.416243
6031.000000;-0.416559
6030.000000;-0.416866
6029.000000;-0.417163
6028.000000;-0.417442
6027.000000;-0.417693
6026.000000;-0.417912
6025.000000;-0.418115
6024.000000;-0.418326
6023.000000;-0.418558
6022.000000;-0.418807
6021.000000;-0.419062
6020.000000;-0.419314
6019.000000;-0.419560
6018.000000;-0.419808
6017.000000;-0.420054
6016.000000;-0.420294
6015.000000;-0.420533
6014.000000;-0.420781
6013.000000;-0.421038
6012.000000;-0.421288
6011.000000;-0.421516
6010.000000;-0.421726
6009.000000;-0.421935
6008.000000;-0.422158
6007.000000;-0.422400
6006.000000;-0.422660
6005.000000;-0.422930
6004.000000;-0.423193
6003.000000;-0.423439
6002.000000;-0.423665
6001.000000;-0.423872
6000.000000;-0.424064
5999.000000;-0.424260
5998.000000;-0.424479
5997.000000;-0.424719
5996.000000;-0.424956
5995.000000;-0.425169
5994.000000;-0.425367
5993.000000;-0.425564
5992.000000;-0.425760
5991.000000;-0.425949
5990.000000;-0.426138
5989.000000;-0.426335
5988.000000;-0.426542
5987.000000;-0.426746
5986.000000;-0.426940
5985.000000;-0.427120
5984.000000;-0.427281
5983.000000;-0.427427
5982.000000;-0.427576
5981.000000;-0.427745
5980.000000;-0.427937
5979.000000;-0.428135
5978.000000;-0.428327
5977.000000;-0.428513
5976.000000;-0.428696
5975.000000;-0.428882
5974.000000;-0.429077
5973.000000;-0.429276
5972.000000;-0.429465
5971.000000;-0.429632
5970.000000;-0.429781
5969.000000;-0.429919
5968.000000;-0.430054
5967.000000;-0.430197
5966.000000;-0.430358
5965.000000;-0.430529
5964.000000;-0.430689
5963.000000;-0.430833
5962.000000;-0.430976
5961.000000;-0.431129
5960.000000;-0.431283
5959.000000;-0.431426
5958.000000;-0.431563
5957.000000;-0.431702
5956.000000;-0.431837
5955.000000;-0.431959
5954.000000;-0.432076
5953.000000;-0.432201
5952.000000;-0.432333
5951.000000;-0.432459
5950.000000;-0.432580
5949.000000;-0.432705
5948.000000;-0.432835
5947.000000;-0.432958
5946.000000;-0.433070
5945.000000;-0.433182
5944.000000;-0.433303
5943.000000;-0.433428
5942.000000;-0.433545
5941.000000;-0.433644
5940.000000;-0.433724
5939.000000;-0.433799
5938.000000;-0.433888
5937.000000;-0.434002
5936.000000;-0.434132
5935.000000;-0.434259
5934.000000;-0.434366
5933.000000;-0.434444
5932.000000;-0.434501
5931.000000;-0.434561
5930.000000;-0.434653
5929.000000;-0.434776
5928.000000;-0.434907
5927.000000;-0.435019
5926.000000;-0.435112
5925.000000;-0.435195
5924.000000;-0.435272
5923.000000;-0.435347
5922.000000;-0.435429
5921.000000;-0.435518
5920.000000;-0.435594
5919.000000;-0.435638
5918.000000;-0.435658
5917.000000;-0.435682
5916.000000;-0.435734
5915.000000;-0.435818
5914.000000;-0.435924
5913.000000;-0.436030
5912.000000;-0.436117
5911.000000;-0.436192
5910.000000;-0.436279
5909.000000;-0.436390
5908.000000;-0.436497
5907.000000;-0.436569
5906.000000;-0.436608
5905.000000;-0.436642
5904.000000;-0.436685
5903.000000;-0.436731
5902.000000;-0.436775
5901.000000;-0.436824
5900.000000;-0.436882
5899.000000;-0.436945
5898.000000;-0.437003
5897.000000;-0.437048
5896.000000;-0.437082
5895.000000;-0.437110
5894.000000;-0.437143
5893.000000;-0.437181
5892.000000;-0.437213
5891.000000;-0.437232
5890.000000;-0.437239
5889.000000;-0.437245
5888.000000;-0.437258
5887.000000;-0.437292
5886.000000;-0.437352
5885.000000;-0.437413
5884.000000;-0.437438
5883.000000;-0.437424
5882.000000;-0.437399
5881.000000;-0.437391
5880.000000;-0.437393
5879.000000;-0.437395
5878.000000;-0.437404
5877.000000;-0.437427
5876.000000;-0.437447
5875.000000;-0.437447
5874.000000;-0.437437
5873.000000;-0.437433
5872.000000;-0.437426
5871.000000;-0.437390
5870.000000;-0.437325
5869.000000;-0.437256
5868.000000;-0.437203
5867.000000;-0.437169
5866.000000;-0.437144
5865.000000;-0.437119
5864.000000;-0.437087
5863.000000;-0.437043
5862.000000;-0.436999
5861.000000;-0.436961
5860.000000;-0.436924
5859.000000;-0.436875
5858.000000;-0.436816
5857.000000;-0.436756
5856.000000;-0.436692
5855.000000;-0.436617
5854.000000;-0.436537
5853.000000;-0.436458
5852.000000;-0.436376
5851.000000;-0.436288
5850.000000;-0.436197
5849.000000;-0.436109
5848.000000;-0.436018
5847.000000;-0.435915
5846.000000;-0.435802
5845.000000;-0.435684
5844.000000;-0.435559
5843.000000;-0.435429
5842.000000;-0.435309
5841.000000;-0.435215
5840.000000;-0.435136
5839.000000;-0.435049
5838.000000;-0.434942
5837.000000;-0.434820
5836.000000;-0.434682
5835.000000;-0.434527
5834.000000;-0.434369
5833.000000;-0.434225
5832.000000;-0.434094
5831.000000;-0.433959
5830.000000;-0.433811
5829.000000;-0.433658
5828.000000;-0.433509
5827.000000;-0.433362
5826.000000;-0.433211
5825.000000;-0.433050
5824.000000;-0.432877
5823.000000;-0.432697
5822.000000;-0.432520
5821.000000;-0.432344
5820.000000;-0.432164
5819.000000;-0.431980
5818.000000;-0.431807
5817.000000;-0.431643
5816.000000;-0.431462
5815.000000;-0.431250
5814.000000;-0.431024
5813.000000;-0.430812
5812.000000;-0.430615
5811.000000;-0.430415
5810.000000;-0.430201
5809.000000;-0.429975
