Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81366.3 Secs"
6574.000000;0.756744
6573.000000;0.755002
6572.000000;0.753053
6571.000000;0.750971
6570.000000;0.749002
6569.000000;0.747214
6568.000000;0.745457
6567.000000;0.743628
6566.000000;0.741751
6565.000000;0.739857
6564.000000;0.737954
6563.000000;0.736082
6562.000000;0.734246
6561.000000;0.732336
6560.000000;0.730296
6559.000000;0.728276
6558.000000;0.726437
6557.000000;0.724689
6556.000000;0.722837
6555.000000;0.720902
6554.000000;0.719096
6553.000000;0.717513
6552.000000;0.716048
6551.000000;0.714597
6550.000000;0.713127
6549.000000;0.711563
6548.000000;0.709805
6547.000000;0.707878
6546.000000;0.705899
6545.000000;0.703919
6544.000000;0.701924
6543.000000;0.699977
6542.000000;0.698188
6541.000000;0.696553
6540.000000;0.694973
6539.000000;0.693397
6538.000000;0.691836
6537.000000;0.690267
6536.000000;0.688666
6535.000000;0.687087
6534.000000;0.685581
6533.000000;0.684060
6532.000000;0.682390
6531.000000;0.680585
6530.000000;0.678766
6529.000000;0.676988
6528.000000;0.675227
6527.000000;0.673507
6526.000000;0.671876
6525.000000;0.670310
6524.000000;0.668745
6523.000000;0.667179
6522.000000;0.665624
6521.000000;0.664006
6520.000000;0.662261
6519.000000;0.660474
6518.000000;0.658784
6517.000000;0.657200
6516.000000;0.655650
6515.000000;0.654146
6514.000000;0.652746
6513.000000;0.651368
6512.000000;0.649837
6511.000000;0.648093
6510.000000;0.646246
6509.000000;0.644430
6508.000000;0.642728
6507.000000;0.641203
6506.000000;0.639865
6505.000000;0.638610
6504.000000;0.637299
6503.000000;0.635881
6502.000000;0.634373
6501.000000;0.632786
6500.000000;0.631168
6499.000000;0.629641
6498.000000;0.628264
6497.000000;0.626911
6496.000000;0.625425
6495.000000;0.623838
6494.000000;0.622296
6493.000000;0.620818
6492.000000;0.619305
6491.000000;0.617744
6490.000000;0.616243
6489.000000;0.614854
6488.000000;0.613509
6487.000000;0.612128
6486.000000;0.610681
6485.000000;0.609167
6484.000000;0.607625
6483.000000;0.606155
6482.000000;0.604813
6481.000000;0.603513
6480.000000;0.602131
6479.000000;0.600673
6478.000000;0.599237
6477.000000;0.597867
6476.000000;0.596531
6475.000000;0.595211
6474.000000;0.593887
6473.000000;0.592479
6472.000000;0.590941
6471.000000;0.589370
6470.000000;0.587914
6469.000000;0.586583
6468.000000;0.585285
6467.000000;0.584003
6466.000000;0.582807
6465.000000;0.581693
6464.000000;0.580545
6463.000000;0.579280
6462.000000;0.577930
6461.000000;0.576574
6460.000000;0.575249
6459.000000;0.573950
6458.000000;0.572622
6457.000000;0.571200
6456.000000;0.569709
6455.000000;0.568283
6454.000000;0.567009
6453.000000;0.565800
6452.000000;0.564514
6451.000000;0.563150
6450.000000;0.561804
6449.000000;0.560497
6448.000000;0.559165
6447.000000;0.557810
6446.000000;0.556521
6445.000000;0.555338
6444.000000;0.554184
6443.000000;0.552975
6442.000000;0.551706
6441.000000;0.550429
6440.000000;0.549194
6439.000000;0.548005
6438.000000;0.546816
6437.000000;0.545584
6436.000000;0.544350
6435.000000;0.543208
6434.000000;0.542167
6433.000000;0.541112
6432.000000;0.539949
6431.000000;0.538715
6430.000000;0.537477
6429.000000;0.536215
6428.000000;0.534900
6427.000000;0.533610
6426.000000;0.532451
6425.000000;0.531406
6424.000000;0.530364
6423.000000;0.529262
6422.000000;0.528106
6421.000000;0.526903
6420.000000;0.525671
6419.000000;0.524483
6418.000000;0.523402
6417.000000;0.522382
6416.000000;0.521325
6415.000000;0.520198
6414.000000;0.519043
6413.000000;0.517905
6412.000000;0.516811
6411.000000;0.515779
6410.000000;0.514771
6409.000000;0.513685
6408.000000;0.512476
6407.000000;0.511226
6406.000000;0.510053
6405.000000;0.508972
6404.000000;0.507918
6403.000000;0.506853
6402.000000;0.505775
6401.000000;0.504689
6400.000000;0.503621
6399.000000;0.502619
6398.000000;0.501657
6397.000000;0.500623
6396.000000;0.499462
6395.000000;0.498266
6394.000000;0.497146
6393.000000;0.496102
6392.000000;0.495082
6391.000000;0.494095
6390.000000;0.493151
6389.000000;0.492184
6388.000000;0.491133
6387.000000;0.490051
6386.000000;0.489025
6385.000000;0.488049
6384.000000;0.487054
6383.000000;0.486029
6382.000000;0.485016
6381.000000;0.484028
6380.000000;0.483060
6379.000000;0.482124
6378.000000;0.481188
6377.000000;0.480164
6376.000000;0.479031
6375.000000;0.477913
6374.000000;0.476923
6373.000000;0.476007
6372.000000;0.475044
6371.000000;0.474022
6370.000000;0.473022
6369.000000;0.472071
6368.000000;0.471140
6367.000000;0.470231
6366.000000;0.469351
6365.000000;0.468445
6364.000000;0.467452
6363.000000;0.466411
6362.000000;0.465408
6361.000000;0.464453
6360.000000;0.463499
6359.000000;0.462546
6358.000000;0.461618
6357.000000;0.460700
6356.000000;0.459771
6355.000000;0.458867
6354.000000;0.458026
6353.000000;0.457206
6352.000000;0.456341
6351.000000;0.455436
6350.000000;0.454527
6349.000000;0.453618
6348.000000;0.452717
6347.000000;0.451872
6346.000000;0.451074
6345.000000;0.450203
6344.000000;0.449178
6343.000000;0.448096
6342.000000;0.447132
6341.000000;0.446333
6340.000000;0.445619
6339.000000;0.444917
6338.000000;0.444200
6337.000000;0.443425
6336.000000;0.442579
6335.000000;0.441716
6334.000000;0.440874
6333.000000;0.439996
6332.000000;0.439032
6331.000000;0.438052
6330.000000;0.437166
6329.000000;0.436365
6328.000000;0.435573
6327.000000;0.434772
6326.000000;0.433979
6325.000000;0.433153
6324.000000;0.432257
6323.000000;0.431369
6322.000000;0.430592
6321.000000;0.429887
6320.000000;0.429140
6319.000000;0.428340
6318.000000;0.427566
6317.000000;0.426818
6316.000000;0.426016
6315.000000;0.425156
6314.000000;0.424336
6313.000000;0.423590
6312.000000;0.422847
6311.000000;0.422054
6310.000000;0.421250
6309.000000;0.420471
6308.000000;0.419688
6307.000000;0.418873
6306.000000;0.418048
6305.000000;0.417241
6304.000000;0.416456
6303.000000;0.415688
6302.000000;0.414930
6301.000000;0.414150
6300.000000;0.413330
6299.000000;0.412512
6298.000000;0.411754
6297.000000;0.411057
6296.000000;0.410381
6295.000000;0.409711
6294.000000;0.409048
6293.000000;0.408355
6292.000000;0.407594
6291.000000;0.406786
6290.000000;0.405985
6289.000000;0.405206
6288.000000;0.404439
6287.000000;0.403695
6286.000000;0.402995
6285.000000;0.402324
6284.000000;0.401658
6283.000000;0.401011
6282.000000;0.400391
6281.000000;0.399759
6280.000000;0.399076
6279.000000;0.398359
6278.000000;0.397640
6277.000000;0.396909
6276.000000;0.396153
6275.000000;0.395414
6274.000000;0.394729
6273.000000;0.394065
6272.000000;0.393372
6271.000000;0.392666
6270.000000;0.391984
6269.000000;0.391310
6268.000000;0.390601
6267.000000;0.389855
6266.000000;0.389084
6265.000000;0.388286
6264.000000;0.387496
6263.000000;0.386802
6262.000000;0.386247
6261.000000;0.385747
6260.000000;0.385192
6259.000000;0.384559
6258.000000;0.383873
6257.000000;0.383120
6256.000000;0.382304
6255.000000;0.381519
6254.000000;0.380859
6253.000000;0.380295
6252.000000;0.379728
6251.000000;0.379117
6250.000000;0.378488
6249.000000;0.377845
6248.000000;0.377179
6247.000000;0.376515
6246.000000;0.375879
6245.000000;0.375244
6244.000000;0.374596
6243.000000;0.373993
6242.000000;0.373493
6241.000000;0.373046
6240.000000;0.372548
6239.000000;0.371958
6238.000000;0.371301
6237.000000;0.370602
6236.000000;0.369896
6235.000000;0.369242
6234.000000;0.368648
6233.000000;0.368020
6232.000000;0.367300
6231.000000;0.366570
6230.000000;0.365942
6229.000000;0.365392
6228.000000;0.364821
6227.000000;0.364222
6226.000000;0.363662
6225.000000;0.363127
6224.000000;0.362531
6223.000000;0.361858
6222.000000;0.361176
6221.000000;0.360523
6220.000000;0.359878
6219.000000;0.359244
6218.000000;0.358657
6217.000000;0.358102
6216.000000;0.357533
6215.000000;0.356956
6214.000000;0.356434
6213.000000;0.355971
6212.000000;0.355499
6211.000000;0.354972
6210.000000;0.354396
6209.000000;0.353775
6208.000000;0.353102
6207.000000;0.352422
6206.000000;0.351825
6205.000000;0.351362
6204.000000;0.351003
6203.000000;0.350672
6202.000000;0.350281
6201.000000;0.349747
6200.000000;0.349060
6199.000000;0.348309
6198.000000;0.347608
6197.000000;0.346998
6196.000000;0.346449
6195.000000;0.345932
6194.000000;0.345424
6193.000000;0.344893
6192.000000;0.344332
6191.000000;0.343781
6190.000000;0.343258
6189.000000;0.342717
6188.000000;0.342130
6187.000000;0.341557
6186.000000;0.341061
6185.000000;0.340602
6184.000000;0.340104
6183.000000;0.339582
6182.000000;0.339105
6181.000000;0.338663
6180.000000;0.338182
6179.000000;0.337644
6178.000000;0.337099
6177.000000;0.336570
6176.000000;0.336034
6175.000000;0.335498
6174.000000;0.335001
6173.000000;0.334539
6172.000000;0.334070
6171.000000;0.333579
6170.000000;0.333078
6169.000000;0.332558
6168.000000;0.332001
6167.000000;0.331443
6166.000000;0.330932
6165.000000;0.330444
6164.000000;0.329910
6163.000000;0.329333
6162.000000;0.328806
6161.000000;0.328395
6160.000000;0.328057
6159.000000;0.327688
6158.000000;0.327220
6157.000000;0.326669
6156.000000;0.326111
6155.000000;0.325610
6154.000000;0.325154
6153.000000;0.324676
6152.000000;0.324146
6151.000000;0.323608
6150.000000;0.323099
6149.000000;0.322589
6148.000000;0.322042
6147.000000;0.321492
6146.000000;0.320993
6145.000000;0.320537
6144.000000;0.320089
6143.000000;0.319658
6142.000000;0.319271
6141.000000;0.318901
6140.000000;0.318485
6139.000000;0.317995
6138.000000;0.317450
6137.000000;0.316886
6136.000000;0.316346
6135.000000;0.315874
6134.000000;0.315470
6133.000000;0.315082
6132.000000;0.314669
6131.000000;0.314247
6130.000000;0.313828
6129.000000;0.313384
6128.000000;0.312905
6127.000000;0.312437
6126.000000;0.312011
6125.000000;0.311588
6124.000000;0.311123
6123.000000;0.310647
6122.000000;0.310211
6121.000000;0.309808
6120.000000;0.309398
6119.000000;0.308967
6118.000000;0.308512
6117.000000;0.308018
6116.000000;0.307505
6115.000000;0.307041
6114.000000;0.306657
6113.000000;0.306301
6112.000000;0.305909
6111.000000;0.305496
6110.000000;0.305100
6109.000000;0.304707
6108.000000;0.304291
6107.000000;0.303867
6106.000000;0.303455
6105.000000;0.303033
6104.000000;0.302601
6103.000000;0.302214
6102.000000;0.301891
6101.000000;0.301548
6100.000000;0.301103
6099.000000;0.300589
6098.000000;0.300092
6097.000000;0.299634
6096.000000;0.299190
6095.000000;0.298759
6094.000000;0.298347
6093.000000;0.297923
6092.000000;0.297480
6091.000000;0.297070
6090.000000;0.296727
6089.000000;0.296393
6088.000000;0.295997
6087.000000;0.295566
6086.000000;0.295166
6085.000000;0.294796
6084.000000;0.294431
6083.000000;0.294092
6082.000000;0.293808
6081.000000;0.293530
6080.000000;0.293197
6079.000000;0.292830
6078.000000;0.292487
6077.000000;0.292151
6076.000000;0.291769
6075.000000;0.291350
6074.000000;0.290945
6073.000000;0.290562
6072.000000;0.290175
6071.000000;0.289784
6070.000000;0.289408
6069.000000;0.289022
6068.000000;0.288608
6067.000000;0.288211
6066.000000;0.287876
6065.000000;0.287566
6064.000000;0.287207
6063.000000;0.286797
6062.000000;0.286379
6061.000000;0.285970
6060.000000;0.285571
6059.000000;0.285227
6058.000000;0.284968
6057.000000;0.284739
6056.000000;0.284458
6055.000000;0.284118
6054.000000;0.283768
6053.000000;0.283424
6052.000000;0.283077
6051.000000;0.282751
6050.000000;0.282469
6049.000000;0.282193
6048.000000;0.281873
6047.000000;0.281525
6046.000000;0.281183
6045.000000;0.280825
6044.000000;0.280409
6043.000000;0.279956
6042.000000;0.279511
6041.000000;0.279077
6040.000000;0.278650
6039.000000;0.278278
6038.000000;0.278002
6037.000000;0.277781
6036.000000;0.277547
6035.000000;0.277303
6034.000000;0.277085
6033.000000;0.276866
6032.000000;0.276599
6031.000000;0.276300
6030.000000;0.276013
6029.000000;0.275722
6028.000000;0.275381
6027.000000;0.275014
6026.000000;0.274678
6025.000000;0.274377
6024.000000;0.274076
6023.000000;0.273783
6022.000000;0.273525
6021.000000;0.273280
6020.000000;0.273017
6019.000000;0.272766
6018.000000;0.272573
6017.000000;0.272409
6016.000000;0.272201
6015.000000;0.271925
6014.000000;0.271601
6013.000000;0.271225
6012.000000;0.270801
6011.000000;0.270403
6010.000000;0.270111
6009.000000;0.269897
6008.000000;0.269674
6007.000000;0.269407
6006.000000;0.269123
6005.000000;0.268827
6004.000000;0.268511
6003.000000;0.268219
6002.000000;0.267997
6001.000000;0.267806
6000.000000;0.267561
5999.000000;0.267246
5998.000000;0.266918
5997.000000;0.266606
5996.000000;0.266315
5995.000000;0.266070
5994.000000;0.265893
5993.000000;0.265729
5992.000000;0.265503
5991.000000;0.265227
5990.000000;0.264990
5989.000000;0.264825
5988.000000;0.264686
5987.000000;0.264514
5986.000000;0.264275
5985.000000;0.263961
5984.000000;0.263609
5983.000000;0.263309
5982.000000;0.263106
5981.000000;0.262922
5980.000000;0.262653
5979.000000;0.262312
5978.000000;0.262000
5977.000000;0.261769
5976.000000;0.261599
5975.000000;0.261465
5974.000000;0.261351
5973.000000;0.261203
5972.000000;0.260978
5971.000000;0.260706
5970.000000;0.260450
5969.000000;0.260213
5968.000000;0.259960
5967.000000;0.259704
5966.000000;0.259495
5965.000000;0.259326
5964.000000;0.259147
5963.000000;0.258948
5962.000000;0.258762
5961.000000;0.258597
5960.000000;0.258448
5959.000000;0.258336
5958.000000;0.258263
5957.000000;0.258167
5956.000000;0.257986
5955.000000;0.257757
5954.000000;0.257566
5953.000000;0.257426
5952.000000;0.257292
5951.000000;0.257160
5950.000000;0.257049
5949.000000;0.256923
5948.000000;0.256721
5947.000000;0.256465
5946.000000;0.256230
5945.000000;0.256022
5944.000000;0.255791
5943.000000;0.255541
5942.000000;0.255350
5941.000000;0.255256
5940.000000;0.255216
5939.000000;0.255170
5938.000000;0.255085
5937.000000;0.254937
5936.000000;0.254732
5935.000000;0.254548
5934.000000;0.254466
5933.000000;0.254467
5932.000000;0.254448
5931.000000;0.254339
5930.000000;0.254143
5929.000000;0.253890
5928.000000;0.253621
5927.000000;0.253405
5926.000000;0.253284
5925.000000;0.253214
5924.000000;0.253123
5923.000000;0.253020
5922.000000;0.252972
5921.000000;0.252974
5920.000000;0.252952
5919.000000;0.252870
5918.000000;0.252765
5917.000000;0.252657
5916.000000;0.252516
5915.000000;0.252327
5914.000000;0.252120
5913.000000;0.251923
5912.000000;0.251734
5911.000000;0.251554
5910.000000;0.251397
5909.000000;0.251260
5908.000000;0.251139
5907.000000;0.251059
5906.000000;0.251039
5905.000000;0.251039
5904.000000;0.250986
5903.000000;0.250857
5902.000000;0.250685
5901.000000;0.250496
5900.000000;0.250315
5899.000000;0.250186
5898.000000;0.250139
5897.000000;0.250134
5896.000000;0.250102
5895.000000;0.250026
5894.000000;0.249941
5893.000000;0.249872
5892.000000;0.249817
5891.000000;0.249782
5890.000000;0.249764
5889.000000;0.249723
5888.000000;0.249627
5887.000000;0.249512
5886.000000;0.249438
5885.000000;0.249412
5884.000000;0.249396
5883.000000;0.249371
5882.000000;0.249338
5881.000000;0.249276
5880.000000;0.249177
5879.000000;0.249085
5878.000000;0.249038
5877.000000;0.249004
5876.000000;0.248926
5875.000000;0.248810
5874.000000;0.248703
5873.000000;0.248625
5872.000000;0.248570
5871.000000;0.248554
5870.000000;0.248592
5869.000000;0.248649
5868.000000;0.248684
5867.000000;0.248704
5866.000000;0.248732
5865.000000;0.248752
5864.000000;0.248754
5863.000000;0.248778
5862.000000;0.248852
5861.000000;0.248907
5860.000000;0.248860
5859.000000;0.248742
5858.000000;0.248656
5857.000000;0.248646
5856.000000;0.248674
5855.000000;0.248716
5854.000000;0.248791
5853.000000;0.248899
5852.000000;0.249005
5851.000000;0.249098
5850.000000;0.249177
5849.000000;0.249223
5848.000000;0.249229
5847.000000;0.249249
5846.000000;0.249334
5845.000000;0.249446
5844.000000;0.249508
5843.000000;0.249507
5842.000000;0.249492
5841.000000;0.249483
5840.000000;0.249461
5839.000000;0.249444
5838.000000;0.249481
5837.000000;0.249570
5836.000000;0.249666
5835.000000;0.249752
5834.000000;0.249848
5833.000000;0.249950
5832.000000;0.250035
5831.000000;0.250118
5830.000000;0.250228
5829.000000;0.250349
5828.000000;0.250447
5827.000000;0.250540
5826.000000;0.250678
5825.000000;0.250861
5824.000000;0.251038
5823.000000;0.251192
5822.000000;0.251349
5821.000000;0.251510
5820.000000;0.251645
5819.000000;0.251749
5818.000000;0.251846
5817.000000;0.251954
5816.000000;0.252081
5815.000000;0.252255
5814.000000;0.252487
5813.000000;0.252724
5812.000000;0.252896
5811.000000;0.253002
5810.000000;0.253100
5809.000000;0.253221
5808.000000;0.253359
5807.000000;0.253524
5806.000000;0.253735
5805.000000;0.253971
5804.000000;0.254183
5803.000000;0.254358
5802.000000;0.254516
5801.000000;0.254657
5800.000000;0.254768
5799.000000;0.254875
5798.000000;0.255035
5797.000000;0.255280
5796.000000;0.255591
5795.000000;0.255922
5794.000000;0.256206
5793.000000;0.256397
5792.000000;0.256522
5791.000000;0.256673
5790.000000;0.256905
5789.000000;0.257179
5788.000000;0.257436
5787.000000;0.257682
5786.000000;0.257946
5785.000000;0.258217
5784.000000;0.258476
5783.000000;0.258747
5782.000000;0.259054
5781.000000;0.259376
5780.000000;0.259685
5779.000000;0.259992
5778.000000;0.260292
5777.000000;0.260525
5776.000000;0.260677
5775.000000;0.260848
5774.000000;0.261144
5773.000000;0.261539
5772.000000;0.261928
5771.000000;0.262276
5770.000000;0.262625
5769.000000;0.263002
5768.000000;0.263393
5767.000000;0.263787
5766.000000;0.264160
5765.000000;0.264451
5764.000000;0.264632
5763.000000;0.264785
5762.000000;0.265014
5761.000000;0.265327
5760.000000;0.265656
5759.000000;0.265989
5758.000000;0.266376
5757.000000;0.266828
5756.000000;0.267298
5755.000000;0.267754
5754.000000;0.268196
5753.000000;0.268614
5752.000000;0.268997
5751.000000;0.269361
5750.000000;0.269727
5749.000000;0.270080
5748.000000;0.270419
5747.000000;0.270793
5746.000000;0.271221
5745.000000;0.271636
5744.000000;0.271984
5743.000000;0.272328
5742.000000;0.272766
5741.000000;0.273280
5740.000000;0.273773
5739.000000;0.274211
5738.000000;0.274642
5737.000000;0.275084
5736.000000;0.275503
5735.000000;0.275900
5734.000000;0.276319
5733.000000;0.276774
5732.000000;0.277246
5731.000000;0.277743
5730.000000;0.278288
5729.000000;0.278845
5728.000000;0.279360
5727.000000;0.279845
5726.000000;0.280364
5725.000000;0.280920
5724.000000;0.281443
5723.000000;0.281900
5722.000000;0.282337
5721.000000;0.282815
5720.000000;0.283351
5719.000000;0.283935
5718.000000;0.284537
5717.000000;0.285106
5716.000000;0.285627
5715.000000;0.286152
5714.000000;0.286730
5713.000000;0.287328
5712.000000;0.287896
5711.000000;0.288467
5710.000000;0.289112
5709.000000;0.289814
5708.000000;0.290468
5707.000000;0.291008
5706.000000;0.291475
5705.000000;0.291944
5704.000000;0.292453
5703.000000;0.292994
5702.000000;0.293534
5701.000000;0.294043
