Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49504.6 Secs"
6564.000000;0.701008
6563.000000;0.699167
6562.000000;0.697364
6561.000000;0.695612
6560.000000;0.693878
6559.000000;0.692146
6558.000000;0.690440
6557.000000;0.688737
6556.000000;0.686961
6555.000000;0.685091
6554.000000;0.683192
6553.000000;0.681308
6552.000000;0.679414
6551.000000;0.677526
6550.000000;0.675738
6549.000000;0.674078
6548.000000;0.672421
6547.000000;0.670621
6546.000000;0.668696
6545.000000;0.666811
6544.000000;0.665095
6543.000000;0.663556
6542.000000;0.662119
6541.000000;0.660683
6540.000000;0.659135
6539.000000;0.657389
6538.000000;0.655457
6537.000000;0.653461
6536.000000;0.651557
6535.000000;0.649824
6534.000000;0.648222
6533.000000;0.646661
6532.000000;0.645098
6531.000000;0.643552
6530.000000;0.642033
6529.000000;0.640488
6528.000000;0.638851
6527.000000;0.637115
6526.000000;0.635344
6525.000000;0.633627
6524.000000;0.632030
6523.000000;0.630542
6522.000000;0.629046
6521.000000;0.627403
6520.000000;0.625606
6519.000000;0.623799
6518.000000;0.622112
6517.000000;0.620542
6516.000000;0.619031
6515.000000;0.617582
6514.000000;0.616191
6513.000000;0.614755
6512.000000;0.613155
6511.000000;0.611424
6510.000000;0.609716
6509.000000;0.608111
6508.000000;0.606558
6507.000000;0.604994
6506.000000;0.603423
6505.000000;0.601864
6504.000000;0.600297
6503.000000;0.598705
6502.000000;0.597118
6501.000000;0.595588
6500.000000;0.594156
6499.000000;0.592838
6498.000000;0.591595
6497.000000;0.590331
6496.000000;0.588972
6495.000000;0.587535
6494.000000;0.586075
6493.000000;0.584581
6492.000000;0.582999
6491.000000;0.581343
6490.000000;0.579701
6489.000000;0.578140
6488.000000;0.576669
6487.000000;0.575274
6486.000000;0.573936
6485.000000;0.572614
6484.000000;0.571260
6483.000000;0.569878
6482.000000;0.568508
6481.000000;0.567163
6480.000000;0.565828
6479.000000;0.564488
6478.000000;0.563111
6477.000000;0.561641
6476.000000;0.560084
6475.000000;0.558557
6474.000000;0.557178
6473.000000;0.555921
6472.000000;0.554669
6471.000000;0.553386
6470.000000;0.552133
6469.000000;0.550929
6468.000000;0.549701
6467.000000;0.548385
6466.000000;0.547004
6465.000000;0.545607
6464.000000;0.544224
6463.000000;0.542885
6462.000000;0.541602
6461.000000;0.540321
6460.000000;0.538967
6459.000000;0.537560
6458.000000;0.536202
6457.000000;0.534948
6456.000000;0.533744
6455.000000;0.532522
6454.000000;0.531272
6453.000000;0.529998
6452.000000;0.528674
6451.000000;0.527299
6450.000000;0.525928
6449.000000;0.524615
6448.000000;0.523349
6447.000000;0.522103
6446.000000;0.520881
6445.000000;0.519690
6444.000000;0.518510
6443.000000;0.517316
6442.000000;0.516101
6441.000000;0.514859
6440.000000;0.513578
6439.000000;0.512279
6438.000000;0.511008
6437.000000;0.509783
6436.000000;0.508570
6435.000000;0.507328
6434.000000;0.506053
6433.000000;0.504772
6432.000000;0.503528
6431.000000;0.502371
6430.000000;0.501320
6429.000000;0.500322
6428.000000;0.499283
6427.000000;0.498157
6426.000000;0.496977
6425.000000;0.495796
6424.000000;0.494639
6423.000000;0.493506
6422.000000;0.492391
6421.000000;0.491274
6420.000000;0.490140
6419.000000;0.489002
6418.000000;0.487868
6417.000000;0.486710
6416.000000;0.485490
6415.000000;0.484226
6414.000000;0.482977
6413.000000;0.481780
6412.000000;0.480647
6411.000000;0.479605
6410.000000;0.478663
6409.000000;0.477746
6408.000000;0.476733
6407.000000;0.475585
6406.000000;0.474390
6405.000000;0.473248
6404.000000;0.472174
6403.000000;0.471127
6402.000000;0.470075
6401.000000;0.469001
6400.000000;0.467888
6399.000000;0.466731
6398.000000;0.465551
6397.000000;0.464376
6396.000000;0.463242
6395.000000;0.462216
6394.000000;0.461355
6393.000000;0.460626
6392.000000;0.459887
6391.000000;0.459005
6390.000000;0.457955
6389.000000;0.456813
6388.000000;0.455662
6387.000000;0.454539
6386.000000;0.453445
6385.000000;0.452383
6384.000000;0.451372
6383.000000;0.450425
6382.000000;0.449512
6381.000000;0.448562
6380.000000;0.447530
6379.000000;0.446452
6378.000000;0.445410
6377.000000;0.444442
6376.000000;0.443508
6375.000000;0.442544
6374.000000;0.441523
6373.000000;0.440464
6372.000000;0.439431
6371.000000;0.438500
6370.000000;0.437697
6369.000000;0.436950
6368.000000;0.436161
6367.000000;0.435300
6366.000000;0.434417
6365.000000;0.433544
6364.000000;0.432654
6363.000000;0.431718
6362.000000;0.430754
6361.000000;0.429794
6360.000000;0.428842
6359.000000;0.427886
6358.000000;0.426922
6357.000000;0.425939
6356.000000;0.424911
6355.000000;0.423831
6354.000000;0.422762
6353.000000;0.421799
6352.000000;0.420992
6351.000000;0.420295
6350.000000;0.419595
6349.000000;0.418788
6348.000000;0.417850
6347.000000;0.416831
6346.000000;0.415807
6345.000000;0.414823
6344.000000;0.413895
6343.000000;0.413028
6342.000000;0.412221
6341.000000;0.411454
6340.000000;0.410697
6339.000000;0.409927
6338.000000;0.409133
6337.000000;0.408309
6336.000000;0.407457
6335.000000;0.406597
6334.000000;0.405748
6333.000000;0.404915
6332.000000;0.404094
6331.000000;0.403271
6330.000000;0.402427
6329.000000;0.401543
6328.000000;0.400629
6327.000000;0.399731
6326.000000;0.398881
6325.000000;0.398076
6324.000000;0.397289
6323.000000;0.396499
6322.000000;0.395690
6321.000000;0.394860
6320.000000;0.394040
6319.000000;0.393275
6318.000000;0.392572
6317.000000;0.391875
6316.000000;0.391131
6315.000000;0.390333
6314.000000;0.389503
6313.000000;0.388664
6312.000000;0.387842
6311.000000;0.387078
6310.000000;0.386380
6309.000000;0.385699
6308.000000;0.384982
6307.000000;0.384223
6306.000000;0.383441
6305.000000;0.382652
6304.000000;0.381870
6303.000000;0.381125
6302.000000;0.380417
6301.000000;0.379708
6300.000000;0.378978
6299.000000;0.378272
6298.000000;0.377626
6297.000000;0.377000
6296.000000;0.376321
6295.000000;0.375572
6294.000000;0.374793
6293.000000;0.374015
6292.000000;0.373249
6291.000000;0.372512
6290.000000;0.371817
6289.000000;0.371133
6288.000000;0.370408
6287.000000;0.369636
6286.000000;0.368858
6285.000000;0.368112
6284.000000;0.367416
6283.000000;0.366771
6282.000000;0.366152
6281.000000;0.365498
6280.000000;0.364771
6279.000000;0.364012
6278.000000;0.363291
6277.000000;0.362615
6276.000000;0.361925
6275.000000;0.361186
6274.000000;0.360432
6273.000000;0.359728
6272.000000;0.359117
6271.000000;0.358606
6270.000000;0.358159
6269.000000;0.357699
6268.000000;0.357152
6267.000000;0.356497
6266.000000;0.355760
6265.000000;0.354987
6264.000000;0.354217
6263.000000;0.353484
6262.000000;0.352804
6261.000000;0.352157
6260.000000;0.351501
6259.000000;0.350814
6258.000000;0.350102
6257.000000;0.349402
6256.000000;0.348762
6255.000000;0.348205
6254.000000;0.347672
6253.000000;0.347070
6252.000000;0.346372
6251.000000;0.345647
6250.000000;0.344955
6249.000000;0.344273
6248.000000;0.343562
6247.000000;0.342865
6246.000000;0.342260
6245.000000;0.341755
6244.000000;0.341284
6243.000000;0.340797
6242.000000;0.340283
6241.000000;0.339725
6240.000000;0.339098
6239.000000;0.338424
6238.000000;0.337762
6237.000000;0.337139
6236.000000;0.336531
6235.000000;0.335906
6234.000000;0.335261
6233.000000;0.334604
6232.000000;0.333953
6231.000000;0.333331
6230.000000;0.332746
6229.000000;0.332169
6228.000000;0.331571
6227.000000;0.330967
6226.000000;0.330400
6225.000000;0.329877
6224.000000;0.329356
6223.000000;0.328789
6222.000000;0.328165
6221.000000;0.327515
6220.000000;0.326889
6219.000000;0.326321
6218.000000;0.325788
6217.000000;0.325238
6216.000000;0.324664
6215.000000;0.324136
6214.000000;0.323697
6213.000000;0.323276
6212.000000;0.322748
6211.000000;0.322074
6210.000000;0.321344
6209.000000;0.320667
6208.000000;0.320088
6207.000000;0.319593
6206.000000;0.319158
6205.000000;0.318766
6204.000000;0.318402
6203.000000;0.318028
6202.000000;0.317578
6201.000000;0.316994
6200.000000;0.316287
6199.000000;0.315554
6198.000000;0.314884
6197.000000;0.314273
6196.000000;0.313659
6195.000000;0.313016
6194.000000;0.312380
6193.000000;0.311801
6192.000000;0.311297
6191.000000;0.310847
6190.000000;0.310417
6189.000000;0.309974
6188.000000;0.309516
6187.000000;0.309057
6186.000000;0.308583
6185.000000;0.308052
6184.000000;0.307468
6183.000000;0.306903
6182.000000;0.306409
6181.000000;0.305952
6180.000000;0.305469
6179.000000;0.304962
6178.000000;0.304482
6177.000000;0.304029
6176.000000;0.303554
6175.000000;0.303032
6174.000000;0.302501
6173.000000;0.301993
6172.000000;0.301501
6171.000000;0.301007
6170.000000;0.300521
6169.000000;0.300057
6168.000000;0.299607
6167.000000;0.299159
6166.000000;0.298709
6165.000000;0.298255
6164.000000;0.297784
6163.000000;0.297275
6162.000000;0.296713
6161.000000;0.296115
6160.000000;0.295539
6159.000000;0.295060
6158.000000;0.294696
6157.000000;0.294380
6156.000000;0.294018
6155.000000;0.293565
6154.000000;0.293036
6153.000000;0.292474
6152.000000;0.291918
6151.000000;0.291392
6150.000000;0.290893
6149.000000;0.290396
6148.000000;0.289897
6147.000000;0.289418
6146.000000;0.288963
6145.000000;0.288510
6144.000000;0.288053
6143.000000;0.287620
6142.000000;0.287221
6141.000000;0.286809
6140.000000;0.286343
6139.000000;0.285841
6138.000000;0.285359
6137.000000;0.284924
6136.000000;0.284531
6135.000000;0.284167
6134.000000;0.283803
6133.000000;0.283390
6132.000000;0.282907
6131.000000;0.282399
6130.000000;0.281928
6129.000000;0.281505
6128.000000;0.281112
6127.000000;0.280741
6126.000000;0.280387
6125.000000;0.280021
6124.000000;0.279619
6123.000000;0.279198
6122.000000;0.278782
6121.000000;0.278357
6120.000000;0.277904
6119.000000;0.277432
6118.000000;0.276963
6117.000000;0.276495
6116.000000;0.276026
6115.000000;0.275581
6114.000000;0.275162
6113.000000;0.274726
6112.000000;0.274256
6111.000000;0.273812
6110.000000;0.273447
6109.000000;0.273106
6108.000000;0.272690
6107.000000;0.272199
6106.000000;0.271727
6105.000000;0.271333
6104.000000;0.270995
6103.000000;0.270679
6102.000000;0.270393
6101.000000;0.270128
6100.000000;0.269829
6099.000000;0.269448
6098.000000;0.268987
6097.000000;0.268488
6096.000000;0.267997
6095.000000;0.267550
6094.000000;0.267160
6093.000000;0.266796
6092.000000;0.266417
6091.000000;0.266013
6090.000000;0.265607
6089.000000;0.265211
6088.000000;0.264817
6087.000000;0.264424
6086.000000;0.264038
6085.000000;0.263654
6084.000000;0.263277
6083.000000;0.262936
6082.000000;0.262635
6081.000000;0.262315
6080.000000;0.261914
6079.000000;0.261460
6078.000000;0.261039
6077.000000;0.260687
6076.000000;0.260351
6075.000000;0.259986
6074.000000;0.259612
6073.000000;0.259275
6072.000000;0.258971
6071.000000;0.258654
6070.000000;0.258299
6069.000000;0.257926
6068.000000;0.257575
6067.000000;0.257264
6066.000000;0.256971
6065.000000;0.256665
6064.000000;0.256344
6063.000000;0.256030
6062.000000;0.255723
6061.000000;0.255393
6060.000000;0.255035
6059.000000;0.254694
6058.000000;0.254402
6057.000000;0.254127
6056.000000;0.253810
6055.000000;0.253442
6054.000000;0.253060
6053.000000;0.252695
6052.000000;0.252351
6051.000000;0.252028
6050.000000;0.251721
6049.000000;0.251417
6048.000000;0.251109
6047.000000;0.250811
6046.000000;0.250530
6045.000000;0.250253
6044.000000;0.249974
6043.000000;0.249701
6042.000000;0.249427
6041.000000;0.249109
6040.000000;0.248731
6039.000000;0.248337
6038.000000;0.247982
6037.000000;0.247666
6036.000000;0.247357
6035.000000;0.247040
6034.000000;0.246719
6033.000000;0.246382
6032.000000;0.246035
6031.000000;0.245718
6030.000000;0.245449
6029.000000;0.245174
6028.000000;0.244842
6027.000000;0.244491
6026.000000;0.244203
6025.000000;0.243984
6024.000000;0.243761
6023.000000;0.243495
6022.000000;0.243231
6021.000000;0.243025
6020.000000;0.242868
6019.000000;0.242709
6018.000000;0.242505
6017.000000;0.242247
6016.000000;0.241951
6015.000000;0.241637
6014.000000;0.241309
6013.000000;0.240968
6012.000000;0.240638
6011.000000;0.240372
6010.000000;0.240181
6009.000000;0.240006
6008.000000;0.239786
6007.000000;0.239521
6006.000000;0.239227
6005.000000;0.238885
6004.000000;0.238486
6003.000000;0.238097
6002.000000;0.237803
6001.000000;0.237599
6000.000000;0.237413
5999.000000;0.237206
5998.000000;0.237004
5997.000000;0.236816
5996.000000;0.236614
5995.000000;0.236394
5994.000000;0.236188
5993.000000;0.236008
5992.000000;0.235818
5991.000000;0.235591
5990.000000;0.235334
5989.000000;0.235062
5988.000000;0.234777
5987.000000;0.234504
5986.000000;0.234283
5985.000000;0.234115
5984.000000;0.233963
5983.000000;0.233797
5982.000000;0.233608
5981.000000;0.233372
5980.000000;0.233065
5979.000000;0.232726
5978.000000;0.232446
5977.000000;0.232268
5976.000000;0.232140
5975.000000;0.231973
5974.000000;0.231741
5973.000000;0.231478
5972.000000;0.231230
5971.000000;0.231021
5970.000000;0.230846
5969.000000;0.230668
5968.000000;0.230452
5967.000000;0.230203
5966.000000;0.229973
5965.000000;0.229806
5964.000000;0.229690
5963.000000;0.229573
5962.000000;0.229419
5961.000000;0.229235
5960.000000;0.229066
5959.000000;0.228939
5958.000000;0.228828
5957.000000;0.228672
5956.000000;0.228448
5955.000000;0.228219
5954.000000;0.228072
5953.000000;0.228033
5952.000000;0.228041
5951.000000;0.228015
5950.000000;0.227911
5949.000000;0.227732
5948.000000;0.227511
5947.000000;0.227295
5946.000000;0.227102
5945.000000;0.226909
5944.000000;0.226686
5943.000000;0.226445
5942.000000;0.226244
5941.000000;0.226128
5940.000000;0.226099
5939.000000;0.226109
5938.000000;0.226076
5937.000000;0.225941
5936.000000;0.225715
5935.000000;0.225480
5934.000000;0.225308
5933.000000;0.225193
5932.000000;0.225084
5931.000000;0.224958
5930.000000;0.224829
5929.000000;0.224703
5928.000000;0.224581
5927.000000;0.224480
5926.000000;0.224424
5925.000000;0.224404
5924.000000;0.224385
5923.000000;0.224339
5922.000000;0.224264
5921.000000;0.224156
5920.000000;0.224013
5919.000000;0.223857
5918.000000;0.223729
5917.000000;0.223649
5916.000000;0.223602
5915.000000;0.223554
5914.000000;0.223482
5913.000000;0.223374
5912.000000;0.223238
5911.000000;0.223091
5910.000000;0.222945
5909.000000;0.222798
5908.000000;0.222652
5907.000000;0.222513
5906.000000;0.222379
5905.000000;0.222242
5904.000000;0.222114
5903.000000;0.222029
5902.000000;0.221989
5901.000000;0.221955
5900.000000;0.221894
5899.000000;0.221833
5898.000000;0.221812
5897.000000;0.221817
5896.000000;0.221792
5895.000000;0.221711
5894.000000;0.221603
5893.000000;0.221495
5892.000000;0.221387
5891.000000;0.221263
5890.000000;0.221128
5889.000000;0.221010
5888.000000;0.220947
5887.000000;0.220952
5886.000000;0.221000
5885.000000;0.221041
5884.000000;0.221053
5883.000000;0.221043
5882.000000;0.221019
5881.000000;0.220967
5880.000000;0.220882
5879.000000;0.220783
5878.000000;0.220690
5877.000000;0.220598
5876.000000;0.220506
5875.000000;0.220432
5874.000000;0.220387
5873.000000;0.220363
5872.000000;0.220369
5871.000000;0.220441
5870.000000;0.220579
5869.000000;0.220713
5868.000000;0.220764
5867.000000;0.220726
5866.000000;0.220657
5865.000000;0.220607
5864.000000;0.220592
5863.000000;0.220614
5862.000000;0.220664
5861.000000;0.220713
5860.000000;0.220739
5859.000000;0.220751
5858.000000;0.220765
5857.000000;0.220770
5856.000000;0.220758
5855.000000;0.220759
5854.000000;0.220822
5853.000000;0.220950
5852.000000;0.221094
5851.000000;0.221198
5850.000000;0.221237
5849.000000;0.221226
5848.000000;0.221214
5847.000000;0.221240
5846.000000;0.221296
5845.000000;0.221349
5844.000000;0.221394
5843.000000;0.221472
5842.000000;0.221598
5841.000000;0.221728
5840.000000;0.221820
5839.000000;0.221887
5838.000000;0.221956
5837.000000;0.222028
5836.000000;0.222092
5835.000000;0.222168
5834.000000;0.222278
5833.000000;0.222410
5832.000000;0.222540
5831.000000;0.222676
5830.000000;0.222833
5829.000000;0.222985
5828.000000;0.223097
5827.000000;0.223173
5826.000000;0.223254
5825.000000;0.223364
5824.000000;0.223515
5823.000000;0.223710
5822.000000;0.223936
5821.000000;0.224150
5820.000000;0.224313
5819.000000;0.224429
5818.000000;0.224516
5817.000000;0.224582
5816.000000;0.224643
5815.000000;0.224743
5814.000000;0.224915
5813.000000;0.225143
5812.000000;0.225393
5811.000000;0.225654
5810.000000;0.225918
5809.000000;0.226141
5808.000000;0.226280
5807.000000;0.226363
5806.000000;0.226478
5805.000000;0.226691
5804.000000;0.226994
5803.000000;0.227329
5802.000000;0.227617
5801.000000;0.227800
5800.000000;0.227885
5799.000000;0.227940
5798.000000;0.228038
5797.000000;0.228209
5796.000000;0.228453
5795.000000;0.228762
5794.000000;0.229102
5793.000000;0.229412
5792.000000;0.229661
5791.000000;0.229891
5790.000000;0.230158
5789.000000;0.230455
5788.000000;0.230734
5787.000000;0.230977
5786.000000;0.231208
5785.000000;0.231463
5784.000000;0.231765
5783.000000;0.232113
5782.000000;0.232458
5781.000000;0.232729
5780.000000;0.232925
5779.000000;0.233136
5778.000000;0.233435
5777.000000;0.233785
5776.000000;0.234093
5775.000000;0.234333
5774.000000;0.234568
5773.000000;0.234854
5772.000000;0.235200
5771.000000;0.235588
5770.000000;0.235988
5769.000000;0.236355
5768.000000;0.236661
5767.000000;0.236924
5766.000000;0.237185
5765.000000;0.237458
5764.000000;0.237746
5763.000000;0.238072
5762.000000;0.238465
5761.000000;0.238923
5760.000000;0.239417
5759.000000;0.239919
5758.000000;0.240400
5757.000000;0.240815
5756.000000;0.241145
5755.000000;0.241432
5754.000000;0.241753
5753.000000;0.242141
5752.000000;0.242578
5751.000000;0.243027
5750.000000;0.243454
5749.000000;0.243843
5748.000000;0.244214
5747.000000;0.244616
5746.000000;0.245064
5745.000000;0.245504
5744.000000;0.245892
5743.000000;0.246265
5742.000000;0.246706
5741.000000;0.247243
5740.000000;0.247831
5739.000000;0.248419
5738.000000;0.248978
5737.000000;0.249490
5736.000000;0.249955
5735.000000;0.250410
5734.000000;0.250895
5733.000000;0.251406
5732.000000;0.251900
5731.000000;0.252357
5730.000000;0.252803
5729.000000;0.253278
5728.000000;0.253793
5727.000000;0.254334
5726.000000;0.254869
5725.000000;0.255372
5724.000000;0.255860
5723.000000;0.256378
5722.000000;0.256952
5721.000000;0.257565
5720.000000;0.258177
5719.000000;0.258762
5718.000000;0.259299
5717.000000;0.259777
5716.000000;0.260226
5715.000000;0.260706
5714.000000;0.261257
5713.000000;0.261872
5712.000000;0.262534
5711.000000;0.263230
5710.000000;0.263921
5709.000000;0.264536
5708.000000;0.265058
5707.000000;0.265553
5706.000000;0.266109
5705.000000;0.266730
5704.000000;0.267397
5703.000000;0.268073
5702.000000;0.268715
5701.000000;0.269317
5700.000000;0.269869
5699.000000;0.270422
5698.000000;0.271017
5697.000000;0.271645
5696.000000;0.272280
5695.000000;0.272939
5694.000000;0.273648
5693.000000;0.274379
5692.000000;0.275063
5691.000000;0.275673
