Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35283.8 Secs"
6538.000000;0.207335
6537.000000;0.205703
6536.000000;0.204073
6535.000000;0.202404
6534.000000;0.200734
6533.000000;0.199093
6532.000000;0.197435
6531.000000;0.195708
6530.000000;0.193932
6529.000000;0.192159
6528.000000;0.190410
6527.000000;0.188680
6526.000000;0.186974
6525.000000;0.185295
6524.000000;0.183628
6523.000000;0.181966
6522.000000;0.180311
6521.000000;0.178663
6520.000000;0.177012
6519.000000;0.175365
6518.000000;0.173744
6517.000000;0.172167
6516.000000;0.170645
6515.000000;0.169192
6514.000000;0.167793
6513.000000;0.166380
6512.000000;0.164878
6511.000000;0.163263
6510.000000;0.161562
6509.000000;0.159815
6508.000000;0.158081
6507.000000;0.156447
6506.000000;0.154946
6505.000000;0.153499
6504.000000;0.151999
6503.000000;0.150438
6502.000000;0.148892
6501.000000;0.147386
6500.000000;0.145870
6499.000000;0.144318
6498.000000;0.142770
6497.000000;0.141266
6496.000000;0.139791
6495.000000;0.138317
6494.000000;0.136834
6493.000000;0.135339
6492.000000;0.133832
6491.000000;0.132339
6490.000000;0.130892
6489.000000;0.129476
6488.000000;0.128055
6487.000000;0.126620
6486.000000;0.125192
6485.000000;0.123765
6484.000000;0.122299
6483.000000;0.120791
6482.000000;0.119285
6481.000000;0.117832
6480.000000;0.116455
6479.000000;0.115149
6478.000000;0.113866
6477.000000;0.112524
6476.000000;0.111090
6475.000000;0.109635
6474.000000;0.108260
6473.000000;0.106963
6472.000000;0.105644
6471.000000;0.104244
6470.000000;0.102808
6469.000000;0.101392
6468.000000;0.099997
6467.000000;0.098601
6466.000000;0.097217
6465.000000;0.095863
6464.000000;0.094533
6463.000000;0.093199
6462.000000;0.091845
6461.000000;0.090472
6460.000000;0.089101
6459.000000;0.087761
6458.000000;0.086468
6457.000000;0.085204
6456.000000;0.083939
6455.000000;0.082665
6454.000000;0.081382
6453.000000;0.080084
6452.000000;0.078775
6451.000000;0.077484
6450.000000;0.076220
6449.000000;0.074942
6448.000000;0.073617
6447.000000;0.072301
6446.000000;0.071079
6445.000000;0.069938
6444.000000;0.068764
6443.000000;0.067480
6442.000000;0.066127
6441.000000;0.064816
6440.000000;0.063612
6439.000000;0.062493
6438.000000;0.061378
6437.000000;0.060191
6436.000000;0.058924
6435.000000;0.057634
6434.000000;0.056377
6433.000000;0.055147
6432.000000;0.053913
6431.000000;0.052679
6430.000000;0.051462
6429.000000;0.050251
6428.000000;0.049016
6427.000000;0.047780
6426.000000;0.046602
6425.000000;0.045514
6424.000000;0.044488
6423.000000;0.043469
6422.000000;0.042405
6421.000000;0.041257
6420.000000;0.040036
6419.000000;0.038813
6418.000000;0.037652
6417.000000;0.036537
6416.000000;0.035419
6415.000000;0.034305
6414.000000;0.033251
6413.000000;0.032254
6412.000000;0.031222
6411.000000;0.030080
6410.000000;0.028854
6409.000000;0.027633
6408.000000;0.026482
6407.000000;0.025407
6406.000000;0.024370
6405.000000;0.023325
6404.000000;0.022243
6403.000000;0.021135
6402.000000;0.020029
6401.000000;0.018944
6400.000000;0.017886
6399.000000;0.016848
6398.000000;0.015808
6397.000000;0.014732
6396.000000;0.013630
6395.000000;0.012554
6394.000000;0.011542
6393.000000;0.010561
6392.000000;0.009552
6391.000000;0.008512
6390.000000;0.007477
6389.000000;0.006463
6388.000000;0.005453
6387.000000;0.004442
6386.000000;0.003435
6385.000000;0.002416
6384.000000;0.001355
6383.000000;0.000268
6382.000000;-0.000779
6381.000000;-0.001740
6380.000000;-0.002632
6379.000000;-0.003514
6378.000000;-0.004447
6377.000000;-0.005457
6376.000000;-0.006516
6375.000000;-0.007555
6374.000000;-0.008530
6373.000000;-0.009461
6372.000000;-0.010397
6371.000000;-0.011355
6370.000000;-0.012322
6369.000000;-0.013296
6368.000000;-0.014283
6367.000000;-0.015269
6366.000000;-0.016224
6365.000000;-0.017141
6364.000000;-0.018038
6363.000000;-0.018931
6362.000000;-0.019827
6361.000000;-0.020743
6360.000000;-0.021680
6359.000000;-0.022608
6358.000000;-0.023499
6357.000000;-0.024367
6356.000000;-0.025253
6355.000000;-0.026175
6354.000000;-0.027123
6353.000000;-0.028085
6352.000000;-0.029042
6351.000000;-0.029962
6350.000000;-0.030824
6349.000000;-0.031659
6348.000000;-0.032514
6347.000000;-0.033397
6346.000000;-0.034284
6345.000000;-0.035167
6344.000000;-0.036050
6343.000000;-0.036919
6342.000000;-0.037748
6341.000000;-0.038538
6340.000000;-0.039336
6339.000000;-0.040186
6338.000000;-0.041097
6337.000000;-0.042041
6336.000000;-0.042963
6335.000000;-0.043813
6334.000000;-0.044595
6333.000000;-0.045364
6332.000000;-0.046176
6331.000000;-0.047025
6330.000000;-0.047874
6329.000000;-0.048712
6328.000000;-0.049551
6327.000000;-0.050388
6326.000000;-0.051205
6325.000000;-0.052001
6324.000000;-0.052788
6323.000000;-0.053563
6322.000000;-0.054304
6321.000000;-0.055013
6320.000000;-0.055728
6319.000000;-0.056500
6318.000000;-0.057352
6317.000000;-0.058263
6316.000000;-0.059167
6315.000000;-0.060011
6314.000000;-0.060804
6313.000000;-0.061589
6312.000000;-0.062373
6311.000000;-0.063113
6310.000000;-0.063792
6309.000000;-0.064464
6308.000000;-0.065192
6307.000000;-0.065979
6306.000000;-0.066791
6305.000000;-0.067608
6304.000000;-0.068423
6303.000000;-0.069221
6302.000000;-0.070001
6301.000000;-0.070774
6300.000000;-0.071534
6299.000000;-0.072241
6298.000000;-0.072887
6297.000000;-0.073536
6296.000000;-0.074249
6295.000000;-0.075006
6294.000000;-0.075747
6293.000000;-0.076455
6292.000000;-0.077152
6291.000000;-0.077838
6290.000000;-0.078500
6289.000000;-0.079157
6288.000000;-0.079838
6287.000000;-0.080532
6286.000000;-0.081211
6285.000000;-0.081893
6284.000000;-0.082615
6283.000000;-0.083368
6282.000000;-0.084102
6281.000000;-0.084800
6280.000000;-0.085491
6279.000000;-0.086196
6278.000000;-0.086899
6277.000000;-0.087589
6276.000000;-0.088271
6275.000000;-0.088948
6274.000000;-0.089613
6273.000000;-0.090274
6272.000000;-0.090960
6271.000000;-0.091686
6270.000000;-0.092433
6269.000000;-0.093161
6268.000000;-0.093831
6267.000000;-0.094426
6266.000000;-0.094982
6265.000000;-0.095571
6264.000000;-0.096229
6263.000000;-0.096920
6262.000000;-0.097597
6261.000000;-0.098264
6260.000000;-0.098945
6259.000000;-0.099626
6258.000000;-0.100276
6257.000000;-0.100906
6256.000000;-0.101545
6255.000000;-0.102184
6254.000000;-0.102785
6253.000000;-0.103357
6252.000000;-0.103960
6251.000000;-0.104624
6250.000000;-0.105315
6249.000000;-0.105984
6248.000000;-0.106611
6247.000000;-0.107203
6246.000000;-0.107778
6245.000000;-0.108360
6244.000000;-0.108963
6243.000000;-0.109572
6242.000000;-0.110166
6241.000000;-0.110752
6240.000000;-0.111355
6239.000000;-0.111980
6238.000000;-0.112612
6237.000000;-0.113234
6236.000000;-0.113838
6235.000000;-0.114422
6234.000000;-0.114995
6233.000000;-0.115587
6232.000000;-0.116212
6231.000000;-0.116839
6230.000000;-0.117436
6229.000000;-0.118010
6228.000000;-0.118602
6227.000000;-0.119218
6226.000000;-0.119833
6225.000000;-0.120419
6224.000000;-0.120977
6223.000000;-0.121520
6222.000000;-0.122073
6221.000000;-0.122652
6220.000000;-0.123245
6219.000000;-0.123814
6218.000000;-0.124346
6217.000000;-0.124873
6216.000000;-0.125420
6215.000000;-0.125969
6214.000000;-0.126493
6213.000000;-0.127013
6212.000000;-0.127568
6211.000000;-0.128153
6210.000000;-0.128729
6209.000000;-0.129273
6208.000000;-0.129804
6207.000000;-0.130350
6206.000000;-0.130935
6205.000000;-0.131555
6204.000000;-0.132168
6203.000000;-0.132710
6202.000000;-0.133169
6201.000000;-0.133608
6200.000000;-0.134100
6199.000000;-0.134643
6198.000000;-0.135195
6197.000000;-0.135746
6196.000000;-0.136311
6195.000000;-0.136876
6194.000000;-0.137412
6193.000000;-0.137919
6192.000000;-0.138425
6191.000000;-0.138932
6190.000000;-0.139419
6189.000000;-0.139893
6188.000000;-0.140380
6187.000000;-0.140889
6186.000000;-0.141405
6185.000000;-0.141934
6184.000000;-0.142490
6183.000000;-0.143051
6182.000000;-0.143575
6181.000000;-0.144051
6180.000000;-0.144511
6179.000000;-0.144984
6178.000000;-0.145475
6177.000000;-0.145981
6176.000000;-0.146501
6175.000000;-0.147013
6174.000000;-0.147493
6173.000000;-0.147949
6172.000000;-0.148416
6171.000000;-0.148905
6170.000000;-0.149393
6169.000000;-0.149854
6168.000000;-0.150296
6167.000000;-0.150743
6166.000000;-0.151219
6165.000000;-0.151736
6164.000000;-0.152272
6163.000000;-0.152785
6162.000000;-0.153257
6161.000000;-0.153726
6160.000000;-0.154241
6159.000000;-0.154791
6158.000000;-0.155307
6157.000000;-0.155743
6156.000000;-0.156123
6155.000000;-0.156510
6154.000000;-0.156941
6153.000000;-0.157408
6152.000000;-0.157880
6151.000000;-0.158344
6150.000000;-0.158815
6149.000000;-0.159320
6148.000000;-0.159853
6147.000000;-0.160379
6146.000000;-0.160868
6145.000000;-0.161319
6144.000000;-0.161739
6143.000000;-0.162127
6142.000000;-0.162489
6141.000000;-0.162858
6140.000000;-0.163255
6139.000000;-0.163675
6138.000000;-0.164110
6137.000000;-0.164564
6136.000000;-0.165033
6135.000000;-0.165485
6134.000000;-0.165906
6133.000000;-0.166322
6132.000000;-0.166767
6131.000000;-0.167224
6130.000000;-0.167657
6129.000000;-0.168056
6128.000000;-0.168444
6127.000000;-0.168841
6126.000000;-0.169248
6125.000000;-0.169656
6124.000000;-0.170050
6123.000000;-0.170420
6122.000000;-0.170783
6121.000000;-0.171183
6120.000000;-0.171641
6119.000000;-0.172129
6118.000000;-0.172613
6117.000000;-0.173085
6116.000000;-0.173534
6115.000000;-0.173937
6114.000000;-0.174296
6113.000000;-0.174669
6112.000000;-0.175103
6111.000000;-0.175573
6110.000000;-0.176019
6109.000000;-0.176422
6108.000000;-0.176809
6107.000000;-0.177199
6106.000000;-0.177590
6105.000000;-0.177974
6104.000000;-0.178342
6103.000000;-0.178680
6102.000000;-0.178999
6101.000000;-0.179344
6100.000000;-0.179744
6099.000000;-0.180177
6098.000000;-0.180604
6097.000000;-0.181025
6096.000000;-0.181461
6095.000000;-0.181902
6094.000000;-0.182311
6093.000000;-0.182667
6092.000000;-0.182979
6091.000000;-0.183271
6090.000000;-0.183577
6089.000000;-0.183937
6088.000000;-0.184353
6087.000000;-0.184770
6086.000000;-0.185137
6085.000000;-0.185468
6084.000000;-0.185806
6083.000000;-0.186158
6082.000000;-0.186493
6081.000000;-0.186808
6080.000000;-0.187141
6079.000000;-0.187520
6078.000000;-0.187934
6077.000000;-0.188349
6076.000000;-0.188731
6075.000000;-0.189065
6074.000000;-0.189364
6073.000000;-0.189672
6072.000000;-0.190021
6071.000000;-0.190404
6070.000000;-0.190799
6069.000000;-0.191184
6068.000000;-0.191539
6067.000000;-0.191841
6066.000000;-0.192115
6065.000000;-0.192430
6064.000000;-0.192822
6063.000000;-0.193237
6062.000000;-0.193587
6061.000000;-0.193854
6060.000000;-0.194092
6059.000000;-0.194343
6058.000000;-0.194615
6057.000000;-0.194907
6056.000000;-0.195231
6055.000000;-0.195585
6054.000000;-0.195953
6053.000000;-0.196327
6052.000000;-0.196697
6051.000000;-0.197041
6050.000000;-0.197342
6049.000000;-0.197616
6048.000000;-0.197894
6047.000000;-0.198182
6046.000000;-0.198476
6045.000000;-0.198779
6044.000000;-0.199098
6043.000000;-0.199417
6042.000000;-0.199725
6041.000000;-0.200042
6040.000000;-0.200393
6039.000000;-0.200759
6038.000000;-0.201101
6037.000000;-0.201404
6036.000000;-0.201682
6035.000000;-0.201941
6034.000000;-0.202178
6033.000000;-0.202409
6032.000000;-0.202666
6031.000000;-0.202955
6030.000000;-0.203262
6029.000000;-0.203571
6028.000000;-0.203874
6027.000000;-0.204154
6026.000000;-0.204410
6025.000000;-0.204663
6024.000000;-0.204932
6023.000000;-0.205209
6022.000000;-0.205476
6021.000000;-0.205739
6020.000000;-0.206008
6019.000000;-0.206261
6018.000000;-0.206481
6017.000000;-0.206685
6016.000000;-0.206908
6015.000000;-0.207160
6014.000000;-0.207428
6013.000000;-0.207710
6012.000000;-0.208009
6011.000000;-0.208307
6010.000000;-0.208578
6009.000000;-0.208827
6008.000000;-0.209079
6007.000000;-0.209346
6006.000000;-0.209627
6005.000000;-0.209918
6004.000000;-0.210207
6003.000000;-0.210463
6002.000000;-0.210678
6001.000000;-0.210888
6000.000000;-0.211123
5999.000000;-0.211365
5998.000000;-0.211579
5997.000000;-0.211771
5996.000000;-0.211968
5995.000000;-0.212170
5994.000000;-0.212358
5993.000000;-0.212543
5992.000000;-0.212750
5991.000000;-0.212976
5990.000000;-0.213188
5989.000000;-0.213375
5988.000000;-0.213562
5987.000000;-0.213770
5986.000000;-0.213997
5985.000000;-0.214237
5984.000000;-0.214485
5983.000000;-0.214722
5982.000000;-0.214930
5981.000000;-0.215122
5980.000000;-0.215327
5979.000000;-0.215548
5978.000000;-0.215757
5977.000000;-0.215942
5976.000000;-0.216117
5975.000000;-0.216300
5974.000000;-0.216487
5973.000000;-0.216668
5972.000000;-0.216838
5971.000000;-0.217003
5970.000000;-0.217175
5969.000000;-0.217372
5968.000000;-0.217588
5967.000000;-0.217790
5966.000000;-0.217955
5965.000000;-0.218092
5964.000000;-0.218230
5963.000000;-0.218402
5962.000000;-0.218624
5961.000000;-0.218888
5960.000000;-0.219140
5959.000000;-0.219317
5958.000000;-0.219417
5957.000000;-0.219510
5956.000000;-0.219652
5955.000000;-0.219827
5954.000000;-0.219984
5953.000000;-0.220106
5952.000000;-0.220196
5951.000000;-0.220259
5950.000000;-0.220319
5949.000000;-0.220436
5948.000000;-0.220643
5947.000000;-0.220888
5946.000000;-0.221081
5945.000000;-0.221193
5944.000000;-0.221276
5943.000000;-0.221382
5942.000000;-0.221521
5941.000000;-0.221670
5940.000000;-0.221802
5939.000000;-0.221898
5938.000000;-0.221967
5937.000000;-0.222042
5936.000000;-0.222144
5935.000000;-0.222263
5934.000000;-0.222383
5933.000000;-0.222519
5932.000000;-0.222682
5931.000000;-0.222850
5930.000000;-0.222990
5929.000000;-0.223110
5928.000000;-0.223228
5927.000000;-0.223332
5926.000000;-0.223398
5925.000000;-0.223439
5924.000000;-0.223489
5923.000000;-0.223563
5922.000000;-0.223660
5921.000000;-0.223781
5920.000000;-0.223920
5919.000000;-0.224032
5918.000000;-0.224076
5917.000000;-0.224073
5916.000000;-0.224090
5915.000000;-0.224165
5914.000000;-0.224293
5913.000000;-0.224458
5912.000000;-0.224640
5911.000000;-0.224796
5910.000000;-0.224887
5909.000000;-0.224934
5908.000000;-0.224995
5907.000000;-0.225090
5906.000000;-0.225179
5905.000000;-0.225226
5904.000000;-0.225256
5903.000000;-0.225313
5902.000000;-0.225402
5901.000000;-0.225485
5900.000000;-0.225535
5899.000000;-0.225568
5898.000000;-0.225627
5897.000000;-0.225731
5896.000000;-0.225843
5895.000000;-0.225914
5894.000000;-0.225944
5893.000000;-0.225983
5892.000000;-0.226056
5891.000000;-0.226135
5890.000000;-0.226188
5889.000000;-0.226221
5888.000000;-0.226258
5887.000000;-0.226293
5886.000000;-0.226314
5885.000000;-0.226329
5884.000000;-0.226352
5883.000000;-0.226364
5882.000000;-0.226349
5881.000000;-0.226334
5880.000000;-0.226367
5879.000000;-0.226455
5878.000000;-0.226558
5877.000000;-0.226635
5876.000000;-0.226673
5875.000000;-0.226670
5874.000000;-0.226627
5873.000000;-0.226562
5872.000000;-0.226500
5871.000000;-0.226452
5870.000000;-0.226419
5869.000000;-0.226401
5868.000000;-0.226399
5867.000000;-0.226410
5866.000000;-0.226431
5865.000000;-0.226455
5864.000000;-0.226460
5863.000000;-0.226425
5862.000000;-0.226368
5861.000000;-0.226340
5860.000000;-0.226357
5859.000000;-0.226373
5858.000000;-0.226342
5857.000000;-0.226270
5856.000000;-0.226191
5855.000000;-0.226118
5854.000000;-0.226046
5853.000000;-0.225985
5852.000000;-0.225936
5851.000000;-0.225873
5850.000000;-0.225781
5849.000000;-0.225689
5848.000000;-0.225637
5847.000000;-0.225612
5846.000000;-0.225560
5845.000000;-0.225444
5844.000000;-0.225280
5843.000000;-0.225100
5842.000000;-0.224938
5841.000000;-0.224823
5840.000000;-0.224764
5839.000000;-0.224734
5838.000000;-0.224696
5837.000000;-0.224631
5836.000000;-0.224537
5835.000000;-0.224418
5834.000000;-0.224276
5833.000000;-0.224126
5832.000000;-0.223979
5831.000000;-0.223843
5830.000000;-0.223732
5829.000000;-0.223649
5828.000000;-0.223567
5827.000000;-0.223442
5826.000000;-0.223268
5825.000000;-0.223088
5824.000000;-0.222919
5823.000000;-0.222734
5822.000000;-0.222516
5821.000000;-0.222312
5820.000000;-0.222189
5819.000000;-0.222147
5818.000000;-0.222114
5817.000000;-0.222009
5816.000000;-0.221792
5815.000000;-0.221483
5814.000000;-0.221159
5813.000000;-0.220906
5812.000000;-0.220745
5811.000000;-0.220620
5810.000000;-0.220473
5809.000000;-0.220303
5808.000000;-0.220132
5807.000000;-0.219951
5806.000000;-0.219738
5805.000000;-0.219504
5804.000000;-0.219271
5803.000000;-0.219043
5802.000000;-0.218811
5801.000000;-0.218583
5800.000000;-0.218364
5799.000000;-0.218144
5798.000000;-0.217917
5797.000000;-0.217693
5796.000000;-0.217470
5795.000000;-0.217226
5794.000000;-0.216953
5793.000000;-0.216677
5792.000000;-0.216424
5791.000000;-0.216183
5790.000000;-0.215937
5789.000000;-0.215692
5788.000000;-0.215449
5787.000000;-0.215185
5786.000000;-0.214884
5785.000000;-0.214560
5784.000000;-0.214227
5783.000000;-0.213873
5782.000000;-0.213504
5781.000000;-0.213166
5780.000000;-0.212894
5779.000000;-0.212658
5778.000000;-0.212407
5777.000000;-0.212134
5776.000000;-0.211852
5775.000000;-0.211553
5774.000000;-0.211221
5773.000000;-0.210874
5772.000000;-0.210537
5771.000000;-0.210201
5770.000000;-0.209838
5769.000000;-0.209455
5768.000000;-0.209078
5767.000000;-0.208716
5766.000000;-0.208365
5765.000000;-0.208027
5764.000000;-0.207693
5763.000000;-0.207335
5762.000000;-0.206935
5761.000000;-0.206515
5760.000000;-0.206096
5759.000000;-0.205672
5758.000000;-0.205240
5757.000000;-0.204837
5756.000000;-0.204491
5755.000000;-0.204169
5754.000000;-0.203809
5753.000000;-0.203389
5752.000000;-0.202933
5751.000000;-0.202466
5750.000000;-0.201995
5749.000000;-0.201522
5748.000000;-0.201044
5747.000000;-0.200551
5746.000000;-0.200053
5745.000000;-0.199582
5744.000000;-0.199153
5743.000000;-0.198738
5742.000000;-0.198301
5741.000000;-0.197832
5740.000000;-0.197333
5739.000000;-0.196808
5738.000000;-0.196287
5737.000000;-0.195815
5736.000000;-0.195389
5735.000000;-0.194947
5734.000000;-0.194441
5733.000000;-0.193894
5732.000000;-0.193348
5731.000000;-0.192813
5730.000000;-0.192288
5729.000000;-0.191792
5728.000000;-0.191326
5727.000000;-0.190839
5726.000000;-0.190290
5725.000000;-0.189707
5724.000000;-0.189142
5723.000000;-0.188595
5722.000000;-0.188035
5721.000000;-0.187466
5720.000000;-0.186914
5719.000000;-0.186368
5718.000000;-0.185794
5717.000000;-0.185188
5716.000000;-0.184573
5715.000000;-0.183957
5714.000000;-0.183337
5713.000000;-0.182730
5712.000000;-0.182152
5711.000000;-0.181588
5710.000000;-0.181011
5709.000000;-0.180428
5708.000000;-0.179865
5707.000000;-0.179315
5706.000000;-0.178746
5705.000000;-0.178132
5704.000000;-0.177473
5703.000000;-0.176774
5702.000000;-0.176061
5701.000000;-0.175379
5700.000000;-0.174758
5699.000000;-0.174174
5698.000000;-0.173584
5697.000000;-0.172978
5696.000000;-0.172362
5695.000000;-0.171721
5694.000000;-0.171034
5693.000000;-0.170330
5692.000000;-0.169667
5691.000000;-0.169062
5690.000000;-0.168478
5689.000000;-0.167865
5688.000000;-0.167213
5687.000000;-0.166545
5686.000000;-0.165885
5685.000000;-0.165232
5684.000000;-0.164562
5683.000000;-0.163866
5682.000000;-0.163174
