Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52204.8 Secs"
6538.000000;0.724853
6537.000000;0.723142
6536.000000;0.721406
6535.000000;0.719718
6534.000000;0.718052
6533.000000;0.716389
6532.000000;0.714763
6531.000000;0.713176
6530.000000;0.711573
6529.000000;0.709922
6528.000000;0.708242
6527.000000;0.706520
6526.000000;0.704722
6525.000000;0.702917
6524.000000;0.701277
6523.000000;0.699890
6522.000000;0.698626
6521.000000;0.697249
6520.000000;0.695634
6519.000000;0.693842
6518.000000;0.692041
6517.000000;0.690378
6516.000000;0.688897
6515.000000;0.687513
6514.000000;0.686076
6513.000000;0.684494
6512.000000;0.682790
6511.000000;0.681060
6510.000000;0.679419
6509.000000;0.677936
6508.000000;0.676578
6507.000000;0.675205
6506.000000;0.673703
6505.000000;0.672097
6504.000000;0.670497
6503.000000;0.668962
6502.000000;0.667476
6501.000000;0.666021
6500.000000;0.664593
6499.000000;0.663139
6498.000000;0.661601
6497.000000;0.660014
6496.000000;0.658488
6495.000000;0.657059
6494.000000;0.655669
6493.000000;0.654279
6492.000000;0.652919
6491.000000;0.651586
6490.000000;0.650212
6489.000000;0.648756
6488.000000;0.647271
6487.000000;0.645798
6486.000000;0.644306
6485.000000;0.642761
6484.000000;0.641215
6483.000000;0.639736
6482.000000;0.638331
6481.000000;0.636975
6480.000000;0.635676
6479.000000;0.634440
6478.000000;0.633206
6477.000000;0.631881
6476.000000;0.630446
6475.000000;0.628967
6474.000000;0.627510
6473.000000;0.626098
6472.000000;0.624724
6471.000000;0.623376
6470.000000;0.622035
6469.000000;0.620683
6468.000000;0.619325
6467.000000;0.617990
6466.000000;0.616715
6465.000000;0.615510
6464.000000;0.614347
6463.000000;0.613172
6462.000000;0.611937
6461.000000;0.610619
6460.000000;0.609226
6459.000000;0.607801
6458.000000;0.606418
6457.000000;0.605147
6456.000000;0.603989
6455.000000;0.602858
6454.000000;0.601643
6453.000000;0.600297
6452.000000;0.598860
6451.000000;0.597423
6450.000000;0.596076
6449.000000;0.594856
6448.000000;0.593725
6447.000000;0.592605
6446.000000;0.591457
6445.000000;0.590307
6444.000000;0.589168
6443.000000;0.588004
6442.000000;0.586767
6441.000000;0.585448
6440.000000;0.584067
6439.000000;0.582653
6438.000000;0.581280
6437.000000;0.580051
6436.000000;0.578997
6435.000000;0.578012
6434.000000;0.576954
6433.000000;0.575781
6432.000000;0.574565
6431.000000;0.573388
6430.000000;0.572281
6429.000000;0.571219
6428.000000;0.570123
6427.000000;0.568896
6426.000000;0.567524
6425.000000;0.566130
6424.000000;0.564865
6423.000000;0.563763
6422.000000;0.562727
6421.000000;0.561645
6420.000000;0.560473
6419.000000;0.559229
6418.000000;0.557975
6417.000000;0.556776
6416.000000;0.555653
6415.000000;0.554576
6414.000000;0.553532
6413.000000;0.552553
6412.000000;0.551641
6411.000000;0.550719
6410.000000;0.549712
6409.000000;0.548629
6408.000000;0.547513
6407.000000;0.546368
6406.000000;0.545190
6405.000000;0.544037
6404.000000;0.542950
6403.000000;0.541875
6402.000000;0.540732
6401.000000;0.539556
6400.000000;0.538460
6399.000000;0.537473
6398.000000;0.536512
6397.000000;0.535506
6396.000000;0.534463
6395.000000;0.533423
6394.000000;0.532414
6393.000000;0.531470
6392.000000;0.530602
6391.000000;0.529739
6390.000000;0.528768
6389.000000;0.527655
6388.000000;0.526459
6387.000000;0.525244
6386.000000;0.524051
6385.000000;0.522946
6384.000000;0.522004
6383.000000;0.521200
6382.000000;0.520414
6381.000000;0.519548
6380.000000;0.518603
6379.000000;0.517600
6378.000000;0.516534
6377.000000;0.515412
6376.000000;0.514287
6375.000000;0.513220
6374.000000;0.512239
6373.000000;0.511353
6372.000000;0.510553
6371.000000;0.509773
6370.000000;0.508923
6369.000000;0.507980
6368.000000;0.507004
6367.000000;0.506049
6366.000000;0.505104
6365.000000;0.504135
6364.000000;0.503144
6363.000000;0.502147
6362.000000;0.501158
6361.000000;0.500207
6360.000000;0.499330
6359.000000;0.498524
6358.000000;0.497729
6357.000000;0.496884
6356.000000;0.495968
6355.000000;0.495005
6354.000000;0.494042
6353.000000;0.493123
6352.000000;0.492250
6351.000000;0.491374
6350.000000;0.490469
6349.000000;0.489583
6348.000000;0.488754
6347.000000;0.487926
6346.000000;0.487016
6345.000000;0.486054
6344.000000;0.485156
6343.000000;0.484372
6342.000000;0.483626
6341.000000;0.482850
6340.000000;0.482056
6339.000000;0.481258
6338.000000;0.480413
6337.000000;0.479492
6336.000000;0.478544
6335.000000;0.477634
6334.000000;0.476771
6333.000000;0.475934
6332.000000;0.475124
6331.000000;0.474344
6330.000000;0.473554
6329.000000;0.472716
6328.000000;0.471843
6327.000000;0.470968
6326.000000;0.470093
6325.000000;0.469205
6324.000000;0.468310
6323.000000;0.467432
6322.000000;0.466578
6321.000000;0.465752
6320.000000;0.464972
6319.000000;0.464237
6318.000000;0.463507
6317.000000;0.462742
6316.000000;0.461956
6315.000000;0.461197
6314.000000;0.460487
6313.000000;0.459789
6312.000000;0.459048
6311.000000;0.458251
6310.000000;0.457454
6309.000000;0.456727
6308.000000;0.456063
6307.000000;0.455369
6306.000000;0.454567
6305.000000;0.453703
6304.000000;0.452901
6303.000000;0.452222
6302.000000;0.451609
6301.000000;0.450976
6300.000000;0.450293
6299.000000;0.449578
6298.000000;0.448844
6297.000000;0.448092
6296.000000;0.447327
6295.000000;0.446547
6294.000000;0.445759
6293.000000;0.444993
6292.000000;0.444277
6291.000000;0.443583
6290.000000;0.442840
6289.000000;0.442024
6288.000000;0.441198
6287.000000;0.440429
6286.000000;0.439716
6285.000000;0.439021
6284.000000;0.438337
6283.000000;0.437686
6282.000000;0.437055
6281.000000;0.436392
6280.000000;0.435660
6279.000000;0.434871
6278.000000;0.434070
6277.000000;0.433305
6276.000000;0.432613
6275.000000;0.432002
6274.000000;0.431437
6273.000000;0.430859
6272.000000;0.430231
6271.000000;0.429574
6270.000000;0.428946
6269.000000;0.428370
6268.000000;0.427804
6267.000000;0.427188
6266.000000;0.426509
6265.000000;0.425798
6264.000000;0.425073
6263.000000;0.424335
6262.000000;0.423607
6261.000000;0.422937
6260.000000;0.422329
6259.000000;0.421723
6258.000000;0.421081
6257.000000;0.420437
6256.000000;0.419840
6255.000000;0.419265
6254.000000;0.418645
6253.000000;0.417962
6252.000000;0.417254
6251.000000;0.416545
6250.000000;0.415833
6249.000000;0.415142
6248.000000;0.414501
6247.000000;0.413897
6246.000000;0.413281
6245.000000;0.412654
6244.000000;0.412067
6243.000000;0.411546
6242.000000;0.411049
6241.000000;0.410525
6240.000000;0.409962
6239.000000;0.409369
6238.000000;0.408748
6237.000000;0.408113
6236.000000;0.407496
6235.000000;0.406918
6234.000000;0.406374
6233.000000;0.405844
6232.000000;0.405300
6231.000000;0.404696
6230.000000;0.403991
6229.000000;0.403208
6228.000000;0.402435
6227.000000;0.401750
6226.000000;0.401159
6225.000000;0.400607
6224.000000;0.400035
6223.000000;0.399417
6222.000000;0.398765
6221.000000;0.398106
6220.000000;0.397456
6219.000000;0.396826
6218.000000;0.396245
6217.000000;0.395754
6216.000000;0.395344
6215.000000;0.394942
6214.000000;0.394475
6213.000000;0.393948
6212.000000;0.393406
6211.000000;0.392861
6210.000000;0.392309
6209.000000;0.391778
6208.000000;0.391312
6207.000000;0.390898
6206.000000;0.390462
6205.000000;0.389960
6204.000000;0.389409
6203.000000;0.388833
6202.000000;0.388232
6201.000000;0.387613
6200.000000;0.387007
6199.000000;0.386425
6198.000000;0.385843
6197.000000;0.385237
6196.000000;0.384615
6195.000000;0.384003
6194.000000;0.383424
6193.000000;0.382903
6192.000000;0.382438
6191.000000;0.381979
6190.000000;0.381462
6189.000000;0.380885
6188.000000;0.380310
6187.000000;0.379775
6186.000000;0.379255
6185.000000;0.378717
6184.000000;0.378176
6183.000000;0.377662
6182.000000;0.377167
6181.000000;0.376663
6180.000000;0.376139
6179.000000;0.375610
6178.000000;0.375101
6177.000000;0.374624
6176.000000;0.374177
6175.000000;0.373740
6174.000000;0.373292
6173.000000;0.372835
6172.000000;0.372376
6171.000000;0.371909
6170.000000;0.371425
6169.000000;0.370934
6168.000000;0.370452
6167.000000;0.369967
6166.000000;0.369463
6165.000000;0.368955
6164.000000;0.368472
6163.000000;0.368002
6162.000000;0.367498
6161.000000;0.366946
6160.000000;0.366391
6159.000000;0.365896
6158.000000;0.365484
6157.000000;0.365140
6156.000000;0.364812
6155.000000;0.364424
6154.000000;0.363930
6153.000000;0.363356
6152.000000;0.362767
6151.000000;0.362197
6150.000000;0.361640
6149.000000;0.361110
6148.000000;0.360649
6147.000000;0.360261
6146.000000;0.359902
6145.000000;0.359534
6144.000000;0.359163
6143.000000;0.358781
6142.000000;0.358341
6141.000000;0.357814
6140.000000;0.357241
6139.000000;0.356702
6138.000000;0.356236
6137.000000;0.355826
6136.000000;0.355428
6135.000000;0.355001
6134.000000;0.354535
6133.000000;0.354064
6132.000000;0.353639
6131.000000;0.353273
6130.000000;0.352925
6129.000000;0.352543
6128.000000;0.352120
6127.000000;0.351680
6126.000000;0.351248
6125.000000;0.350829
6124.000000;0.350418
6123.000000;0.350009
6122.000000;0.349598
6121.000000;0.349193
6120.000000;0.348799
6119.000000;0.348401
6118.000000;0.347983
6117.000000;0.347540
6116.000000;0.347080
6115.000000;0.346596
6114.000000;0.346093
6113.000000;0.345601
6112.000000;0.345156
6111.000000;0.344751
6110.000000;0.344345
6109.000000;0.343924
6108.000000;0.343512
6107.000000;0.343122
6106.000000;0.342743
6105.000000;0.342374
6104.000000;0.342037
6103.000000;0.341740
6102.000000;0.341450
6101.000000;0.341122
6100.000000;0.340728
6099.000000;0.340264
6098.000000;0.339758
6097.000000;0.339264
6096.000000;0.338819
6095.000000;0.338404
6094.000000;0.337970
6093.000000;0.337523
6092.000000;0.337126
6091.000000;0.336820
6090.000000;0.336560
6089.000000;0.336273
6088.000000;0.335930
6087.000000;0.335543
6086.000000;0.335132
6085.000000;0.334714
6084.000000;0.334312
6083.000000;0.333949
6082.000000;0.333621
6081.000000;0.333301
6080.000000;0.332958
6079.000000;0.332581
6078.000000;0.332183
6077.000000;0.331790
6076.000000;0.331405
6075.000000;0.331007
6074.000000;0.330588
6073.000000;0.330182
6072.000000;0.329822
6071.000000;0.329483
6070.000000;0.329119
6069.000000;0.328734
6068.000000;0.328372
6067.000000;0.328044
6066.000000;0.327701
6065.000000;0.327307
6064.000000;0.326885
6063.000000;0.326488
6062.000000;0.326152
6061.000000;0.325895
6060.000000;0.325712
6059.000000;0.325550
6058.000000;0.325317
6057.000000;0.324969
6056.000000;0.324549
6055.000000;0.324132
6054.000000;0.323751
6053.000000;0.323396
6052.000000;0.323051
6051.000000;0.322710
6050.000000;0.322361
6049.000000;0.322003
6048.000000;0.321655
6047.000000;0.321348
6046.000000;0.321088
6045.000000;0.320854
6044.000000;0.320611
6043.000000;0.320332
6042.000000;0.320025
6041.000000;0.319721
6040.000000;0.319434
6039.000000;0.319129
6038.000000;0.318763
6037.000000;0.318355
6036.000000;0.317985
6035.000000;0.317701
6034.000000;0.317477
6033.000000;0.317258
6032.000000;0.317020
6031.000000;0.316758
6030.000000;0.316456
6029.000000;0.316103
6028.000000;0.315725
6027.000000;0.315363
6026.000000;0.315037
6025.000000;0.314737
6024.000000;0.314458
6023.000000;0.314201
6022.000000;0.313961
6021.000000;0.313721
6020.000000;0.313458
6019.000000;0.313165
6018.000000;0.312869
6017.000000;0.312607
6016.000000;0.312393
6015.000000;0.312193
6014.000000;0.311958
6013.000000;0.311677
6012.000000;0.311368
6011.000000;0.311042
6010.000000;0.310702
6009.000000;0.310371
6008.000000;0.310093
6007.000000;0.309873
6006.000000;0.309669
6005.000000;0.309438
6004.000000;0.309186
6003.000000;0.308933
6002.000000;0.308683
6001.000000;0.308429
6000.000000;0.308184
5999.000000;0.307971
5998.000000;0.307785
5997.000000;0.307599
5996.000000;0.307390
5995.000000;0.307162
5994.000000;0.306935
5993.000000;0.306721
5992.000000;0.306523
5991.000000;0.306340
5990.000000;0.306163
5989.000000;0.305974
5988.000000;0.305741
5987.000000;0.305440
5986.000000;0.305093
5985.000000;0.304772
5984.000000;0.304530
5983.000000;0.304354
5982.000000;0.304182
5981.000000;0.303975
5980.000000;0.303734
5979.000000;0.303477
5978.000000;0.303221
5977.000000;0.302993
5976.000000;0.302814
5975.000000;0.302673
5974.000000;0.302525
5973.000000;0.302333
5972.000000;0.302091
5971.000000;0.301820
5970.000000;0.301540
5969.000000;0.301265
5968.000000;0.300994
5967.000000;0.300721
5966.000000;0.300467
5965.000000;0.300278
5964.000000;0.300170
5963.000000;0.300095
5962.000000;0.299984
5961.000000;0.299826
5960.000000;0.299667
5959.000000;0.299536
5958.000000;0.299415
5957.000000;0.299281
5956.000000;0.299131
5955.000000;0.298978
5954.000000;0.298842
5953.000000;0.298747
5952.000000;0.298695
5951.000000;0.298642
5950.000000;0.298524
5949.000000;0.298323
5948.000000;0.298087
5947.000000;0.297877
5946.000000;0.297719
5945.000000;0.297598
5944.000000;0.297469
5943.000000;0.297287
5942.000000;0.297053
5941.000000;0.296826
5940.000000;0.296668
5939.000000;0.296575
5938.000000;0.296495
5937.000000;0.296407
5936.000000;0.296327
5935.000000;0.296259
5934.000000;0.296166
5933.000000;0.296029
5932.000000;0.295873
5931.000000;0.295730
5930.000000;0.295593
5929.000000;0.295450
5928.000000;0.295306
5927.000000;0.295169
5926.000000;0.295033
5925.000000;0.294890
5924.000000;0.294748
5923.000000;0.294623
5922.000000;0.294536
5921.000000;0.294495
5920.000000;0.294476
5919.000000;0.294423
5918.000000;0.294305
5917.000000;0.294166
5916.000000;0.294073
5915.000000;0.294021
5914.000000;0.293932
5913.000000;0.293765
5912.000000;0.293565
5911.000000;0.293398
5910.000000;0.293277
5909.000000;0.293181
5908.000000;0.293105
5907.000000;0.293059
5906.000000;0.293045
5905.000000;0.293051
5904.000000;0.293045
5903.000000;0.292983
5902.000000;0.292859
5901.000000;0.292735
5900.000000;0.292694
5899.000000;0.292731
5898.000000;0.292745
5897.000000;0.292651
5896.000000;0.292472
5895.000000;0.292285
5894.000000;0.292132
5893.000000;0.292009
5892.000000;0.291910
5891.000000;0.291833
5890.000000;0.291769
5889.000000;0.291713
5888.000000;0.291675
5887.000000;0.291662
5886.000000;0.291657
5885.000000;0.291641
5884.000000;0.291610
5883.000000;0.291559
5882.000000;0.291479
5881.000000;0.291378
5880.000000;0.291283
5879.000000;0.291215
5878.000000;0.291160
5877.000000;0.291103
5876.000000;0.291052
5875.000000;0.291019
5874.000000;0.291000
5873.000000;0.290989
5872.000000;0.290998
5871.000000;0.291028
5870.000000;0.291050
5869.000000;0.291041
5868.000000;0.291013
5867.000000;0.290995
5866.000000;0.290998
5865.000000;0.291011
5864.000000;0.291029
5863.000000;0.291055
5862.000000;0.291089
5861.000000;0.291130
5860.000000;0.291176
5859.000000;0.291221
5858.000000;0.291248
5857.000000;0.291256
5856.000000;0.291255
5855.000000;0.291243
5854.000000;0.291209
5853.000000;0.291171
5852.000000;0.291176
5851.000000;0.291242
5850.000000;0.291333
5849.000000;0.291406
5848.000000;0.291476
5847.000000;0.291587
5846.000000;0.291745
5845.000000;0.291898
5844.000000;0.291987
5843.000000;0.291996
5842.000000;0.291960
5841.000000;0.291942
5840.000000;0.291985
5839.000000;0.292084
5838.000000;0.292202
5837.000000;0.292321
5836.000000;0.292454
5835.000000;0.292605
5834.000000;0.292754
5833.000000;0.292888
5832.000000;0.293023
5831.000000;0.293175
5830.000000;0.293329
5829.000000;0.293437
5828.000000;0.293472
5827.000000;0.293449
5826.000000;0.293432
5825.000000;0.293496
5824.000000;0.293682
5823.000000;0.293957
5822.000000;0.294243
5821.000000;0.294483
5820.000000;0.294671
5819.000000;0.294820
5818.000000;0.294933
5817.000000;0.295020
5816.000000;0.295120
5815.000000;0.295268
5814.000000;0.295465
5813.000000;0.295685
5812.000000;0.295913
5811.000000;0.296143
5810.000000;0.296366
5809.000000;0.296568
5808.000000;0.296746
5807.000000;0.296911
5806.000000;0.297077
5805.000000;0.297252
5804.000000;0.297434
5803.000000;0.297616
5802.000000;0.297798
5801.000000;0.297982
5800.000000;0.298159
5799.000000;0.298321
5798.000000;0.298479
5797.000000;0.298667
5796.000000;0.298904
5795.000000;0.299171
5794.000000;0.299446
5793.000000;0.299735
5792.000000;0.300055
5791.000000;0.300384
5790.000000;0.300674
5789.000000;0.300899
5788.000000;0.301071
5787.000000;0.301223
5786.000000;0.301400
5785.000000;0.301653
5784.000000;0.302008
5783.000000;0.302415
5782.000000;0.302781
5781.000000;0.303062
5780.000000;0.303294
5779.000000;0.303543
5778.000000;0.303840
5777.000000;0.304173
5776.000000;0.304503
5775.000000;0.304795
5774.000000;0.305058
5773.000000;0.305341
5772.000000;0.305673
5771.000000;0.306017
5770.000000;0.306317
5769.000000;0.306593
5768.000000;0.306908
5767.000000;0.307272
5766.000000;0.307626
5765.000000;0.307934
5764.000000;0.308226
5763.000000;0.308539
5762.000000;0.308868
5761.000000;0.309204
5760.000000;0.309564
5759.000000;0.309954
5758.000000;0.310344
5757.000000;0.310715
5756.000000;0.311085
5755.000000;0.311465
5754.000000;0.311825
5753.000000;0.312146
5752.000000;0.312455
5751.000000;0.312793
5750.000000;0.313168
5749.000000;0.313575
5748.000000;0.314007
5747.000000;0.314445
5746.000000;0.314858
5745.000000;0.315252
5744.000000;0.315688
5743.000000;0.316205
5742.000000;0.316759
5741.000000;0.317280
5740.000000;0.317752
5739.000000;0.318219
5738.000000;0.318715
5737.000000;0.319228
5736.000000;0.319724
5735.000000;0.320190
5734.000000;0.320644
5733.000000;0.321123
5732.000000;0.321632
5731.000000;0.322125
5730.000000;0.322552
5729.000000;0.322931
5728.000000;0.323337
5727.000000;0.323825
5726.000000;0.324395
5725.000000;0.325024
5724.000000;0.325689
5723.000000;0.326342
5722.000000;0.326923
5721.000000;0.327426
5720.000000;0.327913
5719.000000;0.328434
5718.000000;0.328991
5717.000000;0.329577
5716.000000;0.330198
5715.000000;0.330838
5714.000000;0.331446
5713.000000;0.332006
5712.000000;0.332566
5711.000000;0.333165
5710.000000;0.333758
5709.000000;0.334283
5708.000000;0.334741
5707.000000;0.335203
5706.000000;0.335733
5705.000000;0.336360
5704.000000;0.337065
5703.000000;0.337777
5702.000000;0.338407
5701.000000;0.338935
5700.000000;0.339450
5699.000000;0.340025
5698.000000;0.340687
5697.000000;0.341329
5696.000000;0.342014
5695.000000;0.342756
5694.000000;0.343472
5693.000000;0.344133
5692.000000;0.344729
5691.000000;0.345297
5690.000000;0.345841
5689.000000;0.346366
5688.000000;0.346910
5687.000000;0.347514
5686.000000;0.348163
5685.000000;0.348822
5684.000000;0.349492
5683.000000;0.350197
5682.000000;0.350910
5681.000000;0.351569
5680.000000;0.352158
5679.000000;0.352723
5678.000000;0.353314
5677.000000;0.353932
5676.000000;0.354556
5675.000000;0.355176
5674.000000;0.355793
5673.000000;0.356421
5672.000000;0.357066
5671.000000;0.357702
5670.000000;0.358277
5669.000000;0.358784
5668.000000;0.359297
5667.000000;0.359906
5666.000000;0.360621
5665.000000;0.361368
