Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34743.9 Secs"
6651.000000;0.394629
6650.000000;0.392239
6649.000000;0.389742
6648.000000;0.387197
6647.000000;0.384622
6646.000000;0.382053
6645.000000;0.379589
6644.000000;0.377279
6643.000000;0.375031
6642.000000;0.372711
6641.000000;0.370282
6640.000000;0.367781
6639.000000;0.365243
6638.000000;0.362727
6637.000000;0.360333
6636.000000;0.358101
6635.000000;0.355917
6634.000000;0.353636
6633.000000;0.351235
6632.000000;0.348779
6631.000000;0.346314
6630.000000;0.343881
6629.000000;0.341571
6628.000000;0.339430
6627.000000;0.337342
6626.000000;0.335136
6625.000000;0.332798
6624.000000;0.330482
6623.000000;0.328301
6622.000000;0.326203
6621.000000;0.324074
6620.000000;0.321881
6619.000000;0.319671
6618.000000;0.317470
6617.000000;0.315231
6616.000000;0.312876
6615.000000;0.310390
6614.000000;0.307878
6613.000000;0.305500
6612.000000;0.303333
6611.000000;0.301306
6610.000000;0.299283
6609.000000;0.297172
6608.000000;0.294966
6607.000000;0.292715
6606.000000;0.290502
6605.000000;0.288391
6604.000000;0.286362
6603.000000;0.284324
6602.000000;0.282222
6601.000000;0.280079
6600.000000;0.277933
6599.000000;0.275778
6598.000000;0.273605
6597.000000;0.271446
6596.000000;0.269329
6595.000000;0.267242
6594.000000;0.265168
6593.000000;0.263117
6592.000000;0.261082
6591.000000;0.259027
6590.000000;0.256940
6589.000000;0.254870
6588.000000;0.252849
6587.000000;0.250856
6586.000000;0.248876
6585.000000;0.246933
6584.000000;0.245030
6583.000000;0.243093
6582.000000;0.241058
6581.000000;0.238950
6580.000000;0.236850
6579.000000;0.234804
6578.000000;0.232814
6577.000000;0.230867
6576.000000;0.228917
6575.000000;0.226904
6574.000000;0.224847
6573.000000;0.222857
6572.000000;0.221000
6571.000000;0.219207
6570.000000;0.217361
6569.000000;0.215435
6568.000000;0.213467
6567.000000;0.211456
6566.000000;0.209392
6565.000000;0.207343
6564.000000;0.205419
6563.000000;0.203636
6562.000000;0.201886
6561.000000;0.200070
6560.000000;0.198204
6559.000000;0.196377
6558.000000;0.194635
6557.000000;0.192917
6556.000000;0.191119
6555.000000;0.189199
6554.000000;0.187223
6553.000000;0.185292
6552.000000;0.183429
6551.000000;0.181585
6550.000000;0.179745
6549.000000;0.177967
6548.000000;0.176280
6547.000000;0.174614
6546.000000;0.172868
6545.000000;0.171026
6544.000000;0.169157
6543.000000;0.167331
6542.000000;0.165570
6541.000000;0.163844
6540.000000;0.162102
6539.000000;0.160325
6538.000000;0.158570
6537.000000;0.156916
6536.000000;0.155341
6535.000000;0.153735
6534.000000;0.152039
6533.000000;0.150320
6532.000000;0.148655
6531.000000;0.147021
6530.000000;0.145346
6529.000000;0.143614
6528.000000;0.141856
6527.000000;0.140093
6526.000000;0.138331
6525.000000;0.136605
6524.000000;0.134936
6523.000000;0.133300
6522.000000;0.131671
6521.000000;0.130059
6520.000000;0.128466
6519.000000;0.126852
6518.000000;0.125188
6517.000000;0.123525
6516.000000;0.121922
6515.000000;0.120365
6514.000000;0.118793
6513.000000;0.117191
6512.000000;0.115588
6511.000000;0.114005
6510.000000;0.112453
6509.000000;0.110942
6508.000000;0.109450
6507.000000;0.107907
6506.000000;0.106278
6505.000000;0.104628
6504.000000;0.103051
6503.000000;0.101553
6502.000000;0.100069
6501.000000;0.098560
6500.000000;0.097036
6499.000000;0.095499
6498.000000;0.093939
6497.000000;0.092378
6496.000000;0.090854
6495.000000;0.089363
6494.000000;0.087872
6493.000000;0.086382
6492.000000;0.084927
6491.000000;0.083515
6490.000000;0.082113
6489.000000;0.080691
6488.000000;0.079238
6487.000000;0.077747
6486.000000;0.076224
6485.000000;0.074699
6484.000000;0.073208
6483.000000;0.071761
6482.000000;0.070358
6481.000000;0.069006
6480.000000;0.067682
6479.000000;0.066322
6478.000000;0.064892
6477.000000;0.063429
6476.000000;0.061992
6475.000000;0.060583
6474.000000;0.059177
6473.000000;0.057781
6472.000000;0.056419
6471.000000;0.055065
6470.000000;0.053684
6469.000000;0.052288
6468.000000;0.050919
6467.000000;0.049572
6466.000000;0.048205
6465.000000;0.046815
6464.000000;0.045443
6463.000000;0.044105
6462.000000;0.042781
6461.000000;0.041468
6460.000000;0.040182
6459.000000;0.038911
6458.000000;0.037615
6457.000000;0.036286
6456.000000;0.034961
6455.000000;0.033661
6454.000000;0.032377
6453.000000;0.031106
6452.000000;0.029853
6451.000000;0.028600
6450.000000;0.027316
6449.000000;0.026012
6448.000000;0.024733
6447.000000;0.023492
6446.000000;0.022250
6445.000000;0.020984
6444.000000;0.019718
6443.000000;0.018478
6442.000000;0.017251
6441.000000;0.016004
6440.000000;0.014728
6439.000000;0.013433
6438.000000;0.012136
6437.000000;0.010860
6436.000000;0.009632
6435.000000;0.008455
6434.000000;0.007298
6433.000000;0.006132
6432.000000;0.004956
6431.000000;0.003795
6430.000000;0.002669
6429.000000;0.001566
6428.000000;0.000440
6427.000000;-0.000765
6426.000000;-0.002050
6425.000000;-0.003338
6424.000000;-0.004533
6423.000000;-0.005612
6422.000000;-0.006639
6421.000000;-0.007701
6420.000000;-0.008841
6419.000000;-0.010048
6418.000000;-0.011282
6417.000000;-0.012505
6416.000000;-0.013707
6415.000000;-0.014897
6414.000000;-0.016071
6413.000000;-0.017198
6412.000000;-0.018259
6411.000000;-0.019280
6410.000000;-0.020311
6409.000000;-0.021374
6408.000000;-0.022455
6407.000000;-0.023530
6406.000000;-0.024584
6405.000000;-0.025623
6404.000000;-0.026680
6403.000000;-0.027798
6402.000000;-0.028974
6401.000000;-0.030140
6400.000000;-0.031238
6399.000000;-0.032287
6398.000000;-0.033349
6397.000000;-0.034446
6396.000000;-0.035536
6395.000000;-0.036583
6394.000000;-0.037585
6393.000000;-0.038551
6392.000000;-0.039483
6391.000000;-0.040399
6390.000000;-0.041338
6389.000000;-0.042326
6388.000000;-0.043351
6387.000000;-0.044388
6386.000000;-0.045419
6385.000000;-0.046442
6384.000000;-0.047464
6383.000000;-0.048500
6382.000000;-0.049556
6381.000000;-0.050620
6380.000000;-0.051666
6379.000000;-0.052682
6378.000000;-0.053671
6377.000000;-0.054639
6376.000000;-0.055590
6375.000000;-0.056533
6374.000000;-0.057479
6373.000000;-0.058425
6372.000000;-0.059365
6371.000000;-0.060305
6370.000000;-0.061263
6369.000000;-0.062243
6368.000000;-0.063235
6367.000000;-0.064230
6366.000000;-0.065218
6365.000000;-0.066186
6364.000000;-0.067119
6363.000000;-0.068019
6362.000000;-0.068893
6361.000000;-0.069754
6360.000000;-0.070616
6359.000000;-0.071503
6358.000000;-0.072429
6357.000000;-0.073384
6356.000000;-0.074348
6355.000000;-0.075307
6354.000000;-0.076248
6353.000000;-0.077158
6352.000000;-0.078045
6351.000000;-0.078937
6350.000000;-0.079850
6349.000000;-0.080769
6348.000000;-0.081670
6347.000000;-0.082555
6346.000000;-0.083430
6345.000000;-0.084281
6344.000000;-0.085100
6343.000000;-0.085905
6342.000000;-0.086719
6341.000000;-0.087540
6340.000000;-0.088363
6339.000000;-0.089209
6338.000000;-0.090097
6337.000000;-0.090999
6336.000000;-0.091863
6335.000000;-0.092676
6334.000000;-0.093473
6333.000000;-0.094288
6332.000000;-0.095133
6331.000000;-0.096001
6330.000000;-0.096880
6329.000000;-0.097743
6328.000000;-0.098572
6327.000000;-0.099383
6326.000000;-0.100204
6325.000000;-0.101031
6324.000000;-0.101829
6323.000000;-0.102582
6322.000000;-0.103312
6321.000000;-0.104049
6320.000000;-0.104813
6319.000000;-0.105613
6318.000000;-0.106445
6317.000000;-0.107283
6316.000000;-0.108098
6315.000000;-0.108887
6314.000000;-0.109663
6313.000000;-0.110432
6312.000000;-0.111185
6311.000000;-0.111918
6310.000000;-0.112642
6309.000000;-0.113367
6308.000000;-0.114109
6307.000000;-0.114888
6306.000000;-0.115707
6305.000000;-0.116533
6304.000000;-0.117319
6303.000000;-0.118054
6302.000000;-0.118759
6301.000000;-0.119463
6300.000000;-0.120188
6299.000000;-0.120946
6298.000000;-0.121728
6297.000000;-0.122495
6296.000000;-0.123218
6295.000000;-0.123910
6294.000000;-0.124605
6293.000000;-0.125301
6292.000000;-0.125980
6291.000000;-0.126655
6290.000000;-0.127372
6289.000000;-0.128141
6288.000000;-0.128921
6287.000000;-0.129668
6286.000000;-0.130374
6285.000000;-0.131046
6284.000000;-0.131681
6283.000000;-0.132290
6282.000000;-0.132910
6281.000000;-0.133580
6280.000000;-0.134302
6279.000000;-0.135048
6278.000000;-0.135778
6277.000000;-0.136467
6276.000000;-0.137119
6275.000000;-0.137777
6274.000000;-0.138481
6273.000000;-0.139226
6272.000000;-0.139959
6271.000000;-0.140640
6270.000000;-0.141281
6269.000000;-0.141921
6268.000000;-0.142582
6267.000000;-0.143266
6266.000000;-0.143959
6265.000000;-0.144643
6264.000000;-0.145303
6263.000000;-0.145941
6262.000000;-0.146577
6261.000000;-0.147223
6260.000000;-0.147872
6259.000000;-0.148511
6258.000000;-0.149138
6257.000000;-0.149756
6256.000000;-0.150374
6255.000000;-0.151000
6254.000000;-0.151632
6253.000000;-0.152260
6252.000000;-0.152879
6251.000000;-0.153507
6250.000000;-0.154159
6249.000000;-0.154813
6248.000000;-0.155430
6247.000000;-0.156001
6246.000000;-0.156558
6245.000000;-0.157136
6244.000000;-0.157746
6243.000000;-0.158383
6242.000000;-0.159037
6241.000000;-0.159688
6240.000000;-0.160312
6239.000000;-0.160909
6238.000000;-0.161496
6237.000000;-0.162078
6236.000000;-0.162635
6235.000000;-0.163155
6234.000000;-0.163670
6233.000000;-0.164231
6232.000000;-0.164857
6231.000000;-0.165522
6230.000000;-0.166179
6229.000000;-0.166806
6228.000000;-0.167408
6227.000000;-0.168002
6226.000000;-0.168593
6225.000000;-0.169171
6224.000000;-0.169732
6223.000000;-0.170289
6222.000000;-0.170855
6221.000000;-0.171426
6220.000000;-0.171987
6219.000000;-0.172530
6218.000000;-0.173060
6217.000000;-0.173588
6216.000000;-0.174122
6215.000000;-0.174671
6214.000000;-0.175228
6213.000000;-0.175782
6212.000000;-0.176331
6211.000000;-0.176891
6210.000000;-0.177473
6209.000000;-0.178057
6208.000000;-0.178610
6207.000000;-0.179129
6206.000000;-0.179631
6205.000000;-0.180130
6204.000000;-0.180629
6203.000000;-0.181137
6202.000000;-0.181677
6201.000000;-0.182254
6200.000000;-0.182842
6199.000000;-0.183405
6198.000000;-0.183931
6197.000000;-0.184447
6196.000000;-0.184990
6195.000000;-0.185576
6194.000000;-0.186179
6193.000000;-0.186747
6192.000000;-0.187256
6191.000000;-0.187733
6190.000000;-0.188216
6189.000000;-0.188711
6188.000000;-0.189203
6187.000000;-0.189693
6186.000000;-0.190206
6185.000000;-0.190751
6184.000000;-0.191308
6183.000000;-0.191845
6182.000000;-0.192341
6181.000000;-0.192795
6180.000000;-0.193224
6179.000000;-0.193657
6178.000000;-0.194119
6177.000000;-0.194605
6176.000000;-0.195100
6175.000000;-0.195599
6174.000000;-0.196111
6173.000000;-0.196628
6172.000000;-0.197127
6171.000000;-0.197603
6170.000000;-0.198070
6169.000000;-0.198530
6168.000000;-0.198975
6167.000000;-0.199410
6166.000000;-0.199867
6165.000000;-0.200370
6164.000000;-0.200911
6163.000000;-0.201456
6162.000000;-0.201985
6161.000000;-0.202489
6160.000000;-0.202970
6159.000000;-0.203433
6158.000000;-0.203892
6157.000000;-0.204348
6156.000000;-0.204792
6155.000000;-0.205217
6154.000000;-0.205629
6153.000000;-0.206046
6152.000000;-0.206489
6151.000000;-0.206968
6150.000000;-0.207478
6149.000000;-0.207989
6148.000000;-0.208477
6147.000000;-0.208940
6146.000000;-0.209394
6145.000000;-0.209844
6144.000000;-0.210281
6143.000000;-0.210705
6142.000000;-0.211132
6141.000000;-0.211573
6140.000000;-0.212018
6139.000000;-0.212450
6138.000000;-0.212871
6137.000000;-0.213294
6136.000000;-0.213727
6135.000000;-0.214164
6134.000000;-0.214594
6133.000000;-0.215004
6132.000000;-0.215399
6131.000000;-0.215797
6130.000000;-0.216220
6129.000000;-0.216670
6128.000000;-0.217128
6127.000000;-0.217573
6126.000000;-0.217994
6125.000000;-0.218392
6124.000000;-0.218771
6123.000000;-0.219148
6122.000000;-0.219543
6121.000000;-0.219965
6120.000000;-0.220415
6119.000000;-0.220882
6118.000000;-0.221358
6117.000000;-0.221827
6116.000000;-0.222272
6115.000000;-0.222685
6114.000000;-0.223072
6113.000000;-0.223450
6112.000000;-0.223835
6111.000000;-0.224234
6110.000000;-0.224635
6109.000000;-0.225017
6108.000000;-0.225366
6107.000000;-0.225703
6106.000000;-0.226062
6105.000000;-0.226456
6104.000000;-0.226872
6103.000000;-0.227282
6102.000000;-0.227668
6101.000000;-0.228026
6100.000000;-0.228369
6099.000000;-0.228725
6098.000000;-0.229116
6097.000000;-0.229534
6096.000000;-0.229956
6095.000000;-0.230365
6094.000000;-0.230757
6093.000000;-0.231125
6092.000000;-0.231463
6091.000000;-0.231784
6090.000000;-0.232115
6089.000000;-0.232470
6088.000000;-0.232831
6087.000000;-0.233184
6086.000000;-0.233537
6085.000000;-0.233907
6084.000000;-0.234292
6083.000000;-0.234672
6082.000000;-0.235034
6081.000000;-0.235393
6080.000000;-0.235769
6079.000000;-0.236163
6078.000000;-0.236551
6077.000000;-0.236914
6076.000000;-0.237261
6075.000000;-0.237619
6074.000000;-0.238001
6073.000000;-0.238386
6072.000000;-0.238744
6071.000000;-0.239064
6070.000000;-0.239363
6069.000000;-0.239665
6068.000000;-0.239985
6067.000000;-0.240331
6066.000000;-0.240693
6065.000000;-0.241047
6064.000000;-0.241378
6063.000000;-0.241692
6062.000000;-0.242012
6061.000000;-0.242344
6060.000000;-0.242680
6059.000000;-0.243009
6058.000000;-0.243333
6057.000000;-0.243653
6056.000000;-0.243962
6055.000000;-0.244255
6054.000000;-0.244537
6053.000000;-0.244823
6052.000000;-0.245125
6051.000000;-0.245437
6050.000000;-0.245744
6049.000000;-0.246042
6048.000000;-0.246348
6047.000000;-0.246684
6046.000000;-0.247043
6045.000000;-0.247383
6044.000000;-0.247675
6043.000000;-0.247936
6042.000000;-0.248214
6041.000000;-0.248539
6040.000000;-0.248902
6039.000000;-0.249264
6038.000000;-0.249589
6037.000000;-0.249860
6036.000000;-0.250091
6035.000000;-0.250323
6034.000000;-0.250583
6033.000000;-0.250870
6032.000000;-0.251161
6031.000000;-0.251449
6030.000000;-0.251742
6029.000000;-0.252043
6028.000000;-0.252346
6027.000000;-0.252645
6026.000000;-0.252937
6025.000000;-0.253211
6024.000000;-0.253456
6023.000000;-0.253682
6022.000000;-0.253911
6021.000000;-0.254160
6020.000000;-0.254428
6019.000000;-0.254700
6018.000000;-0.254959
6017.000000;-0.255191
6016.000000;-0.255405
6015.000000;-0.255630
6014.000000;-0.255886
6013.000000;-0.256162
6012.000000;-0.256429
6011.000000;-0.256677
6010.000000;-0.256919
6009.000000;-0.257169
6008.000000;-0.257432
6007.000000;-0.257712
6006.000000;-0.258009
6005.000000;-0.258307
6004.000000;-0.258577
6003.000000;-0.258810
6002.000000;-0.259022
6001.000000;-0.259239
6000.000000;-0.259477
5999.000000;-0.259730
5998.000000;-0.259979
5997.000000;-0.260214
5996.000000;-0.260436
5995.000000;-0.260658
5994.000000;-0.260884
5993.000000;-0.261105
5992.000000;-0.261316
5991.000000;-0.261526
5990.000000;-0.261736
5989.000000;-0.261924
5988.000000;-0.262082
5987.000000;-0.262238
5986.000000;-0.262426
5985.000000;-0.262645
5984.000000;-0.262872
5983.000000;-0.263092
5982.000000;-0.263308
5981.000000;-0.263512
5980.000000;-0.263695
5979.000000;-0.263863
5978.000000;-0.264034
5977.000000;-0.264218
5976.000000;-0.264415
5975.000000;-0.264638
5974.000000;-0.264889
5973.000000;-0.265133
5972.000000;-0.265328
5971.000000;-0.265479
5970.000000;-0.265626
5969.000000;-0.265796
5968.000000;-0.265975
5967.000000;-0.266154
5966.000000;-0.266344
5965.000000;-0.266543
5964.000000;-0.266721
5963.000000;-0.266864
5962.000000;-0.266996
5961.000000;-0.267137
5960.000000;-0.267281
5959.000000;-0.267415
5958.000000;-0.267554
5957.000000;-0.267716
5956.000000;-0.267889
5955.000000;-0.268051
5954.000000;-0.268196
5953.000000;-0.268329
5952.000000;-0.268446
5951.000000;-0.268549
5950.000000;-0.268666
5949.000000;-0.268826
5948.000000;-0.269022
5947.000000;-0.269210
5946.000000;-0.269366
5945.000000;-0.269499
5944.000000;-0.269628
5943.000000;-0.269759
5942.000000;-0.269877
5941.000000;-0.269969
5940.000000;-0.270041
5939.000000;-0.270117
5938.000000;-0.270227
5937.000000;-0.270372
5936.000000;-0.270527
5935.000000;-0.270666
5934.000000;-0.270787
5933.000000;-0.270900
5932.000000;-0.271004
5931.000000;-0.271096
5930.000000;-0.271187
5929.000000;-0.271295
5928.000000;-0.271425
5927.000000;-0.271561
5926.000000;-0.271676
5925.000000;-0.271756
5924.000000;-0.271809
5923.000000;-0.271859
5922.000000;-0.271925
5921.000000;-0.272009
5920.000000;-0.272101
5919.000000;-0.272195
5918.000000;-0.272288
5917.000000;-0.272371
5916.000000;-0.272437
5915.000000;-0.272497
5914.000000;-0.272568
5913.000000;-0.272662
5912.000000;-0.272778
5911.000000;-0.272918
5910.000000;-0.273073
5909.000000;-0.273220
5908.000000;-0.273335
5907.000000;-0.273421
5906.000000;-0.273497
5905.000000;-0.273569
5904.000000;-0.273629
5903.000000;-0.273684
5902.000000;-0.273759
5901.000000;-0.273852
5900.000000;-0.273925
5899.000000;-0.273952
5898.000000;-0.273956
5897.000000;-0.273973
5896.000000;-0.274011
5895.000000;-0.274058
5894.000000;-0.274118
5893.000000;-0.274204
5892.000000;-0.274312
5891.000000;-0.274410
5890.000000;-0.274470
5889.000000;-0.274486
5888.000000;-0.274471
5887.000000;-0.274460
5886.000000;-0.274485
5885.000000;-0.274550
5884.000000;-0.274623
5883.000000;-0.274670
5882.000000;-0.274687
5881.000000;-0.274692
5880.000000;-0.274698
5879.000000;-0.274711
5878.000000;-0.274739
5877.000000;-0.274792
5876.000000;-0.274859
5875.000000;-0.274917
5874.000000;-0.274944
5873.000000;-0.274928
5872.000000;-0.274868
5871.000000;-0.274776
5870.000000;-0.274680
5869.000000;-0.274612
5868.000000;-0.274593
5867.000000;-0.274620
5866.000000;-0.274669
5865.000000;-0.274708
5864.000000;-0.274709
5863.000000;-0.274665
5862.000000;-0.274597
5861.000000;-0.274531
5860.000000;-0.274485
5859.000000;-0.274452
5858.000000;-0.274417
5857.000000;-0.274363
5856.000000;-0.274294
5855.000000;-0.274220
5854.000000;-0.274147
5853.000000;-0.274070
5852.000000;-0.273995
5851.000000;-0.273946
5850.000000;-0.273942
5849.000000;-0.273952
5848.000000;-0.273924
5847.000000;-0.273833
5846.000000;-0.273704
5845.000000;-0.273576
5844.000000;-0.273468
5843.000000;-0.273380
5842.000000;-0.273305
5841.000000;-0.273227
5840.000000;-0.273131
5839.000000;-0.273018
5838.000000;-0.272907
5837.000000;-0.272802
5836.000000;-0.272684
5835.000000;-0.272533
5834.000000;-0.272357
5833.000000;-0.272174
5832.000000;-0.271996
5831.000000;-0.271834
5830.000000;-0.271700
5829.000000;-0.271602
5828.000000;-0.271528
5827.000000;-0.271456
5826.000000;-0.271367
5825.000000;-0.271241
5824.000000;-0.271063
5823.000000;-0.270848
5822.000000;-0.270637
5821.000000;-0.270462
5820.000000;-0.270326
5819.000000;-0.270216
5818.000000;-0.270114
5817.000000;-0.269993
5816.000000;-0.269821
5815.000000;-0.269591
5814.000000;-0.269345
5813.000000;-0.269131
5812.000000;-0.268952
5811.000000;-0.268776
5810.000000;-0.268583
5809.000000;-0.268386
5808.000000;-0.268199
5807.000000;-0.268016
5806.000000;-0.267816
5805.000000;-0.267585
5804.000000;-0.267325
5803.000000;-0.267049
5802.000000;-0.266776
5801.000000;-0.266520
5800.000000;-0.266289
5799.000000;-0.266081
5798.000000;-0.265885
5797.000000;-0.265682
5796.000000;-0.265456
5795.000000;-0.265209
5794.000000;-0.264955
5793.000000;-0.264705
5792.000000;-0.264466
5791.000000;-0.264242
5790.000000;-0.264030
5789.000000;-0.263811
5788.000000;-0.263557
5787.000000;-0.263264
5786.000000;-0.262944
5785.000000;-0.262604
5784.000000;-0.262250
5783.000000;-0.261904
