Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50044.7 Secs"
6547.000000;0.632576
6546.000000;0.630831
6545.000000;0.629119
6544.000000;0.627440
6543.000000;0.625766
6542.000000;0.624069
6541.000000;0.622371
6540.000000;0.620722
6539.000000;0.619128
6538.000000;0.617532
6537.000000;0.615883
6536.000000;0.614194
6535.000000;0.612507
6534.000000;0.610831
6533.000000;0.609142
6532.000000;0.607412
6531.000000;0.605646
6530.000000;0.603876
6529.000000;0.602130
6528.000000;0.600410
6527.000000;0.598701
6526.000000;0.597010
6525.000000;0.595370
6524.000000;0.593793
6523.000000;0.592245
6522.000000;0.590687
6521.000000;0.589106
6520.000000;0.587503
6519.000000;0.585868
6518.000000;0.584202
6517.000000;0.582552
6516.000000;0.580969
6515.000000;0.579462
6514.000000;0.577993
6513.000000;0.576516
6512.000000;0.574998
6511.000000;0.573443
6510.000000;0.571892
6509.000000;0.570382
6508.000000;0.568886
6507.000000;0.567330
6506.000000;0.565698
6505.000000;0.564069
6504.000000;0.562532
6503.000000;0.561075
6502.000000;0.559630
6501.000000;0.558164
6500.000000;0.556702
6499.000000;0.555270
6498.000000;0.553855
6497.000000;0.552419
6496.000000;0.550919
6495.000000;0.549341
6494.000000;0.547751
6493.000000;0.546268
6492.000000;0.544927
6491.000000;0.543610
6490.000000;0.542170
6489.000000;0.540602
6488.000000;0.539030
6487.000000;0.537537
6486.000000;0.536097
6485.000000;0.534660
6484.000000;0.533227
6483.000000;0.531827
6482.000000;0.530455
6481.000000;0.529091
6480.000000;0.527719
6479.000000;0.526320
6478.000000;0.524875
6477.000000;0.523400
6476.000000;0.521951
6475.000000;0.520585
6474.000000;0.519316
6473.000000;0.518084
6472.000000;0.516783
6471.000000;0.515340
6470.000000;0.513809
6469.000000;0.512360
6468.000000;0.511111
6467.000000;0.509989
6466.000000;0.508808
6465.000000;0.507468
6464.000000;0.506033
6463.000000;0.504622
6462.000000;0.503283
6461.000000;0.501987
6460.000000;0.500686
6459.000000;0.499361
6458.000000;0.498034
6457.000000;0.496750
6456.000000;0.495523
6455.000000;0.494299
6454.000000;0.493021
6453.000000;0.491705
6452.000000;0.490413
6451.000000;0.489152
6450.000000;0.487853
6449.000000;0.486482
6448.000000;0.485108
6447.000000;0.483828
6446.000000;0.482659
6445.000000;0.481531
6444.000000;0.480387
6443.000000;0.479235
6442.000000;0.478099
6441.000000;0.476942
6440.000000;0.475680
6439.000000;0.474285
6438.000000;0.472852
6437.000000;0.471534
6436.000000;0.470390
6435.000000;0.469339
6434.000000;0.468261
6433.000000;0.467121
6432.000000;0.465957
6431.000000;0.464791
6430.000000;0.463598
6429.000000;0.462357
6428.000000;0.461071
6427.000000;0.459773
6426.000000;0.458514
6425.000000;0.457341
6424.000000;0.456246
6423.000000;0.455152
6422.000000;0.454008
6421.000000;0.452855
6420.000000;0.451767
6419.000000;0.450733
6418.000000;0.449676
6417.000000;0.448563
6416.000000;0.447433
6415.000000;0.446316
6414.000000;0.445190
6413.000000;0.444047
6412.000000;0.442917
6411.000000;0.441811
6410.000000;0.440687
6409.000000;0.439510
6408.000000;0.438322
6407.000000;0.437207
6406.000000;0.436208
6405.000000;0.435291
6404.000000;0.434370
6403.000000;0.433371
6402.000000;0.432286
6401.000000;0.431182
6400.000000;0.430127
6399.000000;0.429102
6398.000000;0.428027
6397.000000;0.426873
6396.000000;0.425709
6395.000000;0.424614
6394.000000;0.423584
6393.000000;0.422557
6392.000000;0.421504
6391.000000;0.420459
6390.000000;0.419463
6389.000000;0.418507
6388.000000;0.417542
6387.000000;0.416531
6386.000000;0.415486
6385.000000;0.414440
6384.000000;0.413406
6383.000000;0.412378
6382.000000;0.411362
6381.000000;0.410393
6380.000000;0.409473
6379.000000;0.408554
6378.000000;0.407595
6377.000000;0.406620
6376.000000;0.405681
6375.000000;0.404773
6374.000000;0.403849
6373.000000;0.402896
6372.000000;0.401945
6371.000000;0.401012
6370.000000;0.400069
6369.000000;0.399095
6368.000000;0.398116
6367.000000;0.397167
6366.000000;0.396254
6365.000000;0.395352
6364.000000;0.394425
6363.000000;0.393446
6362.000000;0.392424
6361.000000;0.391418
6360.000000;0.390491
6359.000000;0.389643
6358.000000;0.388810
6357.000000;0.387932
6356.000000;0.386991
6355.000000;0.386012
6354.000000;0.385040
6353.000000;0.384130
6352.000000;0.383296
6351.000000;0.382484
6350.000000;0.381615
6349.000000;0.380686
6348.000000;0.379758
6347.000000;0.378873
6346.000000;0.378007
6345.000000;0.377128
6344.000000;0.376248
6343.000000;0.375394
6342.000000;0.374562
6341.000000;0.373726
6340.000000;0.372864
6339.000000;0.371964
6338.000000;0.371033
6337.000000;0.370123
6336.000000;0.369301
6335.000000;0.368567
6334.000000;0.367837
6333.000000;0.367034
6332.000000;0.366169
6331.000000;0.365300
6330.000000;0.364451
6329.000000;0.363597
6328.000000;0.362731
6327.000000;0.361882
6326.000000;0.361070
6325.000000;0.360274
6324.000000;0.359460
6323.000000;0.358625
6322.000000;0.357802
6321.000000;0.357027
6320.000000;0.356296
6319.000000;0.355574
6318.000000;0.354832
6317.000000;0.354077
6316.000000;0.353330
6315.000000;0.352592
6314.000000;0.351845
6313.000000;0.351085
6312.000000;0.350333
6311.000000;0.349597
6310.000000;0.348850
6309.000000;0.348057
6308.000000;0.347215
6307.000000;0.346347
6306.000000;0.345477
6305.000000;0.344625
6304.000000;0.343816
6303.000000;0.343080
6302.000000;0.342429
6301.000000;0.341831
6300.000000;0.341215
6299.000000;0.340527
6298.000000;0.339773
6297.000000;0.339014
6296.000000;0.338297
6295.000000;0.337622
6294.000000;0.336969
6293.000000;0.336325
6292.000000;0.335662
6291.000000;0.334928
6290.000000;0.334092
6289.000000;0.333195
6288.000000;0.332326
6287.000000;0.331541
6286.000000;0.330841
6285.000000;0.330206
6284.000000;0.329604
6283.000000;0.328977
6282.000000;0.328268
6281.000000;0.327487
6280.000000;0.326701
6279.000000;0.325955
6278.000000;0.325231
6277.000000;0.324497
6276.000000;0.323769
6275.000000;0.323088
6274.000000;0.322459
6273.000000;0.321850
6272.000000;0.321225
6271.000000;0.320581
6270.000000;0.319941
6269.000000;0.319334
6268.000000;0.318760
6267.000000;0.318177
6266.000000;0.317536
6265.000000;0.316832
6264.000000;0.316108
6263.000000;0.315398
6262.000000;0.314691
6261.000000;0.313963
6260.000000;0.313234
6259.000000;0.312552
6258.000000;0.311937
6257.000000;0.311357
6256.000000;0.310764
6255.000000;0.310133
6254.000000;0.309473
6253.000000;0.308807
6252.000000;0.308147
6251.000000;0.307494
6250.000000;0.306854
6249.000000;0.306235
6248.000000;0.305636
6247.000000;0.305036
6246.000000;0.304419
6245.000000;0.303791
6244.000000;0.303171
6243.000000;0.302562
6242.000000;0.301959
6241.000000;0.301354
6240.000000;0.300740
6239.000000;0.300108
6238.000000;0.299474
6237.000000;0.298879
6236.000000;0.298350
6235.000000;0.297848
6234.000000;0.297317
6233.000000;0.296745
6232.000000;0.296170
6231.000000;0.295610
6230.000000;0.295046
6229.000000;0.294462
6228.000000;0.293868
6227.000000;0.293267
6226.000000;0.292643
6225.000000;0.291983
6224.000000;0.291296
6223.000000;0.290605
6222.000000;0.289935
6221.000000;0.289319
6220.000000;0.288781
6219.000000;0.288296
6218.000000;0.287799
6217.000000;0.287248
6216.000000;0.286669
6215.000000;0.286113
6214.000000;0.285607
6213.000000;0.285134
6212.000000;0.284653
6211.000000;0.284125
6210.000000;0.283554
6209.000000;0.282991
6208.000000;0.282490
6207.000000;0.282040
6206.000000;0.281574
6205.000000;0.281045
6204.000000;0.280476
6203.000000;0.279918
6202.000000;0.279386
6201.000000;0.278855
6200.000000;0.278301
6199.000000;0.277721
6198.000000;0.277129
6197.000000;0.276548
6196.000000;0.275998
6195.000000;0.275473
6194.000000;0.274944
6193.000000;0.274388
6192.000000;0.273805
6191.000000;0.273209
6190.000000;0.272623
6189.000000;0.272068
6188.000000;0.271555
6187.000000;0.271065
6186.000000;0.270563
6185.000000;0.270032
6184.000000;0.269492
6183.000000;0.268975
6182.000000;0.268490
6181.000000;0.268022
6180.000000;0.267540
6179.000000;0.267021
6178.000000;0.266478
6177.000000;0.265961
6176.000000;0.265509
6175.000000;0.265107
6174.000000;0.264695
6173.000000;0.264236
6172.000000;0.263731
6171.000000;0.263202
6170.000000;0.262673
6169.000000;0.262171
6168.000000;0.261712
6167.000000;0.261272
6166.000000;0.260803
6165.000000;0.260291
6164.000000;0.259767
6163.000000;0.259268
6162.000000;0.258798
6161.000000;0.258344
6160.000000;0.257892
6159.000000;0.257434
6158.000000;0.256964
6157.000000;0.256488
6156.000000;0.256017
6155.000000;0.255547
6154.000000;0.255064
6153.000000;0.254569
6152.000000;0.254074
6151.000000;0.253578
6150.000000;0.253062
6149.000000;0.252525
6148.000000;0.251991
6147.000000;0.251484
6146.000000;0.251012
6145.000000;0.250586
6144.000000;0.250206
6143.000000;0.249841
6142.000000;0.249436
6141.000000;0.248970
6140.000000;0.248476
6139.000000;0.248006
6138.000000;0.247593
6137.000000;0.247245
6136.000000;0.246939
6135.000000;0.246611
6134.000000;0.246193
6133.000000;0.245682
6132.000000;0.245147
6131.000000;0.244664
6130.000000;0.244247
6129.000000;0.243861
6128.000000;0.243464
6127.000000;0.243042
6126.000000;0.242608
6125.000000;0.242195
6124.000000;0.241813
6123.000000;0.241430
6122.000000;0.240996
6121.000000;0.240511
6120.000000;0.240014
6119.000000;0.239527
6118.000000;0.239030
6117.000000;0.238522
6116.000000;0.238045
6115.000000;0.237625
6114.000000;0.237237
6113.000000;0.236844
6112.000000;0.236442
6111.000000;0.236039
6110.000000;0.235632
6109.000000;0.235226
6108.000000;0.234855
6107.000000;0.234530
6106.000000;0.234201
6105.000000;0.233818
6104.000000;0.233398
6103.000000;0.233001
6102.000000;0.232635
6101.000000;0.232250
6100.000000;0.231809
6099.000000;0.231341
6098.000000;0.230899
6097.000000;0.230503
6096.000000;0.230135
6095.000000;0.229765
6094.000000;0.229386
6093.000000;0.229016
6092.000000;0.228680
6091.000000;0.228374
6090.000000;0.228062
6089.000000;0.227715
6088.000000;0.227335
6087.000000;0.226942
6086.000000;0.226536
6085.000000;0.226116
6084.000000;0.225701
6083.000000;0.225326
6082.000000;0.224998
6081.000000;0.224686
6080.000000;0.224353
6079.000000;0.223975
6078.000000;0.223560
6077.000000;0.223136
6076.000000;0.222741
6075.000000;0.222396
6074.000000;0.222094
6073.000000;0.221819
6072.000000;0.221549
6071.000000;0.221249
6070.000000;0.220883
6069.000000;0.220455
6068.000000;0.220026
6067.000000;0.219642
6066.000000;0.219282
6065.000000;0.218894
6064.000000;0.218476
6063.000000;0.218088
6062.000000;0.217779
6061.000000;0.217534
6060.000000;0.217298
6059.000000;0.217026
6058.000000;0.216705
6057.000000;0.216352
6056.000000;0.215997
6055.000000;0.215664
6054.000000;0.215361
6053.000000;0.215074
6052.000000;0.214782
6051.000000;0.214466
6050.000000;0.214120
6049.000000;0.213767
6048.000000;0.213449
6047.000000;0.213179
6046.000000;0.212925
6045.000000;0.212646
6044.000000;0.212334
6043.000000;0.212004
6042.000000;0.211666
6041.000000;0.211328
6040.000000;0.211005
6039.000000;0.210699
6038.000000;0.210383
6037.000000;0.210017
6036.000000;0.209619
6035.000000;0.209253
6034.000000;0.208968
6033.000000;0.208744
6032.000000;0.208522
6031.000000;0.208258
6030.000000;0.207947
6029.000000;0.207605
6028.000000;0.207251
6027.000000;0.206905
6026.000000;0.206587
6025.000000;0.206307
6024.000000;0.206052
6023.000000;0.205797
6022.000000;0.205535
6021.000000;0.205300
6020.000000;0.205142
6019.000000;0.205057
6018.000000;0.204975
6017.000000;0.204812
6016.000000;0.204547
6015.000000;0.204214
6014.000000;0.203854
6013.000000;0.203485
6012.000000;0.203119
6011.000000;0.202776
6010.000000;0.202467
6009.000000;0.202186
6008.000000;0.201928
6007.000000;0.201705
6006.000000;0.201520
6005.000000;0.201334
6004.000000;0.201087
6003.000000;0.200752
6002.000000;0.200377
6001.000000;0.200045
6000.000000;0.199809
5999.000000;0.199652
5998.000000;0.199525
5997.000000;0.199386
5996.000000;0.199226
5995.000000;0.199042
5994.000000;0.198837
5993.000000;0.198623
5992.000000;0.198418
5991.000000;0.198224
5990.000000;0.198018
5989.000000;0.197784
5988.000000;0.197527
5987.000000;0.197266
5986.000000;0.197007
5985.000000;0.196751
5984.000000;0.196508
5983.000000;0.196299
5982.000000;0.196122
5981.000000;0.195948
5980.000000;0.195740
5979.000000;0.195477
5978.000000;0.195174
5977.000000;0.194874
5976.000000;0.194617
5975.000000;0.194414
5974.000000;0.194240
5973.000000;0.194056
5972.000000;0.193843
5971.000000;0.193608
5970.000000;0.193376
5969.000000;0.193162
5968.000000;0.192959
5967.000000;0.192754
5966.000000;0.192567
5965.000000;0.192435
5964.000000;0.192359
5963.000000;0.192276
5962.000000;0.192114
5961.000000;0.191872
5960.000000;0.191624
5959.000000;0.191428
5958.000000;0.191270
5957.000000;0.191118
5956.000000;0.190975
5955.000000;0.190870
5954.000000;0.190801
5953.000000;0.190741
5952.000000;0.190676
5951.000000;0.190614
5950.000000;0.190550
5949.000000;0.190460
5948.000000;0.190320
5947.000000;0.190138
5946.000000;0.189944
5945.000000;0.189764
5944.000000;0.189595
5943.000000;0.189416
5942.000000;0.189214
5941.000000;0.189010
5940.000000;0.188842
5939.000000;0.188721
5938.000000;0.188620
5937.000000;0.188505
5936.000000;0.188375
5935.000000;0.188255
5934.000000;0.188161
5933.000000;0.188087
5932.000000;0.188005
5931.000000;0.187884
5930.000000;0.187710
5929.000000;0.187510
5928.000000;0.187348
5927.000000;0.187259
5926.000000;0.187217
5925.000000;0.187159
5924.000000;0.187057
5923.000000;0.186935
5922.000000;0.186834
5921.000000;0.186761
5920.000000;0.186692
5919.000000;0.186598
5918.000000;0.186484
5917.000000;0.186381
5916.000000;0.186313
5915.000000;0.186267
5914.000000;0.186203
5913.000000;0.186102
5912.000000;0.185978
5911.000000;0.185861
5910.000000;0.185757
5909.000000;0.185658
5908.000000;0.185550
5907.000000;0.185430
5906.000000;0.185301
5905.000000;0.185173
5904.000000;0.185060
5903.000000;0.184964
5902.000000;0.184871
5901.000000;0.184780
5900.000000;0.184717
5899.000000;0.184703
5898.000000;0.184725
5897.000000;0.184735
5896.000000;0.184695
5895.000000;0.184607
5894.000000;0.184499
5893.000000;0.184385
5892.000000;0.184261
5891.000000;0.184124
5890.000000;0.183998
5889.000000;0.183931
5888.000000;0.183940
5887.000000;0.183979
5886.000000;0.183982
5885.000000;0.183931
5884.000000;0.183870
5883.000000;0.183845
5882.000000;0.183846
5881.000000;0.183832
5880.000000;0.183788
5879.000000;0.183727
5878.000000;0.183665
5877.000000;0.183605
5876.000000;0.183548
5875.000000;0.183498
5874.000000;0.183462
5873.000000;0.183451
5872.000000;0.183481
5871.000000;0.183549
5870.000000;0.183627
5869.000000;0.183674
5868.000000;0.183677
5867.000000;0.183647
5866.000000;0.183595
5865.000000;0.183532
5864.000000;0.183501
5863.000000;0.183551
5862.000000;0.183687
5861.000000;0.183835
5860.000000;0.183911
5859.000000;0.183898
5858.000000;0.183850
5857.000000;0.183825
5856.000000;0.183832
5855.000000;0.183862
5854.000000;0.183921
5853.000000;0.184020
5852.000000;0.184132
5851.000000;0.184204
5850.000000;0.184216
5849.000000;0.184209
5848.000000;0.184242
5847.000000;0.184336
5846.000000;0.184472
5845.000000;0.184612
5844.000000;0.184716
5843.000000;0.184755
5842.000000;0.184741
5841.000000;0.184738
5840.000000;0.184806
5839.000000;0.184945
5838.000000;0.185112
5837.000000;0.185276
5836.000000;0.185426
5835.000000;0.185547
5834.000000;0.185616
5833.000000;0.185648
5832.000000;0.185693
5831.000000;0.185790
5830.000000;0.185929
5829.000000;0.186074
5828.000000;0.186203
5827.000000;0.186309
5826.000000;0.186407
5825.000000;0.186527
5824.000000;0.186694
5823.000000;0.186885
5822.000000;0.187052
5821.000000;0.187175
5820.000000;0.187281
5819.000000;0.187406
5818.000000;0.187559
5817.000000;0.187744
5816.000000;0.187970
5815.000000;0.188221
5814.000000;0.188444
5813.000000;0.188601
5812.000000;0.188715
5811.000000;0.188845
5810.000000;0.189021
5809.000000;0.189238
5808.000000;0.189479
5807.000000;0.189725
5806.000000;0.189955
5805.000000;0.190162
5804.000000;0.190363
5803.000000;0.190577
5802.000000;0.190795
5801.000000;0.190996
5800.000000;0.191177
5799.000000;0.191364
5798.000000;0.191578
5797.000000;0.191822
5796.000000;0.192085
5795.000000;0.192346
5794.000000;0.192595
5793.000000;0.192833
5792.000000;0.193068
5791.000000;0.193290
5790.000000;0.193486
5789.000000;0.193685
5788.000000;0.193943
5787.000000;0.194269
5786.000000;0.194606
5785.000000;0.194891
5784.000000;0.195139
5783.000000;0.195403
5782.000000;0.195698
5781.000000;0.195989
5780.000000;0.196250
5779.000000;0.196499
5778.000000;0.196764
5777.000000;0.197048
5776.000000;0.197347
5775.000000;0.197656
5774.000000;0.197978
5773.000000;0.198315
5772.000000;0.198676
5771.000000;0.199060
5770.000000;0.199447
5769.000000;0.199802
5768.000000;0.200113
5767.000000;0.200405
5766.000000;0.200710
5765.000000;0.201037
5764.000000;0.201373
5763.000000;0.201697
5762.000000;0.202009
5761.000000;0.202333
5760.000000;0.202701
5759.000000;0.203122
5758.000000;0.203566
5757.000000;0.203993
5756.000000;0.204384
5755.000000;0.204745
5754.000000;0.205089
5753.000000;0.205428
5752.000000;0.205775
5751.000000;0.206139
5750.000000;0.206517
5749.000000;0.206908
5748.000000;0.207317
5747.000000;0.207749
5746.000000;0.208199
5745.000000;0.208654
5744.000000;0.209106
5743.000000;0.209558
5742.000000;0.210024
5741.000000;0.210522
5740.000000;0.211057
5739.000000;0.211596
5738.000000;0.212086
5737.000000;0.212508
5736.000000;0.212906
5735.000000;0.213347
5734.000000;0.213861
5733.000000;0.214429
5732.000000;0.215015
5731.000000;0.215592
5730.000000;0.216143
5729.000000;0.216650
5728.000000;0.217118
5727.000000;0.217582
5726.000000;0.218091
5725.000000;0.218667
5724.000000;0.219278
5723.000000;0.219864
5722.000000;0.220389
5721.000000;0.220884
5720.000000;0.221407
5719.000000;0.221975
5718.000000;0.222548
5717.000000;0.223080
5716.000000;0.223578
5715.000000;0.224096
5714.000000;0.224672
5713.000000;0.225293
5712.000000;0.225908
5711.000000;0.226493
5710.000000;0.227066
5709.000000;0.227657
5708.000000;0.228246
5707.000000;0.228788
5706.000000;0.229284
5705.000000;0.229809
5704.000000;0.230429
5703.000000;0.231124
5702.000000;0.231806
5701.000000;0.232422
5700.000000;0.232983
5699.000000;0.233532
5698.000000;0.234102
5697.000000;0.234735
5696.000000;0.235424
5695.000000;0.236151
5694.000000;0.236893
5693.000000;0.237570
5692.000000;0.238206
5691.000000;0.238817
5690.000000;0.239429
5689.000000;0.240066
5688.000000;0.240740
5687.000000;0.241419
5686.000000;0.242050
5685.000000;0.242628
5684.000000;0.243209
5683.000000;0.243831
5682.000000;0.244472
5681.000000;0.245101
5680.000000;0.245720
5679.000000;0.246351
5678.000000;0.246999
5677.000000;0.247667
5676.000000;0.248357
5675.000000;0.249050
5674.000000;0.249699
