Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93966.7 Secs"
6634.000000;-0.221515
6633.000000;-0.221756
6632.000000;-0.222020
6631.000000;-0.222276
6630.000000;-0.222523
6629.000000;-0.222778
6628.000000;-0.223037
6627.000000;-0.223280
6626.000000;-0.223501
6625.000000;-0.223709
6624.000000;-0.223906
6623.000000;-0.224099
6622.000000;-0.224304
6621.000000;-0.224535
6620.000000;-0.224773
6619.000000;-0.224990
6618.000000;-0.225191
6617.000000;-0.225413
6616.000000;-0.225678
6615.000000;-0.225960
6614.000000;-0.226223
6613.000000;-0.226453
6612.000000;-0.226668
6611.000000;-0.226901
6610.000000;-0.227173
6609.000000;-0.227470
6608.000000;-0.227754
6607.000000;-0.228001
6606.000000;-0.228219
6605.000000;-0.228424
6604.000000;-0.228621
6603.000000;-0.228819
6602.000000;-0.229041
6601.000000;-0.229294
6600.000000;-0.229551
6599.000000;-0.229780
6598.000000;-0.229985
6597.000000;-0.230186
6596.000000;-0.230387
6595.000000;-0.230586
6594.000000;-0.230800
6593.000000;-0.231052
6592.000000;-0.231332
6591.000000;-0.231606
6590.000000;-0.231862
6589.000000;-0.232112
6588.000000;-0.232374
6587.000000;-0.232658
6586.000000;-0.232967
6585.000000;-0.233285
6584.000000;-0.233594
6583.000000;-0.233892
6582.000000;-0.234198
6581.000000;-0.234504
6580.000000;-0.234767
6579.000000;-0.234964
6578.000000;-0.235125
6577.000000;-0.235283
6576.000000;-0.235419
6575.000000;-0.235514
6574.000000;-0.235621
6573.000000;-0.235825
6572.000000;-0.236128
6571.000000;-0.236448
6570.000000;-0.236720
6569.000000;-0.236965
6568.000000;-0.237227
6567.000000;-0.237511
6566.000000;-0.237783
6565.000000;-0.238015
6564.000000;-0.238209
6563.000000;-0.238397
6562.000000;-0.238617
6561.000000;-0.238875
6560.000000;-0.239133
6559.000000;-0.239362
6558.000000;-0.239587
6557.000000;-0.239854
6556.000000;-0.240159
6555.000000;-0.240452
6554.000000;-0.240704
6553.000000;-0.240934
6552.000000;-0.241165
6551.000000;-0.241397
6550.000000;-0.241615
6549.000000;-0.241809
6548.000000;-0.241963
6547.000000;-0.242079
6546.000000;-0.242201
6545.000000;-0.242399
6544.000000;-0.242699
6543.000000;-0.243061
6542.000000;-0.243408
6541.000000;-0.243691
6540.000000;-0.243909
6539.000000;-0.244107
6538.000000;-0.244337
6537.000000;-0.244614
6536.000000;-0.244894
6535.000000;-0.245126
6534.000000;-0.245312
6533.000000;-0.245489
6532.000000;-0.245683
6531.000000;-0.245895
6530.000000;-0.246124
6529.000000;-0.246374
6528.000000;-0.246639
6527.000000;-0.246912
6526.000000;-0.247202
6525.000000;-0.247511
6524.000000;-0.247804
6523.000000;-0.248049
6522.000000;-0.248269
6521.000000;-0.248506
6520.000000;-0.248757
6519.000000;-0.248978
6518.000000;-0.249148
6517.000000;-0.249295
6516.000000;-0.249446
6515.000000;-0.249603
6514.000000;-0.249772
6513.000000;-0.249975
6512.000000;-0.250214
6511.000000;-0.250462
6510.000000;-0.250706
6509.000000;-0.250966
6508.000000;-0.251252
6507.000000;-0.251539
6506.000000;-0.251795
6505.000000;-0.252028
6504.000000;-0.252264
6503.000000;-0.252514
6502.000000;-0.252765
6501.000000;-0.253000
6500.000000;-0.253205
6499.000000;-0.253374
6498.000000;-0.253519
6497.000000;-0.253678
6496.000000;-0.253885
6495.000000;-0.254137
6494.000000;-0.254393
6493.000000;-0.254609
6492.000000;-0.254778
6491.000000;-0.254947
6490.000000;-0.255179
6489.000000;-0.255495
6488.000000;-0.255844
6487.000000;-0.256148
6486.000000;-0.256369
6485.000000;-0.256525
6484.000000;-0.256662
6483.000000;-0.256816
6482.000000;-0.257010
6481.000000;-0.257241
6480.000000;-0.257489
6479.000000;-0.257737
6478.000000;-0.257986
6477.000000;-0.258246
6476.000000;-0.258523
6475.000000;-0.258812
6474.000000;-0.259101
6473.000000;-0.259372
6472.000000;-0.259615
6471.000000;-0.259836
6470.000000;-0.260053
6469.000000;-0.260253
6468.000000;-0.260412
6467.000000;-0.260545
6466.000000;-0.260719
6465.000000;-0.260971
6464.000000;-0.261264
6463.000000;-0.261536
6462.000000;-0.261777
6461.000000;-0.262015
6460.000000;-0.262248
6459.000000;-0.262447
6458.000000;-0.262612
6457.000000;-0.262773
6456.000000;-0.262948
6455.000000;-0.263129
6454.000000;-0.263326
6453.000000;-0.263570
6452.000000;-0.263872
6451.000000;-0.264207
6450.000000;-0.264535
6449.000000;-0.264826
6448.000000;-0.265067
6447.000000;-0.265271
6446.000000;-0.265473
6445.000000;-0.265692
6444.000000;-0.265896
6443.000000;-0.266045
6442.000000;-0.266146
6441.000000;-0.266253
6440.000000;-0.266415
6439.000000;-0.266648
6438.000000;-0.266943
6437.000000;-0.267278
6436.000000;-0.267611
6435.000000;-0.267899
6434.000000;-0.268133
6433.000000;-0.268329
6432.000000;-0.268486
6431.000000;-0.268602
6430.000000;-0.268707
6429.000000;-0.268855
6428.000000;-0.269063
6427.000000;-0.269304
6426.000000;-0.269546
6425.000000;-0.269785
6424.000000;-0.270032
6423.000000;-0.270285
6422.000000;-0.270539
6421.000000;-0.270786
6420.000000;-0.271015
6419.000000;-0.271219
6418.000000;-0.271419
6417.000000;-0.271646
6416.000000;-0.271913
6415.000000;-0.272202
6414.000000;-0.272484
6413.000000;-0.272731
6412.000000;-0.272930
6411.000000;-0.273088
6410.000000;-0.273249
6409.000000;-0.273458
6408.000000;-0.273718
6407.000000;-0.273996
6406.000000;-0.274258
6405.000000;-0.274490
6404.000000;-0.274694
6403.000000;-0.274886
6402.000000;-0.275090
6401.000000;-0.275326
6400.000000;-0.275592
6399.000000;-0.275874
6398.000000;-0.276160
6397.000000;-0.276424
6396.000000;-0.276627
6395.000000;-0.276759
6394.000000;-0.276865
6393.000000;-0.277005
6392.000000;-0.277197
6391.000000;-0.277413
6390.000000;-0.277624
6389.000000;-0.277827
6388.000000;-0.278027
6387.000000;-0.278237
6386.000000;-0.278478
6385.000000;-0.278753
6384.000000;-0.279029
6383.000000;-0.279270
6382.000000;-0.279478
6381.000000;-0.279685
6380.000000;-0.279906
6379.000000;-0.280139
6378.000000;-0.280381
6377.000000;-0.280633
6376.000000;-0.280878
6375.000000;-0.281097
6374.000000;-0.281288
6373.000000;-0.281470
6372.000000;-0.281656
6371.000000;-0.281859
6370.000000;-0.282099
6369.000000;-0.282380
6368.000000;-0.282674
6367.000000;-0.282949
6366.000000;-0.283200
6365.000000;-0.283433
6364.000000;-0.283635
6363.000000;-0.283795
6362.000000;-0.283942
6361.000000;-0.284122
6360.000000;-0.284346
6359.000000;-0.284583
6358.000000;-0.284810
6357.000000;-0.285030
6356.000000;-0.285249
6355.000000;-0.285474
6354.000000;-0.285718
6353.000000;-0.285977
6352.000000;-0.286219
6351.000000;-0.286413
6350.000000;-0.286580
6349.000000;-0.286767
6348.000000;-0.286987
6347.000000;-0.287215
6346.000000;-0.287437
6345.000000;-0.287661
6344.000000;-0.287880
6343.000000;-0.288077
6342.000000;-0.288255
6341.000000;-0.288437
6340.000000;-0.288625
6339.000000;-0.288807
6338.000000;-0.288991
6337.000000;-0.289207
6336.000000;-0.289468
6335.000000;-0.289749
6334.000000;-0.290013
6333.000000;-0.290233
6332.000000;-0.290402
6331.000000;-0.290546
6330.000000;-0.290722
6329.000000;-0.290971
6328.000000;-0.291261
6327.000000;-0.291522
6326.000000;-0.291723
6325.000000;-0.291893
6324.000000;-0.292066
6323.000000;-0.292246
6322.000000;-0.292429
6321.000000;-0.292619
6320.000000;-0.292810
6319.000000;-0.292999
6318.000000;-0.293199
6317.000000;-0.293436
6316.000000;-0.293701
6315.000000;-0.293954
6314.000000;-0.294182
6313.000000;-0.294409
6312.000000;-0.294657
6311.000000;-0.294914
6310.000000;-0.295150
6309.000000;-0.295352
6308.000000;-0.295532
6307.000000;-0.295719
6306.000000;-0.295928
6305.000000;-0.296144
6304.000000;-0.296331
6303.000000;-0.296481
6302.000000;-0.296628
6301.000000;-0.296804
6300.000000;-0.296991
6299.000000;-0.297154
6298.000000;-0.297298
6297.000000;-0.297470
6296.000000;-0.297700
6295.000000;-0.297985
6294.000000;-0.298314
6293.000000;-0.298664
6292.000000;-0.298989
6291.000000;-0.299249
6290.000000;-0.299463
6289.000000;-0.299697
6288.000000;-0.299984
6287.000000;-0.300289
6286.000000;-0.300554
6285.000000;-0.300743
6284.000000;-0.300859
6283.000000;-0.300937
6282.000000;-0.301028
6281.000000;-0.301177
6280.000000;-0.301382
6279.000000;-0.301600
6278.000000;-0.301798
6277.000000;-0.301973
6276.000000;-0.302145
6275.000000;-0.302343
6274.000000;-0.302586
6273.000000;-0.302865
6272.000000;-0.303131
6271.000000;-0.303337
6270.000000;-0.303489
6269.000000;-0.303630
6268.000000;-0.303793
6267.000000;-0.303985
6266.000000;-0.304196
6265.000000;-0.304403
6264.000000;-0.304572
6263.000000;-0.304693
6262.000000;-0.304806
6261.000000;-0.304964
6260.000000;-0.305184
6259.000000;-0.305441
6258.000000;-0.305713
6257.000000;-0.305986
6256.000000;-0.306237
6255.000000;-0.306449
6254.000000;-0.306640
6253.000000;-0.306839
6252.000000;-0.307043
6251.000000;-0.307237
6250.000000;-0.307446
6249.000000;-0.307724
6248.000000;-0.308075
6247.000000;-0.308438
6246.000000;-0.308747
6245.000000;-0.308986
6244.000000;-0.309172
6243.000000;-0.309330
6242.000000;-0.309485
6241.000000;-0.309657
6240.000000;-0.309844
6239.000000;-0.310039
6238.000000;-0.310259
6237.000000;-0.310518
6236.000000;-0.310787
6235.000000;-0.311011
6234.000000;-0.311176
6233.000000;-0.311327
6232.000000;-0.311509
6231.000000;-0.311721
6230.000000;-0.311944
6229.000000;-0.312165
6228.000000;-0.312378
6227.000000;-0.312579
6226.000000;-0.312772
6225.000000;-0.312964
6224.000000;-0.313152
6223.000000;-0.313332
6222.000000;-0.313524
6221.000000;-0.313753
6220.000000;-0.314009
6219.000000;-0.314251
6218.000000;-0.314469
6217.000000;-0.314696
6216.000000;-0.314949
6215.000000;-0.315192
6214.000000;-0.315378
6213.000000;-0.315509
6212.000000;-0.315636
6211.000000;-0.315816
6210.000000;-0.316070
6209.000000;-0.316370
6208.000000;-0.316660
6207.000000;-0.316903
6206.000000;-0.317111
6205.000000;-0.317317
6204.000000;-0.317531
6203.000000;-0.317741
6202.000000;-0.317947
6201.000000;-0.318165
6200.000000;-0.318387
6199.000000;-0.318575
6198.000000;-0.318710
6197.000000;-0.318822
6196.000000;-0.318962
6195.000000;-0.319156
6194.000000;-0.319392
6193.000000;-0.319640
6192.000000;-0.319881
6191.000000;-0.320115
6190.000000;-0.320361
6189.000000;-0.320622
6188.000000;-0.320879
6187.000000;-0.321110
6186.000000;-0.321312
6185.000000;-0.321494
6184.000000;-0.321672
6183.000000;-0.321866
6182.000000;-0.322102
6181.000000;-0.322378
6180.000000;-0.322646
6179.000000;-0.322853
6178.000000;-0.323004
6177.000000;-0.323147
6176.000000;-0.323322
6175.000000;-0.323530
6174.000000;-0.323749
6173.000000;-0.323960
6172.000000;-0.324157
6171.000000;-0.324352
6170.000000;-0.324569
6169.000000;-0.324807
6168.000000;-0.325038
6167.000000;-0.325245
6166.000000;-0.325451
6165.000000;-0.325682
6164.000000;-0.325924
6163.000000;-0.326143
6162.000000;-0.326339
6161.000000;-0.326543
6160.000000;-0.326780
6159.000000;-0.327049
6158.000000;-0.327341
6157.000000;-0.327640
6156.000000;-0.327914
6155.000000;-0.328145
6154.000000;-0.328343
6153.000000;-0.328526
6152.000000;-0.328688
6151.000000;-0.328819
6150.000000;-0.328950
6149.000000;-0.329134
6148.000000;-0.329392
6147.000000;-0.329689
6146.000000;-0.329973
6145.000000;-0.330209
6144.000000;-0.330389
6143.000000;-0.330543
6142.000000;-0.330719
6141.000000;-0.330935
6140.000000;-0.331155
6139.000000;-0.331343
6138.000000;-0.331525
6137.000000;-0.331766
6136.000000;-0.332077
6135.000000;-0.332401
6134.000000;-0.332671
6133.000000;-0.332878
6132.000000;-0.333053
6131.000000;-0.333226
6130.000000;-0.333406
6129.000000;-0.333579
6128.000000;-0.333732
6127.000000;-0.333885
6126.000000;-0.334080
6125.000000;-0.334330
6124.000000;-0.334596
6123.000000;-0.334836
6122.000000;-0.335056
6121.000000;-0.335279
6120.000000;-0.335495
6119.000000;-0.335675
6118.000000;-0.335828
6117.000000;-0.335997
6116.000000;-0.336217
6115.000000;-0.336490
6114.000000;-0.336801
6113.000000;-0.337115
6112.000000;-0.337375
6111.000000;-0.337537
6110.000000;-0.337626
6109.000000;-0.337712
6108.000000;-0.337845
6107.000000;-0.338036
6106.000000;-0.338274
6105.000000;-0.338534
6104.000000;-0.338780
6103.000000;-0.338993
6102.000000;-0.339201
6101.000000;-0.339442
6100.000000;-0.339712
6099.000000;-0.339970
6098.000000;-0.340194
6097.000000;-0.340383
6096.000000;-0.340544
6095.000000;-0.340693
6094.000000;-0.340875
6093.000000;-0.341126
6092.000000;-0.341431
6091.000000;-0.341752
6090.000000;-0.342072
6089.000000;-0.342386
6088.000000;-0.342656
6087.000000;-0.342848
6086.000000;-0.342989
6085.000000;-0.343148
6084.000000;-0.343350
6083.000000;-0.343559
6082.000000;-0.343746
6081.000000;-0.343917
6080.000000;-0.344082
6079.000000;-0.344238
6078.000000;-0.344391
6077.000000;-0.344563
6076.000000;-0.344767
6075.000000;-0.344994
6074.000000;-0.345232
6073.000000;-0.345475
6072.000000;-0.345715
6071.000000;-0.345956
6070.000000;-0.346220
6069.000000;-0.346500
6068.000000;-0.346744
6067.000000;-0.346914
6066.000000;-0.347052
6065.000000;-0.347232
6064.000000;-0.347463
6063.000000;-0.347695
6062.000000;-0.347904
6061.000000;-0.348115
6060.000000;-0.348337
6059.000000;-0.348547
6058.000000;-0.348747
6057.000000;-0.348978
6056.000000;-0.349254
6055.000000;-0.349533
6054.000000;-0.349780
6053.000000;-0.350009
6052.000000;-0.350243
6051.000000;-0.350466
6050.000000;-0.350657
6049.000000;-0.350826
6048.000000;-0.351008
6047.000000;-0.351219
6046.000000;-0.351450
6045.000000;-0.351679
6044.000000;-0.351898
6043.000000;-0.352117
6042.000000;-0.352365
6041.000000;-0.352649
6040.000000;-0.352934
6039.000000;-0.353173
6038.000000;-0.353368
6037.000000;-0.353557
6036.000000;-0.353760
6035.000000;-0.353959
6034.000000;-0.354134
6033.000000;-0.354294
6032.000000;-0.354455
6031.000000;-0.354629
6030.000000;-0.354825
6029.000000;-0.355037
6028.000000;-0.355227
6027.000000;-0.355364
6026.000000;-0.355473
6025.000000;-0.355625
6024.000000;-0.355870
6023.000000;-0.356193
6022.000000;-0.356539
6021.000000;-0.356859
6020.000000;-0.357119
6019.000000;-0.357313
6018.000000;-0.357462
6017.000000;-0.357601
6016.000000;-0.357755
6015.000000;-0.357938
6014.000000;-0.358147
6013.000000;-0.358357
6012.000000;-0.358535
6011.000000;-0.358682
6010.000000;-0.358858
6009.000000;-0.359113
6008.000000;-0.359420
6007.000000;-0.359717
6006.000000;-0.359979
6005.000000;-0.360226
6004.000000;-0.360458
6003.000000;-0.360662
6002.000000;-0.360844
6001.000000;-0.361035
6000.000000;-0.361236
5999.000000;-0.361427
5998.000000;-0.361612
5997.000000;-0.361825
5996.000000;-0.362077
5995.000000;-0.362341
5994.000000;-0.362594
5993.000000;-0.362837
5992.000000;-0.363070
5991.000000;-0.363281
5990.000000;-0.363477
5989.000000;-0.363681
5988.000000;-0.363896
5987.000000;-0.364107
5986.000000;-0.364316
5985.000000;-0.364546
5984.000000;-0.364799
5983.000000;-0.365039
5982.000000;-0.365248
5981.000000;-0.365447
5980.000000;-0.365667
5979.000000;-0.365908
5978.000000;-0.366146
5977.000000;-0.366361
5976.000000;-0.366546
5975.000000;-0.366717
5974.000000;-0.366903
5973.000000;-0.367110
5972.000000;-0.367315
5971.000000;-0.367491
5970.000000;-0.367647
5969.000000;-0.367809
5968.000000;-0.367983
5967.000000;-0.368165
5966.000000;-0.368365
5965.000000;-0.368599
5964.000000;-0.368856
5963.000000;-0.369120
5962.000000;-0.369401
5961.000000;-0.369714
5960.000000;-0.370035
5959.000000;-0.370319
5958.000000;-0.370550
5957.000000;-0.370745
5956.000000;-0.370903
5955.000000;-0.371017
5954.000000;-0.371112
5953.000000;-0.371237
5952.000000;-0.371411
5951.000000;-0.371616
5950.000000;-0.371844
5949.000000;-0.372103
5948.000000;-0.372372
5947.000000;-0.372608
5946.000000;-0.372806
5945.000000;-0.373006
5944.000000;-0.373242
5943.000000;-0.373511
5942.000000;-0.373794
5941.000000;-0.374080
5940.000000;-0.374358
5939.000000;-0.374605
5938.000000;-0.374817
5937.000000;-0.375003
5936.000000;-0.375177
5935.000000;-0.375353
5934.000000;-0.375553
5933.000000;-0.375783
5932.000000;-0.376015
5931.000000;-0.376210
5930.000000;-0.376372
5929.000000;-0.376543
5928.000000;-0.376751
5927.000000;-0.376988
5926.000000;-0.377240
5925.000000;-0.377495
5924.000000;-0.377736
5923.000000;-0.377949
5922.000000;-0.378146
5921.000000;-0.378357
5920.000000;-0.378589
5919.000000;-0.378823
5918.000000;-0.379045
5917.000000;-0.379250
5916.000000;-0.379431
5915.000000;-0.379588
5914.000000;-0.379748
5913.000000;-0.379944
5912.000000;-0.380173
5911.000000;-0.380414
5910.000000;-0.380664
5909.000000;-0.380931
5908.000000;-0.381186
5907.000000;-0.381379
5906.000000;-0.381506
5905.000000;-0.381629
5904.000000;-0.381822
5903.000000;-0.382114
5902.000000;-0.382475
5901.000000;-0.382837
5900.000000;-0.383128
5899.000000;-0.383328
5898.000000;-0.383491
5897.000000;-0.383679
5896.000000;-0.383900
5895.000000;-0.384119
5894.000000;-0.384327
5893.000000;-0.384549
5892.000000;-0.384797
5891.000000;-0.385050
5890.000000;-0.385288
5889.000000;-0.385509
5888.000000;-0.385721
5887.000000;-0.385935
5886.000000;-0.386163
5885.000000;-0.386398
5884.000000;-0.386614
5883.000000;-0.386801
5882.000000;-0.386994
5881.000000;-0.387239
5880.000000;-0.387533
5879.000000;-0.387840
5878.000000;-0.388132
5877.000000;-0.388398
5876.000000;-0.388630
5875.000000;-0.388829
5874.000000;-0.389019
5873.000000;-0.389211
5872.000000;-0.389391
5871.000000;-0.389553
5870.000000;-0.389729
5869.000000;-0.389950
5868.000000;-0.390196
5867.000000;-0.390447
5866.000000;-0.390722
5865.000000;-0.391037
5864.000000;-0.391354
5863.000000;-0.391624
5862.000000;-0.391858
5861.000000;-0.392099
5860.000000;-0.392343
5859.000000;-0.392550
5858.000000;-0.392721
5857.000000;-0.392898
5856.000000;-0.393105
5855.000000;-0.393337
5854.000000;-0.393600
5853.000000;-0.393905
5852.000000;-0.394213
5851.000000;-0.394469
5850.000000;-0.394674
5849.000000;-0.394875
5848.000000;-0.395081
5847.000000;-0.395254
5846.000000;-0.395392
5845.000000;-0.395545
5844.000000;-0.395756
5843.000000;-0.396011
5842.000000;-0.396282
5841.000000;-0.396552
5840.000000;-0.396810
5839.000000;-0.397044
5838.000000;-0.397267
5837.000000;-0.397496
5836.000000;-0.397719
5835.000000;-0.397909
5834.000000;-0.398071
5833.000000;-0.398241
5832.000000;-0.398435
5831.000000;-0.398633
5830.000000;-0.398822
5829.000000;-0.399019
5828.000000;-0.399244
5827.000000;-0.399512
5826.000000;-0.399836
5825.000000;-0.400199
5824.000000;-0.400541
5823.000000;-0.400806
5822.000000;-0.401005
5821.000000;-0.401192
5820.000000;-0.401403
5819.000000;-0.401653
5818.000000;-0.401951
5817.000000;-0.402283
5816.000000;-0.402581
5815.000000;-0.402789
5814.000000;-0.402938
5813.000000;-0.403109
5812.000000;-0.403323
5811.000000;-0.403533
5810.000000;-0.403719
5809.000000;-0.403915
5808.000000;-0.404142
5807.000000;-0.404387
5806.000000;-0.404640
5805.000000;-0.404911
5804.000000;-0.405193
5803.000000;-0.405448
5802.000000;-0.405663
5801.000000;-0.405869
5800.000000;-0.406095
5799.000000;-0.406336
5798.000000;-0.406584
5797.000000;-0.406833
5796.000000;-0.407070
5795.000000;-0.407277
5794.000000;-0.407468
5793.000000;-0.407674
5792.000000;-0.407903
5791.000000;-0.408140
5790.000000;-0.408379
5789.000000;-0.408625
5788.000000;-0.408871
5787.000000;-0.409112
5786.000000;-0.409363
5785.000000;-0.409642
5784.000000;-0.409937
5783.000000;-0.410233
5782.000000;-0.410542
5781.000000;-0.410878
5780.000000;-0.411205
5779.000000;-0.411471
5778.000000;-0.411670
5777.000000;-0.411832
5776.000000;-0.411975
5775.000000;-0.412112
5774.000000;-0.412279
5773.000000;-0.412506
5772.000000;-0.412770
5771.000000;-0.413025
5770.000000;-0.413269
5769.000000;-0.413526
5768.000000;-0.413795
5767.000000;-0.414052
5766.000000;-0.414315
5765.000000;-0.414621
5764.000000;-0.414956
5763.000000;-0.415267
5762.000000;-0.415532
5761.000000;-0.415765
5760.000000;-0.415974
5759.000000;-0.416157
5758.000000;-0.416346
