Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49324.6 Secs"
6582.000000;0.746891
6581.000000;0.745014
6580.000000;0.743083
6579.000000;0.741064
6578.000000;0.738967
6577.000000;0.736830
6576.000000;0.734738
6575.000000;0.732814
6574.000000;0.731116
6573.000000;0.729570
6572.000000;0.728036
6571.000000;0.726405
6570.000000;0.724615
6569.000000;0.722643
6568.000000;0.720553
6567.000000;0.718485
6566.000000;0.716532
6565.000000;0.714678
6564.000000;0.712884
6563.000000;0.711172
6562.000000;0.709546
6561.000000;0.707910
6560.000000;0.706148
6559.000000;0.704236
6558.000000;0.702217
6557.000000;0.700124
6556.000000;0.698010
6555.000000;0.695995
6554.000000;0.694188
6553.000000;0.692566
6552.000000;0.690984
6551.000000;0.689305
6550.000000;0.687491
6549.000000;0.685619
6548.000000;0.683841
6547.000000;0.682252
6546.000000;0.680762
6545.000000;0.679173
6544.000000;0.677410
6543.000000;0.675604
6542.000000;0.673896
6541.000000;0.672260
6540.000000;0.670594
6539.000000;0.668881
6538.000000;0.667154
6537.000000;0.665409
6536.000000;0.663664
6535.000000;0.662008
6534.000000;0.660492
6533.000000;0.659028
6532.000000;0.657503
6531.000000;0.655929
6530.000000;0.654369
6529.000000;0.652785
6528.000000;0.651082
6527.000000;0.649255
6526.000000;0.647378
6525.000000;0.645492
6524.000000;0.643625
6523.000000;0.641869
6522.000000;0.640296
6521.000000;0.638834
6520.000000;0.637330
6519.000000;0.635742
6518.000000;0.634157
6517.000000;0.632631
6516.000000;0.631122
6515.000000;0.629577
6514.000000;0.627984
6513.000000;0.626350
6512.000000;0.624693
6511.000000;0.623080
6510.000000;0.621581
6509.000000;0.620175
6508.000000;0.618771
6507.000000;0.617318
6506.000000;0.615842
6505.000000;0.614372
6504.000000;0.612895
6503.000000;0.611378
6502.000000;0.609780
6501.000000;0.608089
6500.000000;0.606370
6499.000000;0.604761
6498.000000;0.603339
6497.000000;0.602037
6496.000000;0.600739
6495.000000;0.599402
6494.000000;0.598041
6493.000000;0.596632
6492.000000;0.595135
6491.000000;0.593577
6490.000000;0.592006
6489.000000;0.590404
6488.000000;0.588731
6487.000000;0.587053
6486.000000;0.585515
6485.000000;0.584182
6484.000000;0.582980
6483.000000;0.581800
6482.000000;0.580586
6481.000000;0.579318
6480.000000;0.577982
6479.000000;0.576579
6478.000000;0.575127
6477.000000;0.573641
6476.000000;0.572155
6475.000000;0.570716
6474.000000;0.569338
6473.000000;0.567969
6472.000000;0.566569
6471.000000;0.565180
6470.000000;0.563883
6469.000000;0.562685
6468.000000;0.561528
6467.000000;0.560357
6466.000000;0.559133
6465.000000;0.557800
6464.000000;0.556332
6463.000000;0.554791
6462.000000;0.553296
6461.000000;0.551918
6460.000000;0.550644
6459.000000;0.549430
6458.000000;0.548239
6457.000000;0.547040
6456.000000;0.545820
6455.000000;0.544596
6454.000000;0.543380
6453.000000;0.542154
6452.000000;0.540902
6451.000000;0.539634
6450.000000;0.538341
6449.000000;0.536989
6448.000000;0.535587
6447.000000;0.534223
6446.000000;0.532947
6445.000000;0.531684
6444.000000;0.530351
6443.000000;0.528991
6442.000000;0.527733
6441.000000;0.526622
6440.000000;0.525575
6439.000000;0.524501
6438.000000;0.523371
6437.000000;0.522188
6436.000000;0.520967
6435.000000;0.519746
6434.000000;0.518549
6433.000000;0.517343
6432.000000;0.516085
6431.000000;0.514806
6430.000000;0.513588
6429.000000;0.512469
6428.000000;0.511414
6427.000000;0.510371
6426.000000;0.509305
6425.000000;0.508182
6424.000000;0.506990
6423.000000;0.505771
6422.000000;0.504572
6421.000000;0.503382
6420.000000;0.502151
6419.000000;0.500885
6418.000000;0.499648
6417.000000;0.498484
6416.000000;0.497374
6415.000000;0.496291
6414.000000;0.495227
6413.000000;0.494178
6412.000000;0.493130
6411.000000;0.492071
6410.000000;0.490997
6409.000000;0.489897
6408.000000;0.488760
6407.000000;0.487607
6406.000000;0.486470
6405.000000;0.485345
6404.000000;0.484208
6403.000000;0.483062
6402.000000;0.481941
6401.000000;0.480867
6400.000000;0.479832
6399.000000;0.478808
6398.000000;0.477772
6397.000000;0.476722
6396.000000;0.475676
6395.000000;0.474657
6394.000000;0.473656
6393.000000;0.472637
6392.000000;0.471593
6391.000000;0.470555
6390.000000;0.469546
6389.000000;0.468550
6388.000000;0.467543
6387.000000;0.466530
6386.000000;0.465516
6385.000000;0.464485
6384.000000;0.463435
6383.000000;0.462401
6382.000000;0.461399
6381.000000;0.460397
6380.000000;0.459363
6379.000000;0.458319
6378.000000;0.457303
6377.000000;0.456323
6376.000000;0.455372
6375.000000;0.454454
6374.000000;0.453559
6373.000000;0.452645
6372.000000;0.451694
6371.000000;0.450750
6370.000000;0.449856
6369.000000;0.448992
6368.000000;0.448110
6367.000000;0.447201
6366.000000;0.446286
6365.000000;0.445358
6364.000000;0.444392
6363.000000;0.443394
6362.000000;0.442401
6361.000000;0.441446
6360.000000;0.440559
6359.000000;0.439751
6358.000000;0.438988
6357.000000;0.438187
6356.000000;0.437293
6355.000000;0.436336
6354.000000;0.435385
6353.000000;0.434465
6352.000000;0.433551
6351.000000;0.432626
6350.000000;0.431691
6349.000000;0.430753
6348.000000;0.429819
6347.000000;0.428899
6346.000000;0.427985
6345.000000;0.427052
6344.000000;0.426114
6343.000000;0.425233
6342.000000;0.424452
6341.000000;0.423733
6340.000000;0.422996
6339.000000;0.422192
6338.000000;0.421316
6337.000000;0.420394
6336.000000;0.419475
6335.000000;0.418617
6334.000000;0.417832
6333.000000;0.417063
6332.000000;0.416242
6331.000000;0.415351
6330.000000;0.414418
6329.000000;0.413502
6328.000000;0.412663
6327.000000;0.411925
6326.000000;0.411225
6325.000000;0.410458
6324.000000;0.409596
6323.000000;0.408712
6322.000000;0.407873
6321.000000;0.407065
6320.000000;0.406253
6319.000000;0.405457
6318.000000;0.404711
6317.000000;0.403997
6316.000000;0.403271
6315.000000;0.402510
6314.000000;0.401704
6313.000000;0.400841
6312.000000;0.399948
6311.000000;0.399098
6310.000000;0.398332
6309.000000;0.397602
6308.000000;0.396844
6307.000000;0.396063
6306.000000;0.395307
6305.000000;0.394607
6304.000000;0.393972
6303.000000;0.393389
6302.000000;0.392796
6301.000000;0.392099
6300.000000;0.391274
6299.000000;0.390413
6298.000000;0.389615
6297.000000;0.388873
6296.000000;0.388123
6295.000000;0.387349
6294.000000;0.386583
6293.000000;0.385845
6292.000000;0.385140
6291.000000;0.384463
6290.000000;0.383766
6289.000000;0.382978
6288.000000;0.382105
6287.000000;0.381274
6286.000000;0.380597
6285.000000;0.380034
6284.000000;0.379448
6283.000000;0.378768
6282.000000;0.378024
6281.000000;0.377274
6280.000000;0.376557
6279.000000;0.375901
6278.000000;0.375298
6277.000000;0.374679
6276.000000;0.373979
6275.000000;0.373224
6274.000000;0.372483
6273.000000;0.371774
6272.000000;0.371066
6271.000000;0.370367
6270.000000;0.369726
6269.000000;0.369154
6268.000000;0.368604
6267.000000;0.368022
6266.000000;0.367396
6265.000000;0.366729
6264.000000;0.366031
6263.000000;0.365330
6262.000000;0.364646
6261.000000;0.363972
6260.000000;0.363290
6259.000000;0.362609
6258.000000;0.361954
6257.000000;0.361330
6256.000000;0.360730
6255.000000;0.360153
6254.000000;0.359584
6253.000000;0.358984
6252.000000;0.358322
6251.000000;0.357610
6250.000000;0.356876
6249.000000;0.356134
6248.000000;0.355402
6247.000000;0.354720
6246.000000;0.354110
6245.000000;0.353545
6244.000000;0.352993
6243.000000;0.352461
6242.000000;0.351961
6241.000000;0.351459
6240.000000;0.350905
6239.000000;0.350282
6238.000000;0.349597
6237.000000;0.348850
6236.000000;0.348065
6235.000000;0.347323
6234.000000;0.346695
6233.000000;0.346168
6232.000000;0.345672
6231.000000;0.345150
6230.000000;0.344581
6229.000000;0.343954
6228.000000;0.343284
6227.000000;0.342626
6226.000000;0.342024
6225.000000;0.341458
6224.000000;0.340882
6223.000000;0.340285
6222.000000;0.339681
6221.000000;0.339073
6220.000000;0.338456
6219.000000;0.337854
6218.000000;0.337294
6217.000000;0.336765
6216.000000;0.336241
6215.000000;0.335720
6214.000000;0.335201
6213.000000;0.334666
6212.000000;0.334103
6211.000000;0.333539
6210.000000;0.333001
6209.000000;0.332475
6208.000000;0.331934
6207.000000;0.331395
6206.000000;0.330896
6205.000000;0.330452
6204.000000;0.330040
6203.000000;0.329624
6202.000000;0.329156
6201.000000;0.328596
6200.000000;0.327962
6199.000000;0.327328
6198.000000;0.326737
6197.000000;0.326156
6196.000000;0.325541
6195.000000;0.324916
6194.000000;0.324335
6193.000000;0.323805
6192.000000;0.323293
6191.000000;0.322786
6190.000000;0.322300
6189.000000;0.321840
6188.000000;0.321400
6187.000000;0.320965
6186.000000;0.320486
6185.000000;0.319895
6184.000000;0.319190
6183.000000;0.318479
6182.000000;0.317871
6181.000000;0.317364
6180.000000;0.316887
6179.000000;0.316407
6178.000000;0.315951
6177.000000;0.315526
6176.000000;0.315099
6175.000000;0.314643
6174.000000;0.314152
6173.000000;0.313622
6172.000000;0.313056
6171.000000;0.312485
6170.000000;0.311950
6169.000000;0.311465
6168.000000;0.311018
6167.000000;0.310594
6166.000000;0.310158
6165.000000;0.309667
6164.000000;0.309123
6163.000000;0.308590
6162.000000;0.308127
6161.000000;0.307715
6160.000000;0.307302
6159.000000;0.306883
6158.000000;0.306481
6157.000000;0.306081
6156.000000;0.305635
6155.000000;0.305124
6154.000000;0.304565
6153.000000;0.303982
6152.000000;0.303393
6151.000000;0.302829
6150.000000;0.302316
6149.000000;0.301844
6148.000000;0.301395
6147.000000;0.300966
6146.000000;0.300551
6145.000000;0.300118
6144.000000;0.299647
6143.000000;0.299159
6142.000000;0.298685
6141.000000;0.298233
6140.000000;0.297804
6139.000000;0.297413
6138.000000;0.297054
6137.000000;0.296677
6136.000000;0.296228
6135.000000;0.295708
6134.000000;0.295149
6133.000000;0.294583
6132.000000;0.294051
6131.000000;0.293601
6130.000000;0.293243
6129.000000;0.292928
6128.000000;0.292614
6127.000000;0.292307
6126.000000;0.292007
6125.000000;0.291667
6124.000000;0.291256
6123.000000;0.290817
6122.000000;0.290407
6121.000000;0.290004
6120.000000;0.289545
6119.000000;0.289036
6118.000000;0.288548
6117.000000;0.288119
6116.000000;0.287718
6115.000000;0.287298
6114.000000;0.286847
6113.000000;0.286369
6112.000000;0.285879
6111.000000;0.285398
6110.000000;0.284947
6109.000000;0.284524
6108.000000;0.284124
6107.000000;0.283750
6106.000000;0.283389
6105.000000;0.283016
6104.000000;0.282624
6103.000000;0.282243
6102.000000;0.281890
6101.000000;0.281533
6100.000000;0.281142
6099.000000;0.280726
6098.000000;0.280301
6097.000000;0.279861
6096.000000;0.279405
6095.000000;0.278963
6094.000000;0.278557
6093.000000;0.278167
6092.000000;0.277776
6091.000000;0.277404
6090.000000;0.277068
6089.000000;0.276747
6088.000000;0.276415
6087.000000;0.276074
6086.000000;0.275714
6085.000000;0.275297
6084.000000;0.274826
6083.000000;0.274383
6082.000000;0.274032
6081.000000;0.273726
6080.000000;0.273383
6079.000000;0.273003
6078.000000;0.272641
6077.000000;0.272303
6076.000000;0.271942
6075.000000;0.271552
6074.000000;0.271185
6073.000000;0.270871
6072.000000;0.270573
6071.000000;0.270229
6070.000000;0.269812
6069.000000;0.269350
6068.000000;0.268917
6067.000000;0.268578
6066.000000;0.268315
6065.000000;0.268035
6064.000000;0.267686
6063.000000;0.267315
6062.000000;0.266991
6061.000000;0.266708
6060.000000;0.266419
6059.000000;0.266101
6058.000000;0.265762
6057.000000;0.265402
6056.000000;0.265045
6055.000000;0.264741
6054.000000;0.264500
6053.000000;0.264238
6052.000000;0.263877
6051.000000;0.263452
6050.000000;0.263055
6049.000000;0.262719
6048.000000;0.262425
6047.000000;0.262174
6046.000000;0.261976
6045.000000;0.261783
6044.000000;0.261513
6043.000000;0.261151
6042.000000;0.260746
6041.000000;0.260328
6040.000000;0.259894
6039.000000;0.259464
6038.000000;0.259090
6037.000000;0.258776
6036.000000;0.258472
6035.000000;0.258156
6034.000000;0.257863
6033.000000;0.257624
6032.000000;0.257420
6031.000000;0.257197
6030.000000;0.256919
6029.000000;0.256579
6028.000000;0.256206
6027.000000;0.255852
6026.000000;0.255546
6025.000000;0.255267
6024.000000;0.254982
6023.000000;0.254717
6022.000000;0.254512
6021.000000;0.254358
6020.000000;0.254191
6019.000000;0.253974
6018.000000;0.253729
6017.000000;0.253489
6016.000000;0.253262
6015.000000;0.253034
6014.000000;0.252780
6013.000000;0.252474
6012.000000;0.252128
6011.000000;0.251792
6010.000000;0.251506
6009.000000;0.251253
6008.000000;0.250991
6007.000000;0.250712
6006.000000;0.250432
6005.000000;0.250152
6004.000000;0.249866
6003.000000;0.249595
6002.000000;0.249367
6001.000000;0.249170
6000.000000;0.248974
5999.000000;0.248771
5998.000000;0.248564
5997.000000;0.248344
5996.000000;0.248100
5995.000000;0.247848
5994.000000;0.247605
5993.000000;0.247360
5992.000000;0.247096
5991.000000;0.246834
5990.000000;0.246596
5989.000000;0.246370
5988.000000;0.246137
5987.000000;0.245918
5986.000000;0.245741
5985.000000;0.245583
5984.000000;0.245394
5983.000000;0.245160
5982.000000;0.244902
5981.000000;0.244621
5980.000000;0.244307
5979.000000;0.243989
5978.000000;0.243726
5977.000000;0.243539
5976.000000;0.243391
5975.000000;0.243234
5974.000000;0.243038
5973.000000;0.242797
5972.000000;0.242538
5971.000000;0.242317
5970.000000;0.242168
5969.000000;0.242052
5968.000000;0.241889
5967.000000;0.241644
5966.000000;0.241355
5965.000000;0.241090
5964.000000;0.240884
5963.000000;0.240726
5962.000000;0.240570
5961.000000;0.240383
5960.000000;0.240184
5959.000000;0.240023
5958.000000;0.239908
5957.000000;0.239789
5956.000000;0.239643
5955.000000;0.239523
5954.000000;0.239475
5953.000000;0.239462
5952.000000;0.239407
5951.000000;0.239296
5950.000000;0.239156
5949.000000;0.238981
5948.000000;0.238745
5947.000000;0.238477
5946.000000;0.238248
5945.000000;0.238078
5944.000000;0.237925
5943.000000;0.237760
5942.000000;0.237613
5941.000000;0.237509
5940.000000;0.237425
5939.000000;0.237317
5938.000000;0.237173
5937.000000;0.237021
5936.000000;0.236894
5935.000000;0.236804
5934.000000;0.236735
5933.000000;0.236658
5932.000000;0.236565
5931.000000;0.236469
5930.000000;0.236364
5929.000000;0.236214
5928.000000;0.236006
5927.000000;0.235786
5926.000000;0.235626
5925.000000;0.235554
5924.000000;0.235557
5923.000000;0.235600
5922.000000;0.235631
5921.000000;0.235591
5920.000000;0.235460
5919.000000;0.235291
5918.000000;0.235154
5917.000000;0.235061
5916.000000;0.234972
5915.000000;0.234852
5914.000000;0.234700
5913.000000;0.234528
5912.000000;0.234358
5911.000000;0.234208
5910.000000;0.234080
5909.000000;0.233962
5908.000000;0.233856
5907.000000;0.233778
5906.000000;0.233712
5905.000000;0.233603
5904.000000;0.233424
5903.000000;0.233219
5902.000000;0.233061
5901.000000;0.232981
5900.000000;0.232976
5899.000000;0.233038
5898.000000;0.233130
5897.000000;0.233183
5896.000000;0.233156
5895.000000;0.233084
5894.000000;0.233020
5893.000000;0.232961
5892.000000;0.232863
5891.000000;0.232721
5890.000000;0.232572
5889.000000;0.232457
5888.000000;0.232391
5887.000000;0.232376
5886.000000;0.232395
5885.000000;0.232423
5884.000000;0.232451
5883.000000;0.232482
5882.000000;0.232488
5881.000000;0.232411
5880.000000;0.232249
5879.000000;0.232077
5878.000000;0.231955
5877.000000;0.231855
5876.000000;0.231737
5875.000000;0.231629
5874.000000;0.231594
5873.000000;0.231631
5872.000000;0.231694
5871.000000;0.231768
5870.000000;0.231861
5869.000000;0.231955
5868.000000;0.232011
5867.000000;0.232035
5866.000000;0.232053
5865.000000;0.232053
5864.000000;0.232000
5863.000000;0.231910
5862.000000;0.231853
5861.000000;0.231869
5860.000000;0.231938
5859.000000;0.232016
5858.000000;0.232080
5857.000000;0.232111
5856.000000;0.232101
5855.000000;0.232063
5854.000000;0.232030
5853.000000;0.232028
5852.000000;0.232078
5851.000000;0.232189
5850.000000;0.232345
5849.000000;0.232502
5848.000000;0.232620
5847.000000;0.232700
5846.000000;0.232750
5845.000000;0.232761
5844.000000;0.232738
5843.000000;0.232714
5842.000000;0.232722
5841.000000;0.232757
5840.000000;0.232813
5839.000000;0.232904
5838.000000;0.233036
5837.000000;0.233185
5836.000000;0.233334
5835.000000;0.233495
5834.000000;0.233662
5833.000000;0.233788
5832.000000;0.233860
5831.000000;0.233943
5830.000000;0.234096
5829.000000;0.234271
5828.000000;0.234370
5827.000000;0.234371
5826.000000;0.234356
5825.000000;0.234408
5824.000000;0.234546
5823.000000;0.234755
5822.000000;0.235006
5821.000000;0.235264
5820.000000;0.235494
5819.000000;0.235688
5818.000000;0.235851
5817.000000;0.235981
5816.000000;0.236082
5815.000000;0.236188
5814.000000;0.236330
5813.000000;0.236502
5812.000000;0.236678
5811.000000;0.236851
5810.000000;0.237029
5809.000000;0.237202
5808.000000;0.237369
5807.000000;0.237551
5806.000000;0.237772
5805.000000;0.238013
5804.000000;0.238241
5803.000000;0.238443
5802.000000;0.238606
5801.000000;0.238712
5800.000000;0.238775
5799.000000;0.238870
5798.000000;0.239059
5797.000000;0.239318
5796.000000;0.239577
5795.000000;0.239815
5794.000000;0.240060
5793.000000;0.240328
5792.000000;0.240602
5791.000000;0.240871
5790.000000;0.241139
5789.000000;0.241404
5788.000000;0.241650
5787.000000;0.241872
5786.000000;0.242087
5785.000000;0.242321
5784.000000;0.242609
5783.000000;0.242969
5782.000000;0.243364
5781.000000;0.243725
5780.000000;0.244026
5779.000000;0.244315
5778.000000;0.244643
5777.000000;0.244994
5776.000000;0.245328
5775.000000;0.245635
5774.000000;0.245924
5773.000000;0.246190
5772.000000;0.246438
5771.000000;0.246707
5770.000000;0.247024
5769.000000;0.247374
5768.000000;0.247737
5767.000000;0.248112
5766.000000;0.248475
5765.000000;0.248759
5764.000000;0.248939
5763.000000;0.249091
5762.000000;0.249321
5761.000000;0.249658
5760.000000;0.250069
5759.000000;0.250520
5758.000000;0.250983
5757.000000;0.251410
5756.000000;0.251781
5755.000000;0.252136
5754.000000;0.252518
5753.000000;0.252908
5752.000000;0.253264
5751.000000;0.253603
5750.000000;0.253968
5749.000000;0.254362
5748.000000;0.254767
5747.000000;0.255199
5746.000000;0.255677
5745.000000;0.256160
5744.000000;0.256588
5743.000000;0.256977
5742.000000;0.257405
5741.000000;0.257901
5740.000000;0.258425
5739.000000;0.258935
5738.000000;0.259433
5737.000000;0.259931
5736.000000;0.260423
5735.000000;0.260903
5734.000000;0.261372
5733.000000;0.261833
5732.000000;0.262296
5731.000000;0.262789
5730.000000;0.263329
5729.000000;0.263894
5728.000000;0.264456
5727.000000;0.265017
5726.000000;0.265584
5725.000000;0.266131
5724.000000;0.266628
5723.000000;0.267079
5722.000000;0.267510
5721.000000;0.267950
5720.000000;0.268432
5719.000000;0.268999
5718.000000;0.269636
5717.000000;0.270260
5716.000000;0.270805
5715.000000;0.271300
5714.000000;0.271816
5713.000000;0.272380
5712.000000;0.272978
5711.000000;0.273610
5710.000000;0.274262
5709.000000;0.274871
