Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4862.2 Secs"
6691.000000;0.297637
6690.000000;0.312207
6689.000000;0.320627
6688.000000;0.327579
6687.000000;0.333007
6686.000000;0.327558
6685.000000;0.301972
6684.000000;0.259694
6683.000000;0.222488
6682.000000;0.213168
6681.000000;0.232900
6680.000000;0.255948
6679.000000;0.260203
6678.000000;0.259508
6677.000000;0.277245
6676.000000;0.307272
6675.000000;0.314940
6674.000000;0.287276
6673.000000;0.249675
6672.000000;0.221685
6671.000000;0.203390
6670.000000;0.194499
6669.000000;0.199746
6668.000000;0.212978
6667.000000;0.223974
6666.000000;0.232429
6665.000000;0.245950
6664.000000;0.268732
6663.000000;0.280760
6662.000000;0.258117
6661.000000;0.214699
6660.000000;0.181935
6659.000000;0.171400
6658.000000;0.174751
6657.000000;0.179483
6656.000000;0.179157
6655.000000;0.180180
6654.000000;0.195102
6653.000000;0.224606
6652.000000;0.248951
6651.000000;0.242350
6650.000000;0.208242
6649.000000;0.176154
6648.000000;0.161228
6647.000000;0.154666
6646.000000;0.145978
6645.000000;0.139460
6644.000000;0.143625
6643.000000;0.156854
6642.000000;0.172373
6641.000000;0.191076
6640.000000;0.210151
6639.000000;0.209121
6638.000000;0.177739
6637.000000;0.141835
6636.000000;0.128954
6635.000000;0.132163
6634.000000;0.126550
6633.000000;0.110534
6632.000000;0.105441
6631.000000;0.123034
6630.000000;0.152432
6629.000000;0.173000
6628.000000;0.174718
6627.000000;0.161177
6626.000000;0.140700
6625.000000;0.122438
6624.000000;0.112148
6623.000000;0.103716
6622.000000;0.089112
6621.000000;0.077665
6620.000000;0.083100
6619.000000;0.103362
6618.000000;0.124463
6617.000000;0.137123
6616.000000;0.140788
6615.000000;0.132587
6614.000000;0.112254
6613.000000;0.093677
6612.000000;0.087217
6611.000000;0.081558
6610.000000;0.063707
6609.000000;0.046489
6608.000000;0.052601
6607.000000;0.081887
6606.000000;0.107096
6605.000000;0.108004
6604.000000;0.098016
6603.000000;0.094900
6602.000000;0.092814
6601.000000;0.079967
6600.000000;0.061035
6599.000000;0.044507
6598.000000;0.032439
6597.000000;0.027789
6596.000000;0.036148
6595.000000;0.055788
6594.000000;0.072565
6593.000000;0.076457
6592.000000;0.072839
6591.000000;0.069635
6590.000000;0.065764
6589.000000;0.055256
6588.000000;0.038075
6587.000000;0.019388
6586.000000;0.004736
6585.000000;0.001675
6584.000000;0.015356
6583.000000;0.036904
6582.000000;0.046986
6581.000000;0.041935
6580.000000;0.039610
6579.000000;0.048467
6578.000000;0.051322
6577.000000;0.032082
6576.000000;0.003804
6575.000000;-0.012252
6574.000000;-0.013879
6573.000000;-0.011064
6572.000000;-0.006249
6571.000000;0.003883
6570.000000;0.015459
6569.000000;0.020297
6568.000000;0.019788
6567.000000;0.022580
6566.000000;0.023769
6565.000000;0.008829
6564.000000;-0.018126
6563.000000;-0.037068
6562.000000;-0.038634
6561.000000;-0.030709
6560.000000;-0.023762
6559.000000;-0.019447
6558.000000;-0.014983
6557.000000;-0.008490
6556.000000;0.000632
6555.000000;0.007605
6554.000000;0.000888
6553.000000;-0.022589
6552.000000;-0.046681
6551.000000;-0.055172
6550.000000;-0.051111
6549.000000;-0.049011
6548.000000;-0.051917
6547.000000;-0.048599
6546.000000;-0.035530
6545.000000;-0.023849
6544.000000;-0.020137
6543.000000;-0.020067
6542.000000;-0.025333
6541.000000;-0.043226
6540.000000;-0.066565
6539.000000;-0.077238
6538.000000;-0.071918
6537.000000;-0.066589
6536.000000;-0.071104
6535.000000;-0.073807
6534.000000;-0.062162
6533.000000;-0.042898
6532.000000;-0.033704
6531.000000;-0.040626
6530.000000;-0.055594
6529.000000;-0.070930
6528.000000;-0.082751
6527.000000;-0.088364
6526.000000;-0.089837
6525.000000;-0.093264
6524.000000;-0.097197
6523.000000;-0.092070
6522.000000;-0.076141
6521.000000;-0.061342
6520.000000;-0.058913
6519.000000;-0.066165
6518.000000;-0.076272
6517.000000;-0.088726
6516.000000;-0.101396
6515.000000;-0.108032
6514.000000;-0.108774
6513.000000;-0.111475
6512.000000;-0.117114
6511.000000;-0.113832
6510.000000;-0.095318
6509.000000;-0.076281
6508.000000;-0.076618
6507.000000;-0.091915
6506.000000;-0.103042
6505.000000;-0.105971
6504.000000;-0.111327
6503.000000;-0.123227
6502.000000;-0.133903
6501.000000;-0.137010
6500.000000;-0.133293
6499.000000;-0.124444
6498.000000;-0.111592
6497.000000;-0.101192
6496.000000;-0.101320
6495.000000;-0.110046
6494.000000;-0.118505
6493.000000;-0.123688
6492.000000;-0.130468
6491.000000;-0.141380
6490.000000;-0.151289
6489.000000;-0.155128
6488.000000;-0.151848
6487.000000;-0.141420
6486.000000;-0.127102
6485.000000;-0.118867
6484.000000;-0.123601
6483.000000;-0.132930
6482.000000;-0.135281
6481.000000;-0.134701
6480.000000;-0.144296
6479.000000;-0.163027
6478.000000;-0.174874
6477.000000;-0.171593
6476.000000;-0.161371
6475.000000;-0.154256
6474.000000;-0.149543
6473.000000;-0.143799
6472.000000;-0.140993
6471.000000;-0.144839
6470.000000;-0.150471
6469.000000;-0.154794
6468.000000;-0.163463
6467.000000;-0.178378
6466.000000;-0.189718
6465.000000;-0.188364
6464.000000;-0.177772
6463.000000;-0.168603
6462.000000;-0.165060
6461.000000;-0.163673
6460.000000;-0.161897
6459.000000;-0.160246
6458.000000;-0.161075
6457.000000;-0.168476
6456.000000;-0.183699
6455.000000;-0.199260
6454.000000;-0.204323
6453.000000;-0.197588
6452.000000;-0.189474
6451.000000;-0.187933
6450.000000;-0.187373
6449.000000;-0.180502
6448.000000;-0.172514
6447.000000;-0.172381
6446.000000;-0.179402
6445.000000;-0.188532
6444.000000;-0.199381
6443.000000;-0.211474
6442.000000;-0.217906
6441.000000;-0.213599
6440.000000;-0.204864
6439.000000;-0.201811
6438.000000;-0.202967
6437.000000;-0.198633
6436.000000;-0.188183
6435.000000;-0.183110
6434.000000;-0.191385
6433.000000;-0.206988
6432.000000;-0.219617
6431.000000;-0.225346
6430.000000;-0.225801
6429.000000;-0.224147
6428.000000;-0.223075
6427.000000;-0.222306
6426.000000;-0.217759
6425.000000;-0.207954
6424.000000;-0.199487
6423.000000;-0.200588
6422.000000;-0.210663
6421.000000;-0.222158
6420.000000;-0.230844
6419.000000;-0.236904
6418.000000;-0.239984
6417.000000;-0.239403
6416.000000;-0.237037
6415.000000;-0.235497
6414.000000;-0.232082
6413.000000;-0.222366
6412.000000;-0.211629
6411.000000;-0.212396
6410.000000;-0.226229
6409.000000;-0.240065
6408.000000;-0.244762
6407.000000;-0.244918
6406.000000;-0.248788
6405.000000;-0.255182
6404.000000;-0.256306
6403.000000;-0.249539
6402.000000;-0.239395
6401.000000;-0.231206
6400.000000;-0.228136
6399.000000;-0.231721
6398.000000;-0.240343
6397.000000;-0.249196
6396.000000;-0.254906
6395.000000;-0.258703
6394.000000;-0.263413
6393.000000;-0.267731
6392.000000;-0.267602
6391.000000;-0.261753
6390.000000;-0.252233
6389.000000;-0.243149
6388.000000;-0.240006
6387.000000;-0.245857
6386.000000;-0.255906
6385.000000;-0.261948
6384.000000;-0.263437
6383.000000;-0.267600
6382.000000;-0.277338
6381.000000;-0.284679
6380.000000;-0.281059
6379.000000;-0.269229
6378.000000;-0.259677
6377.000000;-0.257391
6376.000000;-0.258563
6375.000000;-0.260150
6374.000000;-0.263728
6373.000000;-0.269756
6372.000000;-0.276296
6371.000000;-0.282777
6370.000000;-0.289463
6369.000000;-0.293645
6368.000000;-0.290934
6367.000000;-0.281483
6366.000000;-0.271871
6365.000000;-0.268384
6364.000000;-0.270583
6363.000000;-0.273958
6362.000000;-0.275779
6361.000000;-0.277968
6360.000000;-0.284584
6359.000000;-0.295543
6358.000000;-0.304765
6357.000000;-0.305565
6356.000000;-0.297665
6355.000000;-0.288303
6354.000000;-0.284498
6353.000000;-0.284893
6352.000000;-0.283698
6351.000000;-0.281045
6350.000000;-0.282286
6349.000000;-0.289472
6348.000000;-0.299358
6347.000000;-0.307739
6346.000000;-0.312700
6345.000000;-0.313164
6344.000000;-0.308421
6343.000000;-0.300877
6342.000000;-0.295642
6341.000000;-0.294832
6340.000000;-0.294769
6339.000000;-0.292367
6338.000000;-0.291181
6337.000000;-0.297341
6336.000000;-0.310137
6335.000000;-0.321249
6334.000000;-0.323932
6333.000000;-0.319390
6332.000000;-0.314078
6331.000000;-0.311942
6330.000000;-0.310892
6329.000000;-0.307073
6328.000000;-0.300936
6327.000000;-0.297952
6326.000000;-0.302304
6325.000000;-0.312118
6324.000000;-0.322036
6323.000000;-0.328345
6322.000000;-0.330424
6321.000000;-0.329194
6320.000000;-0.326260
6319.000000;-0.322919
6318.000000;-0.319791
6317.000000;-0.316177
6316.000000;-0.311082
6315.000000;-0.307402
6314.000000;-0.310780
6313.000000;-0.321900
6312.000000;-0.333658
6311.000000;-0.338711
6310.000000;-0.337097
6309.000000;-0.334912
6308.000000;-0.335926
6307.000000;-0.336512
6306.000000;-0.331496
6305.000000;-0.322091
6304.000000;-0.315419
6303.000000;-0.316963
6302.000000;-0.324943
6301.000000;-0.333579
6300.000000;-0.339578
6299.000000;-0.343335
6298.000000;-0.345772
6297.000000;-0.346889
6296.000000;-0.346357
6295.000000;-0.343693
6294.000000;-0.338528
6293.000000;-0.331278
6292.000000;-0.325176
6291.000000;-0.325526
6290.000000;-0.333642
6289.000000;-0.343733
6288.000000;-0.349097
6287.000000;-0.349905
6286.000000;-0.351361
6285.000000;-0.355519
6284.000000;-0.358111
6283.000000;-0.353992
6282.000000;-0.344066
6281.000000;-0.335270
6280.000000;-0.333625
6279.000000;-0.338494
6278.000000;-0.344805
6277.000000;-0.349281
6276.000000;-0.352703
6275.000000;-0.357347
6274.000000;-0.362901
6273.000000;-0.366089
6272.000000;-0.364618
6271.000000;-0.359184
6270.000000;-0.351947
6269.000000;-0.345439
6268.000000;-0.342820
6267.000000;-0.346112
6266.000000;-0.352996
6265.000000;-0.358086
6264.000000;-0.359860
6263.000000;-0.363034
6262.000000;-0.370302
6261.000000;-0.376328
6260.000000;-0.374198
6259.000000;-0.364613
6258.000000;-0.355587
6257.000000;-0.353074
6256.000000;-0.355095
6255.000000;-0.356931
6254.000000;-0.358079
6253.000000;-0.361049
6252.000000;-0.366823
6251.000000;-0.374212
6250.000000;-0.380399
6249.000000;-0.382135
6248.000000;-0.378310
6247.000000;-0.371292
6246.000000;-0.365178
6245.000000;-0.362202
6244.000000;-0.361972
6243.000000;-0.363289
6242.000000;-0.365343
6241.000000;-0.368189
6240.000000;-0.373102
6239.000000;-0.380993
6238.000000;-0.388867
6237.000000;-0.390654
6236.000000;-0.384147
6235.000000;-0.375263
6234.000000;-0.371696
6233.000000;-0.372956
6232.000000;-0.372428
6231.000000;-0.368515
6230.000000;-0.367584
6229.000000;-0.374137
6228.000000;-0.384109
6227.000000;-0.391245
6226.000000;-0.393867
6225.000000;-0.393210
6224.000000;-0.389828
6223.000000;-0.384819
6222.000000;-0.380761
6221.000000;-0.378876
6220.000000;-0.377505
6219.000000;-0.375262
6218.000000;-0.375042
6217.000000;-0.380668
6216.000000;-0.390465
6215.000000;-0.398605
6214.000000;-0.401177
6213.000000;-0.398610
6212.000000;-0.394095
6211.000000;-0.391053
6210.000000;-0.390067
6209.000000;-0.388037
6208.000000;-0.382677
6207.000000;-0.377705
6206.000000;-0.380166
6205.000000;-0.390464
6204.000000;-0.400407
6203.000000;-0.403839
6202.000000;-0.403143
6201.000000;-0.403123
6200.000000;-0.403355
6199.000000;-0.400702
6198.000000;-0.395630
6197.000000;-0.391257
6196.000000;-0.388120
6195.000000;-0.385774
6194.000000;-0.387522
6193.000000;-0.395997
6192.000000;-0.406287
6191.000000;-0.410718
6190.000000;-0.408979
6189.000000;-0.407395
6188.000000;-0.408728
6187.000000;-0.408834
6186.000000;-0.403875
6185.000000;-0.395919
6184.000000;-0.390424
6183.000000;-0.390914
6182.000000;-0.397060
6181.000000;-0.405318
6180.000000;-0.411037
6179.000000;-0.412552
6178.000000;-0.413108
6177.000000;-0.415835
6176.000000;-0.417882
6175.000000;-0.414452
6174.000000;-0.406601
6173.000000;-0.400128
6172.000000;-0.398023
6171.000000;-0.398986
6170.000000;-0.402616
6169.000000;-0.409459
6168.000000;-0.416230
6167.000000;-0.418559
6166.000000;-0.418257
6165.000000;-0.420540
6164.000000;-0.424148
6163.000000;-0.421831
6162.000000;-0.411864
6161.000000;-0.402619
6160.000000;-0.402070
6159.000000;-0.407550
6158.000000;-0.411954
6157.000000;-0.414136
6156.000000;-0.417333
6155.000000;-0.422211
6154.000000;-0.426790
6153.000000;-0.429515
6152.000000;-0.428907
6151.000000;-0.423656
6150.000000;-0.415566
6149.000000;-0.409974
6148.000000;-0.409975
6147.000000;-0.412955
6146.000000;-0.415648
6145.000000;-0.418467
6144.000000;-0.422826
6143.000000;-0.427810
6142.000000;-0.431947
6141.000000;-0.434840
6140.000000;-0.434696
6139.000000;-0.428759
6138.000000;-0.419276
6137.000000;-0.414197
6136.000000;-0.417052
6135.000000;-0.421314
6134.000000;-0.420891
6133.000000;-0.419868
6132.000000;-0.425405
6131.000000;-0.435264
6130.000000;-0.440967
6129.000000;-0.439654
6128.000000;-0.435357
6127.000000;-0.431119
6126.000000;-0.426575
6125.000000;-0.422608
6124.000000;-0.421724
6123.000000;-0.423381
6122.000000;-0.424515
6121.000000;-0.425800
6120.000000;-0.431154
6119.000000;-0.439750
6118.000000;-0.445489
6117.000000;-0.444826
6116.000000;-0.439991
6115.000000;-0.434725
6114.000000;-0.430800
6113.000000;-0.428885
6112.000000;-0.428577
6111.000000;-0.427777
6110.000000;-0.426273
6109.000000;-0.428568
6108.000000;-0.437609
6107.000000;-0.447629
6106.000000;-0.450313
6105.000000;-0.445805
6104.000000;-0.441584
6103.000000;-0.440938
6102.000000;-0.439379
6101.000000;-0.434263
6100.000000;-0.429861
6099.000000;-0.429809
6098.000000;-0.432155
6097.000000;-0.435559
6096.000000;-0.442084
6095.000000;-0.450475
6094.000000;-0.454332
6093.000000;-0.450928
6092.000000;-0.445821
6091.000000;-0.444529
6090.000000;-0.444524
6089.000000;-0.440734
6088.000000;-0.434377
6087.000000;-0.431395
6086.000000;-0.434637
6085.000000;-0.441904
6084.000000;-0.449643
6083.000000;-0.454678
6082.000000;-0.455106
6081.000000;-0.452714
6080.000000;-0.451678
6079.000000;-0.452155
6078.000000;-0.449375
6077.000000;-0.441919
6076.000000;-0.435719
6075.000000;-0.436308
6074.000000;-0.441597
6073.000000;-0.446922
6072.000000;-0.451832
6071.000000;-0.456841
6070.000000;-0.459274
6069.000000;-0.457684
6068.000000;-0.455588
6067.000000;-0.455695
6066.000000;-0.454089
6065.000000;-0.446668
6064.000000;-0.438379
6063.000000;-0.438373
6062.000000;-0.446524
6061.000000;-0.453991
6060.000000;-0.456335
6059.000000;-0.457208
6058.000000;-0.460079
6057.000000;-0.463089
6056.000000;-0.463198
6055.000000;-0.459946
6054.000000;-0.454150
6053.000000;-0.447368
6052.000000;-0.443301
6051.000000;-0.445178
6050.000000;-0.450921
6049.000000;-0.455627
6048.000000;-0.458135
6047.000000;-0.461005
6046.000000;-0.464925
6045.000000;-0.467226
6044.000000;-0.466364
6043.000000;-0.463180
6042.000000;-0.457756
6041.000000;-0.450563
6040.000000;-0.446184
6039.000000;-0.449279
6038.000000;-0.456453
6037.000000;-0.459980
6036.000000;-0.459391
6035.000000;-0.461674
6034.000000;-0.469012
6033.000000;-0.474143
6032.000000;-0.471130
6031.000000;-0.463328
6030.000000;-0.457466
6029.000000;-0.454942
6028.000000;-0.453647
6027.000000;-0.453877
6026.000000;-0.456738
6025.000000;-0.460406
6024.000000;-0.463219
6023.000000;-0.466987
6022.000000;-0.472599
6021.000000;-0.476112
6020.000000;-0.473572
6019.000000;-0.466651
6018.000000;-0.460442
6017.000000;-0.457489
6016.000000;-0.457089
6015.000000;-0.458255
6014.000000;-0.459919
6013.000000;-0.461314
6012.000000;-0.464115
6011.000000;-0.470627
6010.000000;-0.478222
6009.000000;-0.480081
6008.000000;-0.473980
6007.000000;-0.466284
6006.000000;-0.463670
6005.000000;-0.464119
6004.000000;-0.462132
6003.000000;-0.458780
6002.000000;-0.459312
6001.000000;-0.464272
6000.000000;-0.469957
5999.000000;-0.474785
5998.000000;-0.479108
5997.000000;-0.480747
5996.000000;-0.476929
5995.000000;-0.470138
5994.000000;-0.466222
5993.000000;-0.466142
5992.000000;-0.465340
5991.000000;-0.462006
5990.000000;-0.460445
5989.000000;-0.464755
5988.000000;-0.473009
5987.000000;-0.480045
5986.000000;-0.482631
5985.000000;-0.480649
5984.000000;-0.476373
5983.000000;-0.473136
5982.000000;-0.472032
5981.000000;-0.470148
5980.000000;-0.465258
5979.000000;-0.460916
5978.000000;-0.462614
5977.000000;-0.469906
5976.000000;-0.477033
5975.000000;-0.480724
5974.000000;-0.482220
5973.000000;-0.482423
5972.000000;-0.480319
5971.000000;-0.476432
5970.000000;-0.473450
5969.000000;-0.471488
5968.000000;-0.467625
5967.000000;-0.462855
5966.000000;-0.463454
5965.000000;-0.471691
5964.000000;-0.480892
5963.000000;-0.484098
5962.000000;-0.482363
5961.000000;-0.481266
5960.000000;-0.482268
5959.000000;-0.481737
5958.000000;-0.477290
5957.000000;-0.470719
5956.000000;-0.465584
5955.000000;-0.464674
5954.000000;-0.468708
5953.000000;-0.475354
5952.000000;-0.480655
5951.000000;-0.482863
5950.000000;-0.483627
5949.000000;-0.484779
5948.000000;-0.485157
5947.000000;-0.482615
5946.000000;-0.477592
5945.000000;-0.471980
5944.000000;-0.467336
5943.000000;-0.465927
5942.000000;-0.470018
5941.000000;-0.477627
5940.000000;-0.482832
5939.000000;-0.483156
5938.000000;-0.482807
5937.000000;-0.485874
5936.000000;-0.489075
5935.000000;-0.486095
5934.000000;-0.477198
5933.000000;-0.469516
5932.000000;-0.468038
5931.000000;-0.470778
5930.000000;-0.473973
5929.000000;-0.476925
5928.000000;-0.480270
5927.000000;-0.483690
5926.000000;-0.486676
5925.000000;-0.488907
5924.000000;-0.488977
5923.000000;-0.485095
5922.000000;-0.477998
5921.000000;-0.471560
5920.000000;-0.469336
5919.000000;-0.471385
5918.000000;-0.475240
5917.000000;-0.478384
5916.000000;-0.480312
5915.000000;-0.482878
5914.000000;-0.487465
5913.000000;-0.491884
5912.000000;-0.491458
5911.000000;-0.484487
5910.000000;-0.475719
5909.000000;-0.471821
5908.000000;-0.473289
5907.000000;-0.474980
5906.000000;-0.474611
5905.000000;-0.475354
5904.000000;-0.479915
5903.000000;-0.486382
5902.000000;-0.490859
5901.000000;-0.491686
5900.000000;-0.489321
5899.000000;-0.484348
5898.000000;-0.478182
5897.000000;-0.473830
5896.000000;-0.473225
5895.000000;-0.474662
5894.000000;-0.475389
5893.000000;-0.475902
5892.000000;-0.479380
5891.000000;-0.486447
5890.000000;-0.492840
5889.000000;-0.493686
5888.000000;-0.488575
5887.000000;-0.481820
5886.000000;-0.477936
5885.000000;-0.477206
5884.000000;-0.476349
5883.000000;-0.473606
5882.000000;-0.471868
5881.000000;-0.475033
5880.000000;-0.482491
5879.000000;-0.489467
5878.000000;-0.492170
5877.000000;-0.490796
5876.000000;-0.487563
5875.000000;-0.483916
5874.000000;-0.480183
5873.000000;-0.476928
5872.000000;-0.474702
5871.000000;-0.472991
5870.000000;-0.472199
5869.000000;-0.474804
5868.000000;-0.481865
5867.000000;-0.489748
5866.000000;-0.492946
5865.000000;-0.490027
5864.000000;-0.485097
5863.000000;-0.482639
5862.000000;-0.481942
5861.000000;-0.479060
5860.000000;-0.473163
5859.000000;-0.468575
5858.000000;-0.470124
5857.000000;-0.477227
5856.000000;-0.484631
5855.000000;-0.488358
5854.000000;-0.488711
5853.000000;-0.487874
5852.000000;-0.486732
5851.000000;-0.484589
5850.000000;-0.480787
5849.000000;-0.475968
5848.000000;-0.471355
5847.000000;-0.468515
5846.000000;-0.469762
5845.000000;-0.475833
5844.000000;-0.483471
5843.000000;-0.487731
5842.000000;-0.487229
5841.000000;-0.485183
5840.000000;-0.484778
5839.000000;-0.484855
5838.000000;-0.481515
5837.000000;-0.473891
5836.000000;-0.466589
5835.000000;-0.465316
5834.000000;-0.470601
5833.000000;-0.477473
5832.000000;-0.481363
5831.000000;-0.482408
5830.000000;-0.483638
5829.000000;-0.485923
5828.000000;-0.486545
5827.000000;-0.483159
5826.000000;-0.476828
5825.000000;-0.470478
5824.000000;-0.466209
5823.000000;-0.465277
5822.000000;-0.468503
