Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102247.4 Secs"
6659.000000;-0.208462
6658.000000;-0.208688
6657.000000;-0.208946
6656.000000;-0.209250
6655.000000;-0.209565
6654.000000;-0.209841
6653.000000;-0.210048
6652.000000;-0.210192
6651.000000;-0.210304
6650.000000;-0.210435
6649.000000;-0.210622
6648.000000;-0.210859
6647.000000;-0.211121
6646.000000;-0.211399
6645.000000;-0.211701
6644.000000;-0.212013
6643.000000;-0.212285
6642.000000;-0.212487
6641.000000;-0.212651
6640.000000;-0.212857
6639.000000;-0.213162
6638.000000;-0.213537
6637.000000;-0.213884
6636.000000;-0.214114
6635.000000;-0.214228
6634.000000;-0.214313
6633.000000;-0.214459
6632.000000;-0.214698
6631.000000;-0.215019
6630.000000;-0.215405
6629.000000;-0.215818
6628.000000;-0.216192
6627.000000;-0.216476
6626.000000;-0.216690
6625.000000;-0.216884
6624.000000;-0.217079
6623.000000;-0.217268
6622.000000;-0.217461
6621.000000;-0.217695
6620.000000;-0.217975
6619.000000;-0.218262
6618.000000;-0.218505
6617.000000;-0.218692
6616.000000;-0.218846
6615.000000;-0.219008
6614.000000;-0.219205
6613.000000;-0.219434
6612.000000;-0.219669
6611.000000;-0.219901
6610.000000;-0.220146
6609.000000;-0.220410
6608.000000;-0.220665
6607.000000;-0.220899
6606.000000;-0.221144
6605.000000;-0.221426
6604.000000;-0.221721
6603.000000;-0.221994
6602.000000;-0.222270
6601.000000;-0.222602
6600.000000;-0.222977
6599.000000;-0.223302
6598.000000;-0.223505
6597.000000;-0.223611
6596.000000;-0.223713
6595.000000;-0.223893
6594.000000;-0.224172
6593.000000;-0.224498
6592.000000;-0.224792
6591.000000;-0.225021
6590.000000;-0.225229
6589.000000;-0.225483
6588.000000;-0.225795
6587.000000;-0.226115
6586.000000;-0.226402
6585.000000;-0.226656
6584.000000;-0.226883
6583.000000;-0.227089
6582.000000;-0.227292
6581.000000;-0.227519
6580.000000;-0.227759
6579.000000;-0.227978
6578.000000;-0.228165
6577.000000;-0.228353
6576.000000;-0.228568
6575.000000;-0.228799
6574.000000;-0.229027
6573.000000;-0.229248
6572.000000;-0.229470
6571.000000;-0.229704
6570.000000;-0.229975
6569.000000;-0.230304
6568.000000;-0.230671
6567.000000;-0.231019
6566.000000;-0.231309
6565.000000;-0.231549
6564.000000;-0.231765
6563.000000;-0.231954
6562.000000;-0.232111
6561.000000;-0.232257
6560.000000;-0.232426
6559.000000;-0.232635
6558.000000;-0.232881
6557.000000;-0.233168
6556.000000;-0.233493
6555.000000;-0.233826
6554.000000;-0.234121
6553.000000;-0.234356
6552.000000;-0.234555
6551.000000;-0.234753
6550.000000;-0.234960
6549.000000;-0.235169
6548.000000;-0.235377
6547.000000;-0.235593
6546.000000;-0.235816
6545.000000;-0.236025
6544.000000;-0.236214
6543.000000;-0.236417
6542.000000;-0.236682
6541.000000;-0.236997
6540.000000;-0.237297
6539.000000;-0.237536
6538.000000;-0.237740
6537.000000;-0.237976
6536.000000;-0.238265
6535.000000;-0.238577
6534.000000;-0.238867
6533.000000;-0.239111
6532.000000;-0.239313
6531.000000;-0.239497
6530.000000;-0.239691
6529.000000;-0.239911
6528.000000;-0.240161
6527.000000;-0.240446
6526.000000;-0.240776
6525.000000;-0.241123
6524.000000;-0.241435
6523.000000;-0.241678
6522.000000;-0.241880
6521.000000;-0.242084
6520.000000;-0.242291
6519.000000;-0.242475
6518.000000;-0.242625
6517.000000;-0.242762
6516.000000;-0.242908
6515.000000;-0.243080
6514.000000;-0.243305
6513.000000;-0.243585
6512.000000;-0.243878
6511.000000;-0.244126
6510.000000;-0.244325
6509.000000;-0.244518
6508.000000;-0.244738
6507.000000;-0.244984
6506.000000;-0.245256
6505.000000;-0.245567
6504.000000;-0.245898
6503.000000;-0.246181
6502.000000;-0.246365
6501.000000;-0.246469
6500.000000;-0.246563
6499.000000;-0.246703
6498.000000;-0.246904
6497.000000;-0.247163
6496.000000;-0.247472
6495.000000;-0.247804
6494.000000;-0.248107
6493.000000;-0.248344
6492.000000;-0.248538
6491.000000;-0.248755
6490.000000;-0.249030
6489.000000;-0.249324
6488.000000;-0.249570
6487.000000;-0.249765
6486.000000;-0.249963
6485.000000;-0.250202
6484.000000;-0.250468
6483.000000;-0.250732
6482.000000;-0.250999
6481.000000;-0.251275
6480.000000;-0.251532
6479.000000;-0.251742
6478.000000;-0.251917
6477.000000;-0.252106
6476.000000;-0.252345
6475.000000;-0.252637
6474.000000;-0.252959
6473.000000;-0.253270
6472.000000;-0.253526
6471.000000;-0.253714
6470.000000;-0.253871
6469.000000;-0.254035
6468.000000;-0.254207
6467.000000;-0.254374
6466.000000;-0.254546
6465.000000;-0.254750
6464.000000;-0.254987
6463.000000;-0.255236
6462.000000;-0.255481
6461.000000;-0.255717
6460.000000;-0.255941
6459.000000;-0.256160
6458.000000;-0.256397
6457.000000;-0.256655
6456.000000;-0.256905
6455.000000;-0.257122
6454.000000;-0.257324
6453.000000;-0.257547
6452.000000;-0.257796
6451.000000;-0.258049
6450.000000;-0.258301
6449.000000;-0.258565
6448.000000;-0.258847
6447.000000;-0.259143
6446.000000;-0.259445
6445.000000;-0.259729
6444.000000;-0.259961
6443.000000;-0.260132
6442.000000;-0.260280
6441.000000;-0.260447
6440.000000;-0.260632
6439.000000;-0.260817
6438.000000;-0.261020
6437.000000;-0.261279
6436.000000;-0.261593
6435.000000;-0.261912
6434.000000;-0.262195
6433.000000;-0.262434
6432.000000;-0.262635
6431.000000;-0.262806
6430.000000;-0.262971
6429.000000;-0.263166
6428.000000;-0.263403
6427.000000;-0.263661
6426.000000;-0.263902
6425.000000;-0.264098
6424.000000;-0.264240
6423.000000;-0.264359
6422.000000;-0.264503
6421.000000;-0.264695
6420.000000;-0.264913
6419.000000;-0.265129
6418.000000;-0.265359
6417.000000;-0.265638
6416.000000;-0.265955
6415.000000;-0.266262
6414.000000;-0.266522
6413.000000;-0.266739
6412.000000;-0.266940
6411.000000;-0.267151
6410.000000;-0.267384
6409.000000;-0.267635
6408.000000;-0.267882
6407.000000;-0.268123
6406.000000;-0.268379
6405.000000;-0.268662
6404.000000;-0.268940
6403.000000;-0.269179
6402.000000;-0.269387
6401.000000;-0.269589
6400.000000;-0.269777
6399.000000;-0.269929
6398.000000;-0.270065
6397.000000;-0.270232
6396.000000;-0.270438
6395.000000;-0.270648
6394.000000;-0.270841
6393.000000;-0.271028
6392.000000;-0.271222
6391.000000;-0.271421
6390.000000;-0.271629
6389.000000;-0.271856
6388.000000;-0.272085
6387.000000;-0.272286
6386.000000;-0.272454
6385.000000;-0.272628
6384.000000;-0.272840
6383.000000;-0.273093
6382.000000;-0.273381
6381.000000;-0.273698
6380.000000;-0.274023
6379.000000;-0.274316
6378.000000;-0.274556
6377.000000;-0.274761
6376.000000;-0.274958
6375.000000;-0.275148
6374.000000;-0.275317
6373.000000;-0.275466
6372.000000;-0.275622
6371.000000;-0.275814
6370.000000;-0.276055
6369.000000;-0.276327
6368.000000;-0.276596
6367.000000;-0.276843
6366.000000;-0.277075
6365.000000;-0.277301
6364.000000;-0.277513
6363.000000;-0.277711
6362.000000;-0.277920
6361.000000;-0.278171
6360.000000;-0.278461
6359.000000;-0.278746
6358.000000;-0.278987
6357.000000;-0.279177
6356.000000;-0.279344
6355.000000;-0.279538
6354.000000;-0.279790
6353.000000;-0.280077
6352.000000;-0.280335
6351.000000;-0.280527
6350.000000;-0.280680
6349.000000;-0.280846
6348.000000;-0.281039
6347.000000;-0.281243
6346.000000;-0.281462
6345.000000;-0.281713
6344.000000;-0.281994
6343.000000;-0.282276
6342.000000;-0.282528
6341.000000;-0.282732
6340.000000;-0.282881
6339.000000;-0.282992
6338.000000;-0.283112
6337.000000;-0.283284
6336.000000;-0.283514
6335.000000;-0.283786
6334.000000;-0.284082
6333.000000;-0.284367
6332.000000;-0.284584
6331.000000;-0.284713
6330.000000;-0.284813
6329.000000;-0.284968
6328.000000;-0.285206
6327.000000;-0.285486
6326.000000;-0.285766
6325.000000;-0.286025
6324.000000;-0.286251
6323.000000;-0.286438
6322.000000;-0.286601
6321.000000;-0.286771
6320.000000;-0.286968
6319.000000;-0.287183
6318.000000;-0.287398
6317.000000;-0.287594
6316.000000;-0.287753
6315.000000;-0.287892
6314.000000;-0.288070
6313.000000;-0.288333
6312.000000;-0.288654
6311.000000;-0.288960
6310.000000;-0.289212
6309.000000;-0.289425
6308.000000;-0.289629
6307.000000;-0.289834
6306.000000;-0.290034
6305.000000;-0.290221
6304.000000;-0.290397
6303.000000;-0.290581
6302.000000;-0.290806
6301.000000;-0.291067
6300.000000;-0.291309
6299.000000;-0.291487
6298.000000;-0.291636
6297.000000;-0.291829
6296.000000;-0.292087
6295.000000;-0.292378
6294.000000;-0.292664
6293.000000;-0.292931
6292.000000;-0.293163
6291.000000;-0.293353
6290.000000;-0.293537
6289.000000;-0.293769
6288.000000;-0.294059
6287.000000;-0.294370
6286.000000;-0.294670
6285.000000;-0.294948
6284.000000;-0.295187
6283.000000;-0.295366
6282.000000;-0.295489
6281.000000;-0.295599
6280.000000;-0.295732
6279.000000;-0.295895
6278.000000;-0.296078
6277.000000;-0.296276
6276.000000;-0.296476
6275.000000;-0.296677
6274.000000;-0.296897
6273.000000;-0.297149
6272.000000;-0.297407
6271.000000;-0.297626
6270.000000;-0.297799
6269.000000;-0.297962
6268.000000;-0.298146
6267.000000;-0.298362
6266.000000;-0.298615
6265.000000;-0.298894
6264.000000;-0.299156
6263.000000;-0.299350
6262.000000;-0.299475
6261.000000;-0.299583
6260.000000;-0.299714
6259.000000;-0.299873
6258.000000;-0.300058
6257.000000;-0.300283
6256.000000;-0.300547
6255.000000;-0.300817
6254.000000;-0.301061
6253.000000;-0.301280
6252.000000;-0.301501
6251.000000;-0.301750
6250.000000;-0.302045
6249.000000;-0.302369
6248.000000;-0.302670
6247.000000;-0.302904
6246.000000;-0.303084
6245.000000;-0.303265
6244.000000;-0.303465
6243.000000;-0.303654
6242.000000;-0.303812
6241.000000;-0.303965
6240.000000;-0.304161
6239.000000;-0.304411
6238.000000;-0.304680
6237.000000;-0.304920
6236.000000;-0.305101
6235.000000;-0.305239
6234.000000;-0.305385
6233.000000;-0.305581
6232.000000;-0.305820
6231.000000;-0.306056
6230.000000;-0.306262
6229.000000;-0.306457
6228.000000;-0.306670
6227.000000;-0.306911
6226.000000;-0.307168
6225.000000;-0.307422
6224.000000;-0.307663
6223.000000;-0.307905
6222.000000;-0.308171
6221.000000;-0.308459
6220.000000;-0.308730
6219.000000;-0.308954
6218.000000;-0.309153
6217.000000;-0.309367
6216.000000;-0.309587
6215.000000;-0.309770
6214.000000;-0.309909
6213.000000;-0.310060
6212.000000;-0.310283
6211.000000;-0.310571
6210.000000;-0.310854
6209.000000;-0.311059
6208.000000;-0.311167
6207.000000;-0.311231
6206.000000;-0.311336
6205.000000;-0.311525
6204.000000;-0.311777
6203.000000;-0.312041
6202.000000;-0.312296
6201.000000;-0.312546
6200.000000;-0.312788
6199.000000;-0.313006
6198.000000;-0.313203
6197.000000;-0.313406
6196.000000;-0.313628
6195.000000;-0.313859
6194.000000;-0.314085
6193.000000;-0.314297
6192.000000;-0.314485
6191.000000;-0.314643
6190.000000;-0.314778
6189.000000;-0.314916
6188.000000;-0.315086
6187.000000;-0.315309
6186.000000;-0.315585
6185.000000;-0.315883
6184.000000;-0.316166
6183.000000;-0.316419
6182.000000;-0.316664
6181.000000;-0.316916
6180.000000;-0.317152
6179.000000;-0.317347
6178.000000;-0.317513
6177.000000;-0.317676
6176.000000;-0.317840
6175.000000;-0.317999
6174.000000;-0.318163
6173.000000;-0.318353
6172.000000;-0.318570
6171.000000;-0.318806
6170.000000;-0.319065
6169.000000;-0.319344
6168.000000;-0.319614
6167.000000;-0.319837
6166.000000;-0.320018
6165.000000;-0.320195
6164.000000;-0.320399
6163.000000;-0.320635
6162.000000;-0.320891
6161.000000;-0.321149
6160.000000;-0.321389
6159.000000;-0.321612
6158.000000;-0.321842
6157.000000;-0.322089
6156.000000;-0.322327
6155.000000;-0.322532
6154.000000;-0.322719
6153.000000;-0.322921
6152.000000;-0.323145
6151.000000;-0.323380
6150.000000;-0.323631
6149.000000;-0.323899
6148.000000;-0.324150
6147.000000;-0.324341
6146.000000;-0.324475
6145.000000;-0.324601
6144.000000;-0.324757
6143.000000;-0.324952
6142.000000;-0.325186
6141.000000;-0.325452
6140.000000;-0.325729
6139.000000;-0.325984
6138.000000;-0.326217
6137.000000;-0.326444
6136.000000;-0.326667
6135.000000;-0.326867
6134.000000;-0.327046
6133.000000;-0.327236
6132.000000;-0.327458
6131.000000;-0.327696
6130.000000;-0.327922
6129.000000;-0.328117
6128.000000;-0.328291
6127.000000;-0.328470
6126.000000;-0.328675
6125.000000;-0.328900
6124.000000;-0.329118
6123.000000;-0.329321
6122.000000;-0.329524
6121.000000;-0.329726
6120.000000;-0.329905
6119.000000;-0.330063
6118.000000;-0.330250
6117.000000;-0.330506
6116.000000;-0.330808
6115.000000;-0.331101
6114.000000;-0.331359
6113.000000;-0.331584
6112.000000;-0.331775
6111.000000;-0.331938
6110.000000;-0.332100
6109.000000;-0.332282
6108.000000;-0.332476
6107.000000;-0.332674
6106.000000;-0.332899
6105.000000;-0.333158
6104.000000;-0.333410
6103.000000;-0.333615
6102.000000;-0.333803
6101.000000;-0.334033
6100.000000;-0.334305
6099.000000;-0.334558
6098.000000;-0.334762
6097.000000;-0.334943
6096.000000;-0.335142
6095.000000;-0.335374
6094.000000;-0.335648
6093.000000;-0.335958
6092.000000;-0.336270
6091.000000;-0.336548
6090.000000;-0.336794
6089.000000;-0.337025
6088.000000;-0.337226
6087.000000;-0.337363
6086.000000;-0.337447
6085.000000;-0.337546
6084.000000;-0.337711
6083.000000;-0.337942
6082.000000;-0.338206
6081.000000;-0.338470
6080.000000;-0.338700
6079.000000;-0.338877
6078.000000;-0.339021
6077.000000;-0.339176
6076.000000;-0.339372
6075.000000;-0.339605
6074.000000;-0.339847
6073.000000;-0.340062
6072.000000;-0.340223
6071.000000;-0.340355
6070.000000;-0.340534
6069.000000;-0.340804
6068.000000;-0.341121
6067.000000;-0.341398
6066.000000;-0.341609
6065.000000;-0.341790
6064.000000;-0.341977
6063.000000;-0.342183
6062.000000;-0.342417
6061.000000;-0.342673
6060.000000;-0.342916
6059.000000;-0.343113
6058.000000;-0.343290
6057.000000;-0.343512
6056.000000;-0.343796
6055.000000;-0.344104
6054.000000;-0.344401
6053.000000;-0.344682
6052.000000;-0.344933
6051.000000;-0.345127
6050.000000;-0.345268
6049.000000;-0.345411
6048.000000;-0.345600
6047.000000;-0.345821
6046.000000;-0.346036
6045.000000;-0.346232
6044.000000;-0.346434
6043.000000;-0.346682
6042.000000;-0.346994
6041.000000;-0.347343
6040.000000;-0.347663
6039.000000;-0.347905
6038.000000;-0.348087
6037.000000;-0.348261
6036.000000;-0.348453
6035.000000;-0.348650
6034.000000;-0.348838
6033.000000;-0.349023
6032.000000;-0.349217
6031.000000;-0.349430
6030.000000;-0.349671
6029.000000;-0.349920
6028.000000;-0.350137
6027.000000;-0.350292
6026.000000;-0.350415
6025.000000;-0.350560
6024.000000;-0.350761
6023.000000;-0.351018
6022.000000;-0.351325
6021.000000;-0.351654
6020.000000;-0.351945
6019.000000;-0.352152
6018.000000;-0.352288
6017.000000;-0.352407
6016.000000;-0.352544
6015.000000;-0.352713
6014.000000;-0.352925
6013.000000;-0.353175
6012.000000;-0.353422
6011.000000;-0.353632
6010.000000;-0.353826
6009.000000;-0.354052
6008.000000;-0.354322
6007.000000;-0.354612
6006.000000;-0.354898
6005.000000;-0.355154
6004.000000;-0.355350
6003.000000;-0.355492
6002.000000;-0.355658
6001.000000;-0.355917
6000.000000;-0.356237
5999.000000;-0.356517
5998.000000;-0.356724
5997.000000;-0.356910
5996.000000;-0.357116
5995.000000;-0.357314
5994.000000;-0.357474
5993.000000;-0.357624
5992.000000;-0.357813
5991.000000;-0.358055
5990.000000;-0.358328
5989.000000;-0.358599
5988.000000;-0.358838
5987.000000;-0.359044
5986.000000;-0.359250
5985.000000;-0.359491
5984.000000;-0.359757
5983.000000;-0.360001
5982.000000;-0.360198
5981.000000;-0.360372
5980.000000;-0.360554
5979.000000;-0.360764
5978.000000;-0.361010
5977.000000;-0.361273
5976.000000;-0.361502
5975.000000;-0.361657
5974.000000;-0.361766
5973.000000;-0.361901
5972.000000;-0.362098
5971.000000;-0.362336
5970.000000;-0.362575
5969.000000;-0.362792
5968.000000;-0.362972
5967.000000;-0.363119
5966.000000;-0.363277
5965.000000;-0.363497
5964.000000;-0.363787
5963.000000;-0.364109
5962.000000;-0.364428
5961.000000;-0.364734
5960.000000;-0.365021
5959.000000;-0.365279
5958.000000;-0.365514
5957.000000;-0.365728
5956.000000;-0.365893
5955.000000;-0.365997
5954.000000;-0.366093
5953.000000;-0.366262
5952.000000;-0.366523
5951.000000;-0.366819
5950.000000;-0.367098
5949.000000;-0.367350
5948.000000;-0.367572
5947.000000;-0.367751
5946.000000;-0.367903
5945.000000;-0.368088
5944.000000;-0.368350
5943.000000;-0.368676
5942.000000;-0.369016
5941.000000;-0.369320
5940.000000;-0.369558
5939.000000;-0.369724
5938.000000;-0.369852
5937.000000;-0.369993
5936.000000;-0.370176
5935.000000;-0.370399
5934.000000;-0.370646
5933.000000;-0.370890
5932.000000;-0.371103
5931.000000;-0.371283
5930.000000;-0.371471
5929.000000;-0.371711
5928.000000;-0.371997
5927.000000;-0.372283
5926.000000;-0.372541
5925.000000;-0.372770
5924.000000;-0.372977
5923.000000;-0.373166
5922.000000;-0.373361
5921.000000;-0.373587
5920.000000;-0.373840
5919.000000;-0.374090
5918.000000;-0.374321
5917.000000;-0.374529
5916.000000;-0.374708
5915.000000;-0.374861
5914.000000;-0.375024
5913.000000;-0.375231
5912.000000;-0.375466
5911.000000;-0.375692
5910.000000;-0.375908
5909.000000;-0.376144
5908.000000;-0.376407
5907.000000;-0.376659
5906.000000;-0.376875
5905.000000;-0.377071
5904.000000;-0.377288
5903.000000;-0.377554
5902.000000;-0.377872
5901.000000;-0.378198
5900.000000;-0.378469
5899.000000;-0.378664
5898.000000;-0.378842
5897.000000;-0.379065
5896.000000;-0.379330
5895.000000;-0.379591
5894.000000;-0.379838
5893.000000;-0.380094
5892.000000;-0.380351
5891.000000;-0.380572
5890.000000;-0.380755
5889.000000;-0.380944
5888.000000;-0.381163
5887.000000;-0.381396
5886.000000;-0.381615
5885.000000;-0.381820
5884.000000;-0.382025
5883.000000;-0.382245
5882.000000;-0.382494
5881.000000;-0.382768
5880.000000;-0.383039
5879.000000;-0.383290
5878.000000;-0.383540
5877.000000;-0.383807
5876.000000;-0.384071
5875.000000;-0.384300
5874.000000;-0.384500
5873.000000;-0.384700
5872.000000;-0.384902
5871.000000;-0.385085
5870.000000;-0.385252
5869.000000;-0.385427
5868.000000;-0.385619
5867.000000;-0.385840
5866.000000;-0.386124
5865.000000;-0.386480
5864.000000;-0.386850
5863.000000;-0.387161
5862.000000;-0.387405
5861.000000;-0.387630
5860.000000;-0.387858
5859.000000;-0.388078
5858.000000;-0.388291
5857.000000;-0.388520
5856.000000;-0.388757
5855.000000;-0.388978
5854.000000;-0.389183
5853.000000;-0.389404
5852.000000;-0.389652
5851.000000;-0.389911
5850.000000;-0.390171
5849.000000;-0.390438
5848.000000;-0.390702
5847.000000;-0.390948
5846.000000;-0.391177
5845.000000;-0.391391
5844.000000;-0.391562
5843.000000;-0.391675
5842.000000;-0.391784
5841.000000;-0.391966
5840.000000;-0.392238
5839.000000;-0.392549
5838.000000;-0.392856
5837.000000;-0.393136
5836.000000;-0.393354
5835.000000;-0.393484
5834.000000;-0.393569
5833.000000;-0.393699
5832.000000;-0.393915
5831.000000;-0.394180
5830.000000;-0.394447
5829.000000;-0.394718
5828.000000;-0.395015
5827.000000;-0.395340
5826.000000;-0.395689
5825.000000;-0.396044
5824.000000;-0.396366
5823.000000;-0.396623
5822.000000;-0.396830
5821.000000;-0.397035
5820.000000;-0.397259
5819.000000;-0.397487
5818.000000;-0.397715
5817.000000;-0.397954
5816.000000;-0.398195
5815.000000;-0.398421
5814.000000;-0.398635
5813.000000;-0.398858
5812.000000;-0.399085
5811.000000;-0.399300
5810.000000;-0.399509
5809.000000;-0.399737
5808.000000;-0.399990
5807.000000;-0.400258
5806.000000;-0.400541
5805.000000;-0.400832
5804.000000;-0.401086
5803.000000;-0.401277
5802.000000;-0.401455
5801.000000;-0.401696
5800.000000;-0.402000
5799.000000;-0.402291
5798.000000;-0.402525
5797.000000;-0.402732
5796.000000;-0.402952
5795.000000;-0.403191
5794.000000;-0.403435
5793.000000;-0.403685
5792.000000;-0.403943
5791.000000;-0.404210
5790.000000;-0.404492
5789.000000;-0.404787
5788.000000;-0.405066
5787.000000;-0.405307
5786.000000;-0.405525
