Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67685.5 Secs"
6519.000000;0.934717
6518.000000;0.933296
6517.000000;0.931903
6516.000000;0.930433
6515.000000;0.928807
6514.000000;0.927071
6513.000000;0.925355
6512.000000;0.923753
6511.000000;0.922281
6510.000000;0.920907
6509.000000;0.919576
6508.000000;0.918210
6507.000000;0.916770
6506.000000;0.915318
6505.000000;0.913936
6504.000000;0.912604
6503.000000;0.911208
6502.000000;0.909689
6501.000000;0.908111
6500.000000;0.906582
6499.000000;0.905151
6498.000000;0.903812
6497.000000;0.902535
6496.000000;0.901264
6495.000000;0.899945
6494.000000;0.898583
6493.000000;0.897223
6492.000000;0.895860
6491.000000;0.894422
6490.000000;0.892882
6489.000000;0.891324
6488.000000;0.889843
6487.000000;0.888419
6486.000000;0.886942
6485.000000;0.885368
6484.000000;0.883797
6483.000000;0.882381
6482.000000;0.881161
6481.000000;0.880016
6480.000000;0.878774
6479.000000;0.877381
6478.000000;0.875939
6477.000000;0.874561
6476.000000;0.873239
6475.000000;0.871878
6474.000000;0.870447
6473.000000;0.869015
6472.000000;0.867661
6471.000000;0.866400
6470.000000;0.865199
6469.000000;0.864015
6468.000000;0.862799
6467.000000;0.861508
6466.000000;0.860157
6465.000000;0.858795
6464.000000;0.857443
6463.000000;0.856088
6462.000000;0.854750
6461.000000;0.853487
6460.000000;0.852313
6459.000000;0.851174
6458.000000;0.850010
6457.000000;0.848810
6456.000000;0.847585
6455.000000;0.846355
6454.000000;0.845158
6453.000000;0.844021
6452.000000;0.842884
6451.000000;0.841629
6450.000000;0.840230
6449.000000;0.838829
6448.000000;0.837598
6447.000000;0.836548
6446.000000;0.835521
6445.000000;0.834341
6444.000000;0.832960
6443.000000;0.831467
6442.000000;0.830019
6441.000000;0.828727
6440.000000;0.827590
6439.000000;0.826530
6438.000000;0.825489
6437.000000;0.824468
6436.000000;0.823462
6435.000000;0.822416
6434.000000;0.821282
6433.000000;0.820069
6432.000000;0.818807
6431.000000;0.817511
6430.000000;0.816218
6429.000000;0.815007
6428.000000;0.813923
6427.000000;0.812916
6426.000000;0.811888
6425.000000;0.810798
6424.000000;0.809666
6423.000000;0.808519
6422.000000;0.807378
6421.000000;0.806276
6420.000000;0.805217
6419.000000;0.804137
6418.000000;0.802973
6417.000000;0.801766
6416.000000;0.800652
6415.000000;0.799702
6414.000000;0.798844
6413.000000;0.797936
6412.000000;0.796878
6411.000000;0.795652
6410.000000;0.794300
6409.000000;0.792920
6408.000000;0.791626
6407.000000;0.790481
6406.000000;0.789455
6405.000000;0.788467
6404.000000;0.787469
6403.000000;0.786467
6402.000000;0.785504
6401.000000;0.784610
6400.000000;0.783781
6399.000000;0.782959
6398.000000;0.782067
6397.000000;0.781065
6396.000000;0.779985
6395.000000;0.778880
6394.000000;0.777773
6393.000000;0.776667
6392.000000;0.775588
6391.000000;0.774577
6390.000000;0.773631
6389.000000;0.772688
6388.000000;0.771695
6387.000000;0.770661
6386.000000;0.769620
6385.000000;0.768569
6384.000000;0.767479
6383.000000;0.766356
6382.000000;0.765262
6381.000000;0.764257
6380.000000;0.763337
6379.000000;0.762452
6378.000000;0.761558
6377.000000;0.760642
6376.000000;0.759695
6375.000000;0.758704
6374.000000;0.757667
6373.000000;0.756615
6372.000000;0.755602
6371.000000;0.754666
6370.000000;0.753807
6369.000000;0.752993
6368.000000;0.752181
6367.000000;0.751326
6366.000000;0.750397
6365.000000;0.749395
6364.000000;0.748376
6363.000000;0.747414
6362.000000;0.746530
6361.000000;0.745663
6360.000000;0.744752
6359.000000;0.743811
6358.000000;0.742901
6357.000000;0.742031
6356.000000;0.741158
6355.000000;0.740271
6354.000000;0.739413
6353.000000;0.738606
6352.000000;0.737802
6351.000000;0.736957
6350.000000;0.736098
6349.000000;0.735263
6348.000000;0.734415
6347.000000;0.733488
6346.000000;0.732490
6345.000000;0.731514
6344.000000;0.730643
6343.000000;0.729882
6342.000000;0.729195
6341.000000;0.728532
6340.000000;0.727840
6339.000000;0.727076
6338.000000;0.726248
6337.000000;0.725388
6336.000000;0.724511
6335.000000;0.723605
6334.000000;0.722678
6333.000000;0.721763
6332.000000;0.720858
6331.000000;0.719919
6330.000000;0.718937
6329.000000;0.717994
6328.000000;0.717190
6327.000000;0.716528
6326.000000;0.715893
6325.000000;0.715155
6324.000000;0.714289
6323.000000;0.713388
6322.000000;0.712574
6321.000000;0.711876
6320.000000;0.711205
6319.000000;0.710456
6318.000000;0.709617
6317.000000;0.708780
6316.000000;0.708035
6315.000000;0.707379
6314.000000;0.706720
6313.000000;0.705960
6312.000000;0.705079
6311.000000;0.704156
6310.000000;0.703300
6309.000000;0.702547
6308.000000;0.701834
6307.000000;0.701088
6306.000000;0.700323
6305.000000;0.699606
6304.000000;0.698935
6303.000000;0.698218
6302.000000;0.697402
6301.000000;0.696556
6300.000000;0.695797
6299.000000;0.695149
6298.000000;0.694537
6297.000000;0.693884
6296.000000;0.693182
6295.000000;0.692458
6294.000000;0.691718
6293.000000;0.690945
6292.000000;0.690128
6291.000000;0.689292
6290.000000;0.688494
6289.000000;0.687812
6288.000000;0.687279
6287.000000;0.686840
6286.000000;0.686358
6285.000000;0.685719
6284.000000;0.684926
6283.000000;0.684082
6282.000000;0.683289
6281.000000;0.682554
6280.000000;0.681821
6279.000000;0.681063
6278.000000;0.680315
6277.000000;0.679627
6276.000000;0.679005
6275.000000;0.678410
6274.000000;0.677802
6273.000000;0.677147
6272.000000;0.676440
6271.000000;0.675720
6270.000000;0.675050
6269.000000;0.674457
6268.000000;0.673878
6267.000000;0.673224
6266.000000;0.672481
6265.000000;0.671733
6264.000000;0.671070
6263.000000;0.670493
6262.000000;0.669921
6261.000000;0.669273
6260.000000;0.668533
6259.000000;0.667755
6258.000000;0.667011
6257.000000;0.666340
6256.000000;0.665727
6255.000000;0.665140
6254.000000;0.664559
6253.000000;0.663973
6252.000000;0.663358
6251.000000;0.662692
6250.000000;0.661983
6249.000000;0.661270
6248.000000;0.660601
6247.000000;0.660017
6246.000000;0.659542
6245.000000;0.659155
6244.000000;0.658773
6243.000000;0.658300
6242.000000;0.657689
6241.000000;0.656960
6240.000000;0.656178
6239.000000;0.655438
6238.000000;0.654836
6237.000000;0.654401
6236.000000;0.654024
6235.000000;0.653525
6234.000000;0.652834
6233.000000;0.652044
6232.000000;0.651290
6231.000000;0.650602
6230.000000;0.649943
6229.000000;0.649322
6228.000000;0.648783
6227.000000;0.648297
6226.000000;0.647752
6225.000000;0.647095
6224.000000;0.646403
6223.000000;0.645788
6222.000000;0.645259
6221.000000;0.644736
6220.000000;0.644160
6219.000000;0.643542
6218.000000;0.642924
6217.000000;0.642339
6216.000000;0.641802
6215.000000;0.641301
6214.000000;0.640788
6213.000000;0.640216
6212.000000;0.639607
6211.000000;0.639037
6210.000000;0.638552
6209.000000;0.638121
6208.000000;0.637684
6207.000000;0.637226
6206.000000;0.636771
6205.000000;0.636327
6204.000000;0.635865
6203.000000;0.635332
6202.000000;0.634689
6201.000000;0.633945
6200.000000;0.633180
6199.000000;0.632497
6198.000000;0.631926
6197.000000;0.631384
6196.000000;0.630768
6195.000000;0.630086
6194.000000;0.629447
6193.000000;0.628936
6192.000000;0.628538
6191.000000;0.628187
6190.000000;0.627817
6189.000000;0.627382
6188.000000;0.626856
6187.000000;0.626257
6186.000000;0.625643
6185.000000;0.625056
6184.000000;0.624498
6183.000000;0.623976
6182.000000;0.623524
6181.000000;0.623150
6180.000000;0.622796
6179.000000;0.622392
6178.000000;0.621936
6177.000000;0.621472
6176.000000;0.621021
6175.000000;0.620557
6174.000000;0.620056
6173.000000;0.619530
6172.000000;0.619009
6171.000000;0.618497
6170.000000;0.617966
6169.000000;0.617387
6168.000000;0.616777
6167.000000;0.616197
6166.000000;0.615690
6165.000000;0.615224
6164.000000;0.614726
6163.000000;0.614175
6162.000000;0.613624
6161.000000;0.613116
6160.000000;0.612652
6159.000000;0.612229
6158.000000;0.611874
6157.000000;0.611583
6156.000000;0.611276
6155.000000;0.610862
6154.000000;0.610330
6153.000000;0.609735
6152.000000;0.609122
6151.000000;0.608517
6150.000000;0.607960
6149.000000;0.607475
6148.000000;0.607031
6147.000000;0.606572
6146.000000;0.606091
6145.000000;0.605623
6144.000000;0.605174
6143.000000;0.604720
6142.000000;0.604272
6141.000000;0.603873
6140.000000;0.603530
6139.000000;0.603197
6138.000000;0.602852
6137.000000;0.602507
6136.000000;0.602156
6135.000000;0.601744
6134.000000;0.601235
6133.000000;0.600669
6132.000000;0.600106
6131.000000;0.599571
6130.000000;0.599073
6129.000000;0.598637
6128.000000;0.598278
6127.000000;0.597959
6126.000000;0.597629
6125.000000;0.597280
6124.000000;0.596932
6123.000000;0.596583
6122.000000;0.596203
6121.000000;0.595767
6120.000000;0.595265
6119.000000;0.594705
6118.000000;0.594121
6117.000000;0.593577
6116.000000;0.593118
6115.000000;0.592721
6114.000000;0.592326
6113.000000;0.591900
6112.000000;0.591448
6111.000000;0.590969
6110.000000;0.590455
6109.000000;0.589931
6108.000000;0.589452
6107.000000;0.589054
6106.000000;0.588720
6105.000000;0.588412
6104.000000;0.588115
6103.000000;0.587817
6102.000000;0.587488
6101.000000;0.587101
6100.000000;0.586671
6099.000000;0.586231
6098.000000;0.585772
6097.000000;0.585258
6096.000000;0.584686
6095.000000;0.584121
6094.000000;0.583639
6093.000000;0.583249
6092.000000;0.582909
6091.000000;0.582595
6090.000000;0.582317
6089.000000;0.582072
6088.000000;0.581819
6087.000000;0.581517
6086.000000;0.581165
6085.000000;0.580789
6084.000000;0.580403
6083.000000;0.580015
6082.000000;0.579639
6081.000000;0.579286
6080.000000;0.578939
6079.000000;0.578564
6078.000000;0.578146
6077.000000;0.577705
6076.000000;0.577270
6075.000000;0.576871
6074.000000;0.576534
6073.000000;0.576265
6072.000000;0.576020
6071.000000;0.575714
6070.000000;0.575295
6069.000000;0.574803
6068.000000;0.574342
6067.000000;0.573981
6066.000000;0.573690
6065.000000;0.573374
6064.000000;0.572975
6063.000000;0.572528
6062.000000;0.572105
6061.000000;0.571735
6060.000000;0.571406
6059.000000;0.571113
6058.000000;0.570865
6057.000000;0.570633
6056.000000;0.570351
6055.000000;0.569995
6054.000000;0.569637
6053.000000;0.569357
6052.000000;0.569140
6051.000000;0.568895
6050.000000;0.568564
6049.000000;0.568182
6048.000000;0.567817
6047.000000;0.567508
6046.000000;0.567257
6045.000000;0.567044
6044.000000;0.566836
6043.000000;0.566595
6042.000000;0.566294
6041.000000;0.565918
6040.000000;0.565466
6039.000000;0.564973
6038.000000;0.564516
6037.000000;0.564158
6036.000000;0.563888
6035.000000;0.563636
6034.000000;0.563355
6033.000000;0.563035
6032.000000;0.562669
6031.000000;0.562247
6030.000000;0.561800
6029.000000;0.561402
6028.000000;0.561096
6027.000000;0.560853
6026.000000;0.560623
6025.000000;0.560389
6024.000000;0.560160
6023.000000;0.559946
6022.000000;0.559758
6021.000000;0.559609
6020.000000;0.559475
6019.000000;0.559292
6018.000000;0.559006
6017.000000;0.558642
6016.000000;0.558276
6015.000000;0.557962
6014.000000;0.557700
6013.000000;0.557460
6012.000000;0.557206
6011.000000;0.556911
6010.000000;0.556593
6009.000000;0.556317
6008.000000;0.556132
6007.000000;0.556005
6006.000000;0.555838
6005.000000;0.555556
6004.000000;0.555167
6003.000000;0.554738
6002.000000;0.554342
6001.000000;0.554014
6000.000000;0.553741
5999.000000;0.553489
5998.000000;0.553244
5997.000000;0.553022
5996.000000;0.552847
5995.000000;0.552710
5994.000000;0.552581
5993.000000;0.552441
5992.000000;0.552287
5991.000000;0.552113
5990.000000;0.551906
5989.000000;0.551663
5988.000000;0.551387
5987.000000;0.551082
5986.000000;0.550762
5985.000000;0.550454
5984.000000;0.550178
5983.000000;0.549923
5982.000000;0.549667
5981.000000;0.549401
5980.000000;0.549125
5979.000000;0.548830
5978.000000;0.548521
5977.000000;0.548248
5976.000000;0.548065
5975.000000;0.547963
5974.000000;0.547866
5973.000000;0.547705
5972.000000;0.547483
5971.000000;0.547244
5970.000000;0.547027
5969.000000;0.546835
5968.000000;0.546652
5967.000000;0.546440
5966.000000;0.546167
5965.000000;0.545860
5964.000000;0.545593
5963.000000;0.545405
5962.000000;0.545240
5961.000000;0.545020
5960.000000;0.544765
5959.000000;0.544570
5958.000000;0.544474
5957.000000;0.544399
5956.000000;0.544247
5955.000000;0.544011
5954.000000;0.543778
5953.000000;0.543625
5952.000000;0.543580
5951.000000;0.543629
5950.000000;0.543724
5949.000000;0.543776
5948.000000;0.543702
5947.000000;0.543495
5946.000000;0.543235
5945.000000;0.543005
5944.000000;0.542811
5943.000000;0.542611
5942.000000;0.542387
5941.000000;0.542173
5940.000000;0.542006
5939.000000;0.541866
5938.000000;0.541693
5937.000000;0.541452
5936.000000;0.541181
5935.000000;0.540968
5934.000000;0.540858
5933.000000;0.540801
5932.000000;0.540714
5931.000000;0.540583
5930.000000;0.540466
5929.000000;0.540398
5928.000000;0.540339
5927.000000;0.540240
5926.000000;0.540116
5925.000000;0.540018
5924.000000;0.539941
5923.000000;0.539837
5922.000000;0.539696
5921.000000;0.539573
5920.000000;0.539509
5919.000000;0.539475
5918.000000;0.539417
5917.000000;0.539329
5916.000000;0.539245
5915.000000;0.539181
5914.000000;0.539117
5913.000000;0.539024
5912.000000;0.538879
5911.000000;0.538671
5910.000000;0.538406
5909.000000;0.538126
5908.000000;0.537901
5907.000000;0.537784
5906.000000;0.537775
5905.000000;0.537823
5904.000000;0.537855
5903.000000;0.537817
5902.000000;0.537700
5901.000000;0.537529
5900.000000;0.537335
5899.000000;0.537133
5898.000000;0.536942
5897.000000;0.536783
5896.000000;0.536657
5895.000000;0.536544
5894.000000;0.536441
5893.000000;0.536381
5892.000000;0.536382
5891.000000;0.536397
5890.000000;0.536356
5889.000000;0.536261
5888.000000;0.536188
5887.000000;0.536195
5886.000000;0.536266
5885.000000;0.536345
5884.000000;0.536402
5883.000000;0.536419
5882.000000;0.536367
5881.000000;0.536232
5880.000000;0.536056
5879.000000;0.535909
5878.000000;0.535812
5877.000000;0.535721
5876.000000;0.535590
5875.000000;0.535432
5874.000000;0.535304
5873.000000;0.535256
5872.000000;0.535303
5871.000000;0.535423
5870.000000;0.535571
5869.000000;0.535702
5868.000000;0.535793
5867.000000;0.535847
5866.000000;0.535865
5865.000000;0.535831
5864.000000;0.535739
5863.000000;0.535613
5862.000000;0.535492
5861.000000;0.535414
5860.000000;0.535408
5859.000000;0.535494
5858.000000;0.535656
5857.000000;0.535815
5856.000000;0.535885
5855.000000;0.535859
5854.000000;0.535819
5853.000000;0.535838
5852.000000;0.535901
5851.000000;0.535936
5850.000000;0.535916
5849.000000;0.535875
5848.000000;0.535844
5847.000000;0.535807
5846.000000;0.535750
5845.000000;0.535707
5844.000000;0.535730
5843.000000;0.535824
5842.000000;0.535945
5841.000000;0.536057
5840.000000;0.536156
5839.000000;0.536236
5838.000000;0.536267
5837.000000;0.536237
5836.000000;0.536188
5835.000000;0.536195
5834.000000;0.536299
5833.000000;0.536484
5832.000000;0.536714
5831.000000;0.536950
5830.000000;0.537138
5829.000000;0.537222
5828.000000;0.537185
5827.000000;0.537093
5826.000000;0.537045
5825.000000;0.537107
5824.000000;0.537283
5823.000000;0.537539
5822.000000;0.537832
5821.000000;0.538107
5820.000000;0.538310
5819.000000;0.538432
5818.000000;0.538512
5817.000000;0.538599
5816.000000;0.538705
5815.000000;0.538816
5814.000000;0.538932
5813.000000;0.539078
5812.000000;0.539272
5811.000000;0.539509
5810.000000;0.539760
5809.000000;0.539990
5808.000000;0.540162
5807.000000;0.540269
5806.000000;0.540353
5805.000000;0.540488
5804.000000;0.540712
5803.000000;0.540986
5802.000000;0.541227
5801.000000;0.541360
5800.000000;0.541374
5799.000000;0.541329
5798.000000;0.541331
5797.000000;0.541469
5796.000000;0.541747
5795.000000;0.542074
5794.000000;0.542339
5793.000000;0.542510
5792.000000;0.542652
5791.000000;0.542853
5790.000000;0.543146
5789.000000;0.543484
5788.000000;0.543800
5787.000000;0.544072
5786.000000;0.544331
5785.000000;0.544626
5784.000000;0.544977
5783.000000;0.545362
5782.000000;0.545737
5781.000000;0.546054
5780.000000;0.546288
5779.000000;0.546451
5778.000000;0.546600
5777.000000;0.546796
5776.000000;0.547065
5775.000000;0.547384
5774.000000;0.547717
5773.000000;0.548032
5772.000000;0.548308
5771.000000;0.548541
5770.000000;0.548762
5769.000000;0.549021
5768.000000;0.549342
5767.000000;0.549700
5766.000000;0.550053
5765.000000;0.550383
5764.000000;0.550683
5763.000000;0.550949
5762.000000;0.551186
5761.000000;0.551435
5760.000000;0.551741
5759.000000;0.552111
5758.000000;0.552513
5757.000000;0.552915
5756.000000;0.553310
5755.000000;0.553700
5754.000000;0.554099
5753.000000;0.554519
5752.000000;0.554951
5751.000000;0.555347
5750.000000;0.555662
5749.000000;0.555915
5748.000000;0.556185
5747.000000;0.556528
5746.000000;0.556924
5745.000000;0.557318
5744.000000;0.557699
5743.000000;0.558115
5742.000000;0.558626
5741.000000;0.559234
5740.000000;0.559867
5739.000000;0.560418
5738.000000;0.560827
5737.000000;0.561128
5736.000000;0.561408
5735.000000;0.561731
5734.000000;0.562115
5733.000000;0.562566
5732.000000;0.563097
5731.000000;0.563683
5730.000000;0.564248
5729.000000;0.564728
5728.000000;0.565141
5727.000000;0.565550
5726.000000;0.565985
5725.000000;0.566427
5724.000000;0.566866
5723.000000;0.567340
5722.000000;0.567884
5721.000000;0.568472
5720.000000;0.569036
5719.000000;0.569529
5718.000000;0.569972
5717.000000;0.570430
5716.000000;0.570948
5715.000000;0.571517
5714.000000;0.572090
5713.000000;0.572627
5712.000000;0.573114
5711.000000;0.573555
5710.000000;0.573966
5709.000000;0.574397
5708.000000;0.574918
5707.000000;0.575564
5706.000000;0.576288
5705.000000;0.576993
5704.000000;0.577625
5703.000000;0.578206
5702.000000;0.578780
5701.000000;0.579362
5700.000000;0.579954
5699.000000;0.580581
5698.000000;0.581279
5697.000000;0.582031
5696.000000;0.582768
5695.000000;0.583426
5694.000000;0.584004
5693.000000;0.584588
5692.000000;0.585201
5691.000000;0.585802
5690.000000;0.586294
5689.000000;0.586640
5688.000000;0.586941
5687.000000;0.587391
5686.000000;0.588114
5685.000000;0.589035
5684.000000;0.589929
5683.000000;0.590620
5682.000000;0.591111
5681.000000;0.591533
5680.000000;0.591986
5679.000000;0.592468
5678.000000;0.592962
5677.000000;0.593499
5676.000000;0.594126
5675.000000;0.594814
5674.000000;0.595478
5673.000000;0.596062
5672.000000;0.596584
5671.000000;0.597099
5670.000000;0.597645
5669.000000;0.598230
5668.000000;0.598851
5667.000000;0.599495
5666.000000;0.600138
5665.000000;0.600749
5664.000000;0.601312
5663.000000;0.601832
5662.000000;0.602337
5661.000000;0.602860
5660.000000;0.603400
5659.000000;0.603927
5658.000000;0.604417
5657.000000;0.604899
5656.000000;0.605440
5655.000000;0.606072
5654.000000;0.606762
5653.000000;0.607442
5652.000000;0.608061
5651.000000;0.608614
5650.000000;0.609132
5649.000000;0.609664
5648.000000;0.610236
5647.000000;0.610835
5646.000000;0.611415
