Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54904.6 Secs"
6573.000000;0.878777
6572.000000;0.877048
6571.000000;0.875283
6570.000000;0.873531
6569.000000;0.871902
6568.000000;0.870376
6567.000000;0.868779
6566.000000;0.866938
6565.000000;0.864820
6564.000000;0.862568
6563.000000;0.860430
6562.000000;0.858606
6561.000000;0.857082
6560.000000;0.855648
6559.000000;0.854089
6558.000000;0.852348
6557.000000;0.850488
6556.000000;0.848577
6555.000000;0.846674
6554.000000;0.844826
6553.000000;0.843031
6552.000000;0.841242
6551.000000;0.839450
6550.000000;0.837707
6549.000000;0.836035
6548.000000;0.834376
6547.000000;0.832690
6546.000000;0.831020
6545.000000;0.829394
6544.000000;0.827756
6543.000000;0.826079
6542.000000;0.824468
6541.000000;0.823029
6540.000000;0.821668
6539.000000;0.820147
6538.000000;0.818341
6537.000000;0.816392
6536.000000;0.814558
6535.000000;0.812974
6534.000000;0.811552
6533.000000;0.810090
6532.000000;0.808461
6531.000000;0.806710
6530.000000;0.804986
6529.000000;0.803387
6528.000000;0.801886
6527.000000;0.800383
6526.000000;0.798790
6525.000000;0.797061
6524.000000;0.795213
6523.000000;0.793333
6522.000000;0.791545
6521.000000;0.789932
6520.000000;0.788484
6519.000000;0.787125
6518.000000;0.785758
6517.000000;0.784326
6516.000000;0.782837
6515.000000;0.781325
6514.000000;0.779760
6513.000000;0.778056
6512.000000;0.776202
6511.000000;0.774342
6510.000000;0.772642
6509.000000;0.771123
6508.000000;0.769693
6507.000000;0.768296
6506.000000;0.766910
6505.000000;0.765459
6504.000000;0.763858
6503.000000;0.762161
6502.000000;0.760537
6501.000000;0.759078
6500.000000;0.757730
6499.000000;0.756417
6498.000000;0.755101
6497.000000;0.753730
6496.000000;0.752255
6495.000000;0.750728
6494.000000;0.749280
6493.000000;0.747941
6492.000000;0.746606
6491.000000;0.745207
6490.000000;0.743782
6489.000000;0.742341
6488.000000;0.740811
6487.000000;0.739194
6486.000000;0.737658
6485.000000;0.736339
6484.000000;0.735147
6483.000000;0.733884
6482.000000;0.732482
6481.000000;0.731029
6480.000000;0.729623
6479.000000;0.728293
6478.000000;0.727034
6477.000000;0.725800
6476.000000;0.724490
6475.000000;0.723024
6474.000000;0.721445
6473.000000;0.719887
6472.000000;0.718448
6471.000000;0.717142
6470.000000;0.715930
6469.000000;0.714756
6468.000000;0.713563
6467.000000;0.712322
6466.000000;0.711048
6465.000000;0.709762
6464.000000;0.708467
6463.000000;0.707168
6462.000000;0.705883
6461.000000;0.704609
6460.000000;0.703328
6459.000000;0.702059
6458.000000;0.700849
6457.000000;0.699690
6456.000000;0.698500
6455.000000;0.697224
6454.000000;0.695891
6453.000000;0.694556
6452.000000;0.693211
6451.000000;0.691833
6450.000000;0.690449
6449.000000;0.689121
6448.000000;0.687881
6447.000000;0.686719
6446.000000;0.685594
6445.000000;0.684440
6444.000000;0.683203
6443.000000;0.681915
6442.000000;0.680667
6441.000000;0.679494
6440.000000;0.678314
6439.000000;0.677038
6438.000000;0.675687
6437.000000;0.674370
6436.000000;0.673171
6435.000000;0.672092
6434.000000;0.671079
6433.000000;0.670056
6432.000000;0.668966
6431.000000;0.667813
6430.000000;0.666645
6429.000000;0.665484
6428.000000;0.664302
6427.000000;0.663074
6426.000000;0.661819
6425.000000;0.660586
6424.000000;0.659413
6423.000000;0.658323
6422.000000;0.657305
6421.000000;0.656286
6420.000000;0.655171
6419.000000;0.653928
6418.000000;0.652610
6417.000000;0.651302
6416.000000;0.650073
6415.000000;0.648969
6414.000000;0.647980
6413.000000;0.647014
6412.000000;0.645959
6411.000000;0.644813
6410.000000;0.643679
6409.000000;0.642630
6408.000000;0.641643
6407.000000;0.640666
6406.000000;0.639680
6405.000000;0.638658
6404.000000;0.637546
6403.000000;0.636335
6402.000000;0.635099
6401.000000;0.633924
6400.000000;0.632833
6399.000000;0.631796
6398.000000;0.630763
6397.000000;0.629679
6396.000000;0.628531
6395.000000;0.627401
6394.000000;0.626397
6393.000000;0.625526
6392.000000;0.624695
6391.000000;0.623838
6390.000000;0.622963
6389.000000;0.622046
6388.000000;0.621011
6387.000000;0.619870
6386.000000;0.618780
6385.000000;0.617864
6384.000000;0.617043
6383.000000;0.616131
6382.000000;0.615055
6381.000000;0.613899
6380.000000;0.612777
6379.000000;0.611748
6378.000000;0.610812
6377.000000;0.609919
6376.000000;0.608987
6375.000000;0.607974
6374.000000;0.606950
6373.000000;0.606017
6372.000000;0.605190
6371.000000;0.604386
6370.000000;0.603512
6369.000000;0.602532
6368.000000;0.601473
6367.000000;0.600402
6366.000000;0.599399
6365.000000;0.598503
6364.000000;0.597690
6363.000000;0.596906
6362.000000;0.596098
6361.000000;0.595205
6360.000000;0.594195
6359.000000;0.593122
6358.000000;0.592110
6357.000000;0.591222
6356.000000;0.590400
6355.000000;0.589559
6354.000000;0.588689
6353.000000;0.587821
6352.000000;0.586957
6351.000000;0.586097
6350.000000;0.585275
6349.000000;0.584503
6348.000000;0.583706
6347.000000;0.582797
6346.000000;0.581800
6345.000000;0.580824
6344.000000;0.579928
6343.000000;0.579081
6342.000000;0.578240
6341.000000;0.577403
6340.000000;0.576578
6339.000000;0.575769
6338.000000;0.574978
6337.000000;0.574210
6336.000000;0.573432
6335.000000;0.572599
6334.000000;0.571703
6333.000000;0.570795
6332.000000;0.569938
6331.000000;0.569151
6330.000000;0.568399
6329.000000;0.567616
6328.000000;0.566750
6327.000000;0.565816
6326.000000;0.564890
6325.000000;0.564042
6324.000000;0.563278
6323.000000;0.562556
6322.000000;0.561844
6321.000000;0.561113
6320.000000;0.560329
6319.000000;0.559480
6318.000000;0.558614
6317.000000;0.557795
6316.000000;0.557031
6315.000000;0.556272
6314.000000;0.555469
6313.000000;0.554625
6312.000000;0.553783
6311.000000;0.553000
6310.000000;0.552309
6309.000000;0.551679
6308.000000;0.551019
6307.000000;0.550268
6306.000000;0.549454
6305.000000;0.548647
6304.000000;0.547863
6303.000000;0.547064
6302.000000;0.546244
6301.000000;0.545458
6300.000000;0.544753
6299.000000;0.544108
6298.000000;0.543457
6297.000000;0.542751
6296.000000;0.541979
6295.000000;0.541159
6294.000000;0.540341
6293.000000;0.539591
6292.000000;0.538940
6291.000000;0.538345
6290.000000;0.537716
6289.000000;0.536998
6288.000000;0.536211
6287.000000;0.535414
6286.000000;0.534640
6285.000000;0.533880
6284.000000;0.533110
6283.000000;0.532334
6282.000000;0.531587
6281.000000;0.530909
6280.000000;0.530307
6279.000000;0.529750
6278.000000;0.529191
6277.000000;0.528596
6276.000000;0.527946
6275.000000;0.527229
6274.000000;0.526439
6273.000000;0.525613
6272.000000;0.524847
6271.000000;0.524230
6270.000000;0.523754
6269.000000;0.523301
6268.000000;0.522755
6267.000000;0.522114
6266.000000;0.521469
6265.000000;0.520887
6264.000000;0.520346
6263.000000;0.519770
6262.000000;0.519107
6261.000000;0.518349
6260.000000;0.517521
6259.000000;0.516665
6258.000000;0.515827
6257.000000;0.515044
6256.000000;0.514336
6255.000000;0.513697
6254.000000;0.513101
6253.000000;0.512509
6252.000000;0.511889
6251.000000;0.511222
6250.000000;0.510506
6249.000000;0.509778
6248.000000;0.509125
6247.000000;0.508618
6246.000000;0.508224
6245.000000;0.507812
6244.000000;0.507281
6243.000000;0.506661
6242.000000;0.506043
6241.000000;0.505447
6240.000000;0.504829
6239.000000;0.504177
6238.000000;0.503558
6237.000000;0.503022
6236.000000;0.502539
6235.000000;0.502035
6234.000000;0.501445
6233.000000;0.500745
6232.000000;0.499955
6231.000000;0.499140
6230.000000;0.498377
6229.000000;0.497689
6228.000000;0.497051
6227.000000;0.496460
6226.000000;0.495942
6225.000000;0.495482
6224.000000;0.494977
6223.000000;0.494342
6222.000000;0.493613
6221.000000;0.492929
6220.000000;0.492384
6219.000000;0.491936
6218.000000;0.491474
6217.000000;0.490943
6216.000000;0.490390
6215.000000;0.489883
6214.000000;0.489408
6213.000000;0.488886
6212.000000;0.488268
6211.000000;0.487608
6210.000000;0.487016
6209.000000;0.486548
6208.000000;0.486170
6207.000000;0.485815
6206.000000;0.485438
6205.000000;0.485023
6204.000000;0.484545
6203.000000;0.483969
6202.000000;0.483279
6201.000000;0.482524
6200.000000;0.481810
6199.000000;0.481225
6198.000000;0.480755
6197.000000;0.480292
6196.000000;0.479746
6195.000000;0.479126
6194.000000;0.478518
6193.000000;0.477985
6192.000000;0.477525
6191.000000;0.477085
6190.000000;0.476609
6189.000000;0.476071
6188.000000;0.475509
6187.000000;0.474984
6186.000000;0.474494
6185.000000;0.473955
6184.000000;0.473322
6183.000000;0.472680
6182.000000;0.472158
6181.000000;0.471765
6180.000000;0.471382
6179.000000;0.470917
6178.000000;0.470401
6177.000000;0.469905
6176.000000;0.469431
6175.000000;0.468929
6174.000000;0.468383
6173.000000;0.467834
6172.000000;0.467320
6171.000000;0.466839
6170.000000;0.466367
6169.000000;0.465892
6168.000000;0.465422
6167.000000;0.464954
6166.000000;0.464470
6165.000000;0.463958
6164.000000;0.463438
6163.000000;0.462933
6162.000000;0.462433
6161.000000;0.461904
6160.000000;0.461358
6159.000000;0.460871
6158.000000;0.460496
6157.000000;0.460186
6156.000000;0.459830
6155.000000;0.459368
6154.000000;0.458823
6153.000000;0.458237
6152.000000;0.457626
6151.000000;0.457000
6150.000000;0.456400
6149.000000;0.455872
6148.000000;0.455436
6147.000000;0.455058
6146.000000;0.454670
6145.000000;0.454213
6144.000000;0.453693
6143.000000;0.453175
6142.000000;0.452722
6141.000000;0.452334
6140.000000;0.451973
6139.000000;0.451623
6138.000000;0.451282
6137.000000;0.450936
6136.000000;0.450548
6135.000000;0.450104
6134.000000;0.449613
6133.000000;0.449094
6132.000000;0.448575
6131.000000;0.448102
6130.000000;0.447708
6129.000000;0.447366
6128.000000;0.447014
6127.000000;0.446628
6126.000000;0.446242
6125.000000;0.445894
6124.000000;0.445570
6123.000000;0.445220
6122.000000;0.444801
6121.000000;0.444313
6120.000000;0.443796
6119.000000;0.443295
6118.000000;0.442831
6117.000000;0.442391
6116.000000;0.441966
6115.000000;0.441554
6114.000000;0.441136
6113.000000;0.440677
6112.000000;0.440173
6111.000000;0.439665
6110.000000;0.439199
6109.000000;0.438770
6108.000000;0.438357
6107.000000;0.437966
6106.000000;0.437612
6105.000000;0.437276
6104.000000;0.436933
6103.000000;0.436594
6102.000000;0.436288
6101.000000;0.436001
6100.000000;0.435674
6099.000000;0.435267
6098.000000;0.434788
6097.000000;0.434273
6096.000000;0.433766
6095.000000;0.433306
6094.000000;0.432901
6093.000000;0.432509
6092.000000;0.432093
6091.000000;0.431670
6090.000000;0.431287
6089.000000;0.430955
6088.000000;0.430644
6087.000000;0.430326
6086.000000;0.429984
6085.000000;0.429596
6084.000000;0.429159
6083.000000;0.428730
6082.000000;0.428371
6081.000000;0.428068
6080.000000;0.427733
6079.000000;0.427311
6078.000000;0.426841
6077.000000;0.426407
6076.000000;0.426060
6075.000000;0.425794
6074.000000;0.425575
6073.000000;0.425354
6072.000000;0.425086
6071.000000;0.424741
6070.000000;0.424310
6069.000000;0.423808
6068.000000;0.423287
6067.000000;0.422830
6066.000000;0.422482
6065.000000;0.422205
6064.000000;0.421920
6063.000000;0.421596
6062.000000;0.421265
6061.000000;0.420957
6060.000000;0.420671
6059.000000;0.420390
6058.000000;0.420098
6057.000000;0.419785
6056.000000;0.419452
6055.000000;0.419132
6054.000000;0.418845
6053.000000;0.418554
6052.000000;0.418198
6051.000000;0.417778
6050.000000;0.417364
6049.000000;0.417013
6048.000000;0.416721
6047.000000;0.416461
6046.000000;0.416224
6045.000000;0.415998
6044.000000;0.415747
6043.000000;0.415423
6042.000000;0.415014
6041.000000;0.414564
6040.000000;0.414140
6039.000000;0.413787
6038.000000;0.413490
6037.000000;0.413192
6036.000000;0.412860
6035.000000;0.412523
6034.000000;0.412226
6033.000000;0.411975
6032.000000;0.411743
6031.000000;0.411509
6030.000000;0.411263
6029.000000;0.410980
6028.000000;0.410637
6027.000000;0.410255
6026.000000;0.409885
6025.000000;0.409565
6024.000000;0.409307
6023.000000;0.409106
6022.000000;0.408933
6021.000000;0.408719
6020.000000;0.408410
6019.000000;0.408041
6018.000000;0.407702
6017.000000;0.407444
6016.000000;0.407232
6015.000000;0.407019
6014.000000;0.406806
6013.000000;0.406614
6012.000000;0.406444
6011.000000;0.406273
6010.000000;0.406076
6009.000000;0.405829
6008.000000;0.405516
6007.000000;0.405155
6006.000000;0.404794
6005.000000;0.404481
6004.000000;0.404231
6003.000000;0.404025
6002.000000;0.403828
6001.000000;0.403599
6000.000000;0.403325
5999.000000;0.403050
5998.000000;0.402827
5997.000000;0.402656
5996.000000;0.402483
5995.000000;0.402269
5994.000000;0.402029
5993.000000;0.401793
5992.000000;0.401562
5991.000000;0.401317
5990.000000;0.401055
5989.000000;0.400799
5988.000000;0.400567
5987.000000;0.400350
5986.000000;0.400123
5985.000000;0.399872
5984.000000;0.399607
5983.000000;0.399353
5982.000000;0.399110
5981.000000;0.398840
5980.000000;0.398503
5979.000000;0.398102
5978.000000;0.397696
5977.000000;0.397368
5976.000000;0.397175
5975.000000;0.397105
5974.000000;0.397075
5973.000000;0.396989
5972.000000;0.396814
5971.000000;0.396588
5970.000000;0.396359
5969.000000;0.396141
5968.000000;0.395928
5967.000000;0.395735
5966.000000;0.395573
5965.000000;0.395435
5964.000000;0.395312
5963.000000;0.395199
5962.000000;0.395075
5961.000000;0.394907
5960.000000;0.394707
5959.000000;0.394546
5958.000000;0.394456
5957.000000;0.394364
5956.000000;0.394173
5955.000000;0.393883
5954.000000;0.393594
5953.000000;0.393396
5952.000000;0.393317
5951.000000;0.393337
5950.000000;0.393398
5949.000000;0.393397
5948.000000;0.393253
5947.000000;0.393004
5946.000000;0.392767
5945.000000;0.392597
5944.000000;0.392428
5943.000000;0.392184
5942.000000;0.391890
5941.000000;0.391641
5940.000000;0.391498
5939.000000;0.391438
5938.000000;0.391396
5937.000000;0.391311
5936.000000;0.391171
5935.000000;0.391010
5934.000000;0.390869
5933.000000;0.390744
5932.000000;0.390606
5931.000000;0.390460
5930.000000;0.390341
5929.000000;0.390250
5928.000000;0.390130
5927.000000;0.389946
5926.000000;0.389753
5925.000000;0.389647
5924.000000;0.389660
5923.000000;0.389727
5922.000000;0.389764
5921.000000;0.389731
5920.000000;0.389637
5919.000000;0.389504
5918.000000;0.389353
5917.000000;0.389210
5916.000000;0.389086
5915.000000;0.388965
5914.000000;0.388809
5913.000000;0.388608
5912.000000;0.388403
5911.000000;0.388244
5910.000000;0.388133
5909.000000;0.388033
5908.000000;0.387932
5907.000000;0.387853
5906.000000;0.387809
5905.000000;0.387759
5904.000000;0.387652
5903.000000;0.387492
5902.000000;0.387328
5901.000000;0.387200
5900.000000;0.387118
5899.000000;0.387074
5898.000000;0.387053
5897.000000;0.387038
5896.000000;0.387007
5895.000000;0.386953
5894.000000;0.386878
5893.000000;0.386788
5892.000000;0.386695
5891.000000;0.386613
5890.000000;0.386545
5889.000000;0.386471
5888.000000;0.386384
5887.000000;0.386300
5886.000000;0.386244
5885.000000;0.386225
5884.000000;0.386234
5883.000000;0.386246
5882.000000;0.386220
5881.000000;0.386116
5880.000000;0.385944
5879.000000;0.385776
5878.000000;0.385686
5877.000000;0.385687
5876.000000;0.385735
5875.000000;0.385782
5874.000000;0.385809
5873.000000;0.385814
5872.000000;0.385811
5871.000000;0.385813
5870.000000;0.385822
5869.000000;0.385831
5868.000000;0.385844
5867.000000;0.385864
5866.000000;0.385880
5865.000000;0.385869
5864.000000;0.385844
5863.000000;0.385848
5862.000000;0.385904
5861.000000;0.385970
5860.000000;0.385988
5859.000000;0.385946
5858.000000;0.385879
5857.000000;0.385838
5856.000000;0.385862
5855.000000;0.385959
5854.000000;0.386095
5853.000000;0.386214
5852.000000;0.386287
5851.000000;0.386317
5850.000000;0.386302
5849.000000;0.386248
5848.000000;0.386205
5847.000000;0.386252
5846.000000;0.386397
5845.000000;0.386549
5844.000000;0.386618
5843.000000;0.386609
5842.000000;0.386592
5841.000000;0.386612
5840.000000;0.386675
5839.000000;0.386778
5838.000000;0.386903
5837.000000;0.387003
5836.000000;0.387049
5835.000000;0.387066
5834.000000;0.387096
5833.000000;0.387145
5832.000000;0.387210
5831.000000;0.387320
5830.000000;0.387498
5829.000000;0.387702
5828.000000;0.387862
5827.000000;0.387958
5826.000000;0.388031
5825.000000;0.388123
5824.000000;0.388250
5823.000000;0.388419
5822.000000;0.388623
5821.000000;0.388823
5820.000000;0.388985
5819.000000;0.389112
5818.000000;0.389218
5817.000000;0.389292
5816.000000;0.389338
5815.000000;0.389417
5814.000000;0.389596
5813.000000;0.389869
5812.000000;0.390168
5811.000000;0.390441
5810.000000;0.390687
5809.000000;0.390902
5808.000000;0.391074
5807.000000;0.391210
5806.000000;0.391345
5805.000000;0.391502
5804.000000;0.391674
5803.000000;0.391853
5802.000000;0.392030
5801.000000;0.392178
5800.000000;0.392283
5799.000000;0.392383
5798.000000;0.392553
5797.000000;0.392836
5796.000000;0.393201
5795.000000;0.393569
5794.000000;0.393854
5793.000000;0.394022
5792.000000;0.394122
5791.000000;0.394262
5790.000000;0.394506
5789.000000;0.394817
5788.000000;0.395118
5787.000000;0.395383
5786.000000;0.395637
5785.000000;0.395895
5784.000000;0.396155
5783.000000;0.396433
5782.000000;0.396747
5781.000000;0.397069
5780.000000;0.397354
5779.000000;0.397607
5778.000000;0.397886
5777.000000;0.398213
5776.000000;0.398543
5775.000000;0.398822
5774.000000;0.399044
5773.000000;0.399243
5772.000000;0.399455
5771.000000;0.399710
5770.000000;0.400031
5769.000000;0.400415
5768.000000;0.400825
5767.000000;0.401222
5766.000000;0.401587
5765.000000;0.401924
5764.000000;0.402251
5763.000000;0.402583
5762.000000;0.402901
5761.000000;0.403166
5760.000000;0.403362
5759.000000;0.403542
5758.000000;0.403779
5757.000000;0.404103
5756.000000;0.404493
5755.000000;0.404924
5754.000000;0.405391
5753.000000;0.405875
5752.000000;0.406350
5751.000000;0.406794
5750.000000;0.407209
5749.000000;0.407604
5748.000000;0.407992
5747.000000;0.408395
5746.000000;0.408820
5745.000000;0.409257
5744.000000;0.409692
5743.000000;0.410133
5742.000000;0.410592
5741.000000;0.411071
5740.000000;0.411565
5739.000000;0.412086
5738.000000;0.412638
5737.000000;0.413195
5736.000000;0.413723
5735.000000;0.414219
5734.000000;0.414702
5733.000000;0.415172
5732.000000;0.415620
5731.000000;0.416061
5730.000000;0.416527
5729.000000;0.417029
5728.000000;0.417537
5727.000000;0.418021
5726.000000;0.418483
5725.000000;0.418961
5724.000000;0.419488
5723.000000;0.420064
5722.000000;0.420641
5721.000000;0.421170
5720.000000;0.421648
5719.000000;0.422120
5718.000000;0.422621
5717.000000;0.423143
5716.000000;0.423684
5715.000000;0.424275
5714.000000;0.424931
5713.000000;0.425606
5712.000000;0.426224
5711.000000;0.426754
5710.000000;0.427233
5709.000000;0.427726
5708.000000;0.428271
5707.000000;0.428880
5706.000000;0.429537
5705.000000;0.430209
5704.000000;0.430861
5703.000000;0.431472
5702.000000;0.432032
5701.000000;0.432541
5700.000000;0.433031
