Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67505.6 Secs"
6555.000000;1.044438
6554.000000;1.043146
6553.000000;1.041649
6552.000000;1.039952
6551.000000;1.038175
6550.000000;1.036480
6549.000000;1.034943
6548.000000;1.033464
6547.000000;1.031873
6546.000000;1.030124
6545.000000;1.028341
6544.000000;1.026654
6543.000000;1.025077
6542.000000;1.023538
6541.000000;1.021935
6540.000000;1.020174
6539.000000;1.018259
6538.000000;1.016361
6537.000000;1.014687
6536.000000;1.013239
6535.000000;1.011785
6534.000000;1.010124
6533.000000;1.008296
6532.000000;1.006501
6531.000000;1.004889
6530.000000;1.003493
6529.000000;1.002261
6528.000000;1.001070
6527.000000;0.999742
6526.000000;0.998156
6525.000000;0.996333
6524.000000;0.994413
6523.000000;0.992558
6522.000000;0.990876
6521.000000;0.989369
6520.000000;0.987954
6519.000000;0.986563
6518.000000;0.985247
6517.000000;0.984082
6516.000000;0.982983
6515.000000;0.981695
6514.000000;0.980038
6513.000000;0.978110
6512.000000;0.976184
6511.000000;0.974473
6510.000000;0.973024
6509.000000;0.971751
6508.000000;0.970487
6507.000000;0.969071
6506.000000;0.967462
6505.000000;0.965785
6504.000000;0.964193
6503.000000;0.962718
6502.000000;0.961296
6501.000000;0.959906
6500.000000;0.958606
6499.000000;0.957425
6498.000000;0.956262
6497.000000;0.954950
6496.000000;0.953400
6495.000000;0.951694
6494.000000;0.950040
6493.000000;0.948608
6492.000000;0.947396
6491.000000;0.946248
6490.000000;0.944988
6489.000000;0.943544
6488.000000;0.941969
6487.000000;0.940392
6486.000000;0.938943
6485.000000;0.937661
6484.000000;0.936460
6483.000000;0.935197
6482.000000;0.933794
6481.000000;0.932292
6480.000000;0.930788
6479.000000;0.929343
6478.000000;0.927957
6477.000000;0.926594
6476.000000;0.925234
6475.000000;0.923916
6474.000000;0.922714
6473.000000;0.921651
6472.000000;0.920634
6471.000000;0.919529
6470.000000;0.918285
6469.000000;0.916936
6468.000000;0.915513
6467.000000;0.914025
6466.000000;0.912536
6465.000000;0.911170
6464.000000;0.909985
6463.000000;0.908886
6462.000000;0.907726
6461.000000;0.906443
6460.000000;0.905085
6459.000000;0.903730
6458.000000;0.902432
6457.000000;0.901214
6456.000000;0.900054
6455.000000;0.898875
6454.000000;0.897581
6453.000000;0.896143
6452.000000;0.894632
6451.000000;0.893177
6450.000000;0.891883
6449.000000;0.890755
6448.000000;0.889714
6447.000000;0.888671
6446.000000;0.887598
6445.000000;0.886506
6444.000000;0.885390
6443.000000;0.884222
6442.000000;0.883006
6441.000000;0.881783
6440.000000;0.880570
6439.000000;0.879338
6438.000000;0.878069
6437.000000;0.876820
6436.000000;0.875671
6435.000000;0.874635
6434.000000;0.873621
6433.000000;0.872516
6432.000000;0.871283
6431.000000;0.870005
6430.000000;0.868802
6429.000000;0.867724
6428.000000;0.866701
6427.000000;0.865626
6426.000000;0.864470
6425.000000;0.863293
6424.000000;0.862162
6423.000000;0.861091
6422.000000;0.860048
6421.000000;0.858989
6420.000000;0.857875
6419.000000;0.856692
6418.000000;0.855489
6417.000000;0.854335
6416.000000;0.853250
6415.000000;0.852186
6414.000000;0.851101
6413.000000;0.850013
6412.000000;0.848969
6411.000000;0.847987
6410.000000;0.847048
6409.000000;0.846118
6408.000000;0.845161
6407.000000;0.844151
6406.000000;0.843091
6405.000000;0.842016
6404.000000;0.840947
6403.000000;0.839868
6402.000000;0.838757
6401.000000;0.837621
6400.000000;0.836481
6399.000000;0.835334
6398.000000;0.834180
6397.000000;0.833058
6396.000000;0.832019
6395.000000;0.831045
6394.000000;0.830049
6393.000000;0.828977
6392.000000;0.827888
6391.000000;0.826887
6390.000000;0.826009
6389.000000;0.825199
6388.000000;0.824395
6387.000000;0.823574
6386.000000;0.822706
6385.000000;0.821723
6384.000000;0.820592
6383.000000;0.819376
6382.000000;0.818182
6381.000000;0.817067
6380.000000;0.816019
6379.000000;0.815020
6378.000000;0.814067
6377.000000;0.813142
6376.000000;0.812222
6375.000000;0.811307
6374.000000;0.810413
6373.000000;0.809530
6372.000000;0.808623
6371.000000;0.807690
6370.000000;0.806770
6369.000000;0.805881
6368.000000;0.804996
6367.000000;0.804081
6366.000000;0.803123
6365.000000;0.802109
6364.000000;0.801019
6363.000000;0.799872
6362.000000;0.798745
6361.000000;0.797712
6360.000000;0.796800
6359.000000;0.796002
6358.000000;0.795283
6357.000000;0.794570
6356.000000;0.793788
6355.000000;0.792948
6354.000000;0.792140
6353.000000;0.791414
6352.000000;0.790714
6351.000000;0.789942
6350.000000;0.789061
6349.000000;0.788079
6348.000000;0.787020
6347.000000;0.785951
6346.000000;0.784983
6345.000000;0.784174
6344.000000;0.783453
6343.000000;0.782701
6342.000000;0.781881
6341.000000;0.781037
6340.000000;0.780199
6339.000000;0.779359
6338.000000;0.778526
6337.000000;0.777727
6336.000000;0.776957
6335.000000;0.776181
6334.000000;0.775379
6333.000000;0.774545
6332.000000;0.773656
6331.000000;0.772691
6330.000000;0.771690
6329.000000;0.770735
6328.000000;0.769872
6327.000000;0.769078
6326.000000;0.768300
6325.000000;0.767494
6324.000000;0.766648
6323.000000;0.765794
6322.000000;0.765002
6321.000000;0.764295
6320.000000;0.763607
6319.000000;0.762858
6318.000000;0.762052
6317.000000;0.761262
6316.000000;0.760516
6315.000000;0.759777
6314.000000;0.759018
6313.000000;0.758277
6312.000000;0.757595
6311.000000;0.756964
6310.000000;0.756337
6309.000000;0.755650
6308.000000;0.754852
6307.000000;0.753949
6306.000000;0.753021
6305.000000;0.752170
6304.000000;0.751433
6303.000000;0.750781
6302.000000;0.750182
6301.000000;0.749614
6300.000000;0.749029
6299.000000;0.748361
6298.000000;0.747594
6297.000000;0.746777
6296.000000;0.745960
6295.000000;0.745153
6294.000000;0.744360
6293.000000;0.743617
6292.000000;0.742950
6291.000000;0.742336
6290.000000;0.741724
6289.000000;0.741068
6288.000000;0.740359
6287.000000;0.739621
6286.000000;0.738898
6285.000000;0.738221
6284.000000;0.737579
6283.000000;0.736937
6282.000000;0.736276
6281.000000;0.735590
6280.000000;0.734868
6279.000000;0.734122
6278.000000;0.733407
6277.000000;0.732769
6276.000000;0.732178
6275.000000;0.731546
6274.000000;0.730832
6273.000000;0.730078
6272.000000;0.729351
6271.000000;0.728686
6270.000000;0.728082
6269.000000;0.727516
6268.000000;0.726939
6267.000000;0.726299
6266.000000;0.725601
6265.000000;0.724912
6264.000000;0.724284
6263.000000;0.723697
6262.000000;0.723093
6261.000000;0.722434
6260.000000;0.721718
6259.000000;0.720956
6258.000000;0.720166
6257.000000;0.719389
6256.000000;0.718673
6255.000000;0.718050
6254.000000;0.717508
6253.000000;0.716982
6252.000000;0.716396
6251.000000;0.715725
6250.000000;0.715015
6249.000000;0.714334
6248.000000;0.713693
6247.000000;0.713068
6246.000000;0.712457
6245.000000;0.711897
6244.000000;0.711417
6243.000000;0.711008
6242.000000;0.710633
6241.000000;0.710228
6240.000000;0.709710
6239.000000;0.709029
6238.000000;0.708241
6237.000000;0.707473
6236.000000;0.706813
6235.000000;0.706231
6234.000000;0.705643
6233.000000;0.705001
6232.000000;0.704311
6231.000000;0.703614
6230.000000;0.702947
6229.000000;0.702330
6228.000000;0.701736
6227.000000;0.701117
6226.000000;0.700449
6225.000000;0.699768
6224.000000;0.699128
6223.000000;0.698552
6222.000000;0.698020
6221.000000;0.697504
6220.000000;0.696999
6219.000000;0.696508
6218.000000;0.696022
6217.000000;0.695495
6216.000000;0.694887
6215.000000;0.694219
6214.000000;0.693565
6213.000000;0.692993
6212.000000;0.692494
6211.000000;0.692013
6210.000000;0.691505
6209.000000;0.690962
6208.000000;0.690391
6207.000000;0.689822
6206.000000;0.689303
6205.000000;0.688866
6204.000000;0.688481
6203.000000;0.688077
6202.000000;0.687599
6201.000000;0.687022
6200.000000;0.686348
6199.000000;0.685620
6198.000000;0.684930
6197.000000;0.684345
6196.000000;0.683840
6195.000000;0.683335
6194.000000;0.682795
6193.000000;0.682250
6192.000000;0.681723
6191.000000;0.681200
6190.000000;0.680686
6189.000000;0.680215
6188.000000;0.679778
6187.000000;0.679287
6186.000000;0.678663
6185.000000;0.677917
6184.000000;0.677142
6183.000000;0.676431
6182.000000;0.675834
6181.000000;0.675354
6180.000000;0.674951
6179.000000;0.674569
6178.000000;0.674179
6177.000000;0.673788
6176.000000;0.673401
6175.000000;0.673004
6174.000000;0.672580
6173.000000;0.672123
6172.000000;0.671632
6171.000000;0.671122
6170.000000;0.670642
6169.000000;0.670227
6168.000000;0.669826
6167.000000;0.669327
6166.000000;0.668688
6165.000000;0.668002
6164.000000;0.667410
6163.000000;0.666974
6162.000000;0.666647
6161.000000;0.666332
6160.000000;0.665932
6159.000000;0.665390
6158.000000;0.664731
6157.000000;0.664047
6156.000000;0.663420
6155.000000;0.662859
6154.000000;0.662342
6153.000000;0.661867
6152.000000;0.661431
6151.000000;0.660983
6150.000000;0.660463
6149.000000;0.659884
6148.000000;0.659328
6147.000000;0.658854
6146.000000;0.658452
6145.000000;0.658080
6144.000000;0.657722
6143.000000;0.657387
6142.000000;0.657065
6141.000000;0.656713
6140.000000;0.656282
6139.000000;0.655761
6138.000000;0.655208
6137.000000;0.654709
6136.000000;0.654302
6135.000000;0.653934
6134.000000;0.653517
6133.000000;0.653030
6132.000000;0.652521
6131.000000;0.652050
6130.000000;0.651631
6129.000000;0.651244
6128.000000;0.650870
6127.000000;0.650490
6126.000000;0.650084
6125.000000;0.649634
6124.000000;0.649144
6123.000000;0.648660
6122.000000;0.648248
6121.000000;0.647940
6120.000000;0.647684
6119.000000;0.647358
6118.000000;0.646877
6117.000000;0.646275
6116.000000;0.645676
6115.000000;0.645174
6114.000000;0.644763
6113.000000;0.644376
6112.000000;0.643967
6111.000000;0.643537
6110.000000;0.643104
6109.000000;0.642668
6108.000000;0.642213
6107.000000;0.641731
6106.000000;0.641242
6105.000000;0.640791
6104.000000;0.640418
6103.000000;0.640115
6102.000000;0.639824
6101.000000;0.639484
6100.000000;0.639072
6099.000000;0.638612
6098.000000;0.638138
6097.000000;0.637674
6096.000000;0.637242
6095.000000;0.636867
6094.000000;0.636567
6093.000000;0.636315
6092.000000;0.636043
6091.000000;0.635685
6090.000000;0.635240
6089.000000;0.634779
6088.000000;0.634388
6087.000000;0.634081
6086.000000;0.633776
6085.000000;0.633375
6084.000000;0.632873
6083.000000;0.632377
6082.000000;0.631990
6081.000000;0.631700
6080.000000;0.631411
6079.000000;0.631056
6078.000000;0.630644
6077.000000;0.630205
6076.000000;0.629743
6075.000000;0.629279
6074.000000;0.628879
6073.000000;0.628579
6072.000000;0.628306
6071.000000;0.627946
6070.000000;0.627475
6069.000000;0.626991
6068.000000;0.626595
6067.000000;0.626291
6066.000000;0.626013
6065.000000;0.625707
6064.000000;0.625367
6063.000000;0.625016
6062.000000;0.624687
6061.000000;0.624413
6060.000000;0.624195
6059.000000;0.623989
6058.000000;0.623728
6057.000000;0.623367
6056.000000;0.622919
6055.000000;0.622452
6054.000000;0.622048
6053.000000;0.621725
6052.000000;0.621425
6051.000000;0.621080
6050.000000;0.620708
6049.000000;0.620381
6048.000000;0.620134
6047.000000;0.619913
6046.000000;0.619656
6045.000000;0.619368
6044.000000;0.619086
6043.000000;0.618801
6042.000000;0.618463
6041.000000;0.618056
6040.000000;0.617626
6039.000000;0.617242
6038.000000;0.616927
6037.000000;0.616649
6036.000000;0.616348
6035.000000;0.615993
6034.000000;0.615604
6033.000000;0.615235
6032.000000;0.614925
6031.000000;0.614661
6030.000000;0.614395
6029.000000;0.614086
6028.000000;0.613732
6027.000000;0.613373
6026.000000;0.613062
6025.000000;0.612813
6024.000000;0.612587
6023.000000;0.612338
6022.000000;0.612068
6021.000000;0.611812
6020.000000;0.611576
6019.000000;0.611328
6018.000000;0.611056
6017.000000;0.610800
6016.000000;0.610582
6015.000000;0.610364
6014.000000;0.610084
6013.000000;0.609735
6012.000000;0.609358
6011.000000;0.608983
6010.000000;0.608615
6009.000000;0.608261
6008.000000;0.607951
6007.000000;0.607705
6006.000000;0.607532
6005.000000;0.607421
6004.000000;0.607322
6003.000000;0.607144
6002.000000;0.606815
6001.000000;0.606360
6000.000000;0.605895
5999.000000;0.605523
5998.000000;0.605260
5997.000000;0.605055
5996.000000;0.604852
5995.000000;0.604631
5994.000000;0.604417
5993.000000;0.604263
5992.000000;0.604196
5991.000000;0.604163
5990.000000;0.604052
5989.000000;0.603784
5988.000000;0.603388
5987.000000;0.602966
5986.000000;0.602605
5985.000000;0.602320
5984.000000;0.602065
5983.000000;0.601786
5982.000000;0.601465
5981.000000;0.601144
5980.000000;0.600875
5979.000000;0.600666
5978.000000;0.600485
5977.000000;0.600316
5976.000000;0.600186
5975.000000;0.600111
5974.000000;0.600037
5973.000000;0.599873
5972.000000;0.599591
5971.000000;0.599259
5970.000000;0.598980
5969.000000;0.598779
5968.000000;0.598581
5967.000000;0.598306
5966.000000;0.597971
5965.000000;0.597678
5964.000000;0.597490
5963.000000;0.597358
5962.000000;0.597212
5961.000000;0.597072
5960.000000;0.597015
5959.000000;0.597012
5958.000000;0.596905
5957.000000;0.596578
5956.000000;0.596109
5955.000000;0.595689
5954.000000;0.595420
5953.000000;0.595261
5952.000000;0.595155
5951.000000;0.595100
5950.000000;0.595088
5949.000000;0.595040
5948.000000;0.594883
5947.000000;0.594656
5946.000000;0.594485
5945.000000;0.594447
5944.000000;0.594486
5943.000000;0.594472
5942.000000;0.594330
5941.000000;0.594099
5940.000000;0.593878
5939.000000;0.593730
5938.000000;0.593634
5937.000000;0.593522
5936.000000;0.593350
5935.000000;0.593130
5934.000000;0.592900
5933.000000;0.592685
5932.000000;0.592494
5931.000000;0.592332
5930.000000;0.592200
5929.000000;0.592088
5928.000000;0.591979
5927.000000;0.591858
5926.000000;0.591725
5925.000000;0.591598
5924.000000;0.591504
5923.000000;0.591452
5922.000000;0.591407
5921.000000;0.591316
5920.000000;0.591173
5919.000000;0.591041
5918.000000;0.591003
5917.000000;0.591061
5916.000000;0.591113
5915.000000;0.591031
5914.000000;0.590778
5913.000000;0.590429
5912.000000;0.590103
5911.000000;0.589869
5910.000000;0.589730
5909.000000;0.589661
5908.000000;0.589638
5907.000000;0.589622
5906.000000;0.589559
5905.000000;0.589427
5904.000000;0.589256
5903.000000;0.589092
5902.000000;0.588942
5901.000000;0.588778
5900.000000;0.588601
5899.000000;0.588456
5898.000000;0.588386
5897.000000;0.588386
5896.000000;0.588409
5895.000000;0.588412
5894.000000;0.588361
5893.000000;0.588238
5892.000000;0.588051
5891.000000;0.587854
5890.000000;0.587713
5889.000000;0.587663
5888.000000;0.587689
5887.000000;0.587747
5886.000000;0.587797
5885.000000;0.587816
5884.000000;0.587798
5883.000000;0.587747
5882.000000;0.587679
5881.000000;0.587605
5880.000000;0.587521
5879.000000;0.587412
5878.000000;0.587272
5877.000000;0.587122
5876.000000;0.586989
5875.000000;0.586880
5874.000000;0.586769
5873.000000;0.586637
5872.000000;0.586510
5871.000000;0.586440
5870.000000;0.586451
5869.000000;0.586527
5868.000000;0.586631
5867.000000;0.586739
5866.000000;0.586832
5865.000000;0.586891
5864.000000;0.586905
5863.000000;0.586877
5862.000000;0.586818
5861.000000;0.586737
5860.000000;0.586642
5859.000000;0.586550
5858.000000;0.586483
5857.000000;0.586463
5856.000000;0.586516
5855.000000;0.586652
5854.000000;0.586845
5853.000000;0.587026
5852.000000;0.587123
5851.000000;0.587107
5850.000000;0.587009
5849.000000;0.586902
5848.000000;0.586856
5847.000000;0.586900
5846.000000;0.587002
5845.000000;0.587101
5844.000000;0.587162
5843.000000;0.587195
5842.000000;0.587236
5841.000000;0.587297
5840.000000;0.587358
5839.000000;0.587384
5838.000000;0.587354
5837.000000;0.587292
5836.000000;0.587265
5835.000000;0.587347
5834.000000;0.587555
5833.000000;0.587818
5832.000000;0.588030
5831.000000;0.588129
5830.000000;0.588140
5829.000000;0.588135
5828.000000;0.588168
5827.000000;0.588240
5826.000000;0.588325
5825.000000;0.588419
5824.000000;0.588546
5823.000000;0.588728
5822.000000;0.588957
5821.000000;0.589189
5820.000000;0.589372
5819.000000;0.589476
5818.000000;0.589517
5817.000000;0.589556
5816.000000;0.589659
5815.000000;0.589834
5814.000000;0.590017
5813.000000;0.590150
5812.000000;0.590252
5811.000000;0.590400
5810.000000;0.590627
5809.000000;0.590893
5808.000000;0.591135
5807.000000;0.591338
5806.000000;0.591515
5805.000000;0.591654
5804.000000;0.591716
5803.000000;0.591699
5802.000000;0.591672
5801.000000;0.591734
5800.000000;0.591920
5799.000000;0.592166
5798.000000;0.592370
5797.000000;0.592496
5796.000000;0.592603
5795.000000;0.592766
5794.000000;0.592996
5793.000000;0.593257
5792.000000;0.593532
5791.000000;0.593824
5790.000000;0.594109
5789.000000;0.594349
5788.000000;0.594553
5787.000000;0.594775
5786.000000;0.595042
5785.000000;0.595317
5784.000000;0.595559
5783.000000;0.595779
5782.000000;0.596013
5781.000000;0.596271
5780.000000;0.596551
5779.000000;0.596855
5778.000000;0.597178
5777.000000;0.597483
5776.000000;0.597740
5775.000000;0.597960
5774.000000;0.598171
5773.000000;0.598366
5772.000000;0.598541
5771.000000;0.598747
5770.000000;0.599071
5769.000000;0.599536
5768.000000;0.600060
5767.000000;0.600535
5766.000000;0.600923
5765.000000;0.601260
5764.000000;0.601584
5763.000000;0.601879
5762.000000;0.602101
5761.000000;0.602244
5760.000000;0.602382
5759.000000;0.602605
5758.000000;0.602921
5757.000000;0.603246
5756.000000;0.603502
5755.000000;0.603718
5754.000000;0.604001
5753.000000;0.604417
5752.000000;0.604913
5751.000000;0.605381
5750.000000;0.605762
5749.000000;0.606085
5748.000000;0.606421
5747.000000;0.606810
5746.000000;0.607227
5745.000000;0.607630
5744.000000;0.608025
5743.000000;0.608458
5742.000000;0.608949
5741.000000;0.609454
5740.000000;0.609921
5739.000000;0.610363
5738.000000;0.610836
5737.000000;0.611362
5736.000000;0.611910
5735.000000;0.612457
5734.000000;0.613017
5733.000000;0.613594
5732.000000;0.614136
5731.000000;0.614574
5730.000000;0.614902
5729.000000;0.615197
5728.000000;0.615554
5727.000000;0.616014
5726.000000;0.616538
5725.000000;0.617053
5724.000000;0.617524
5723.000000;0.617968
5722.000000;0.618427
5721.000000;0.618918
5720.000000;0.619429
5719.000000;0.619937
5718.000000;0.620428
5717.000000;0.620895
5716.000000;0.621345
5715.000000;0.621790
5714.000000;0.622237
5713.000000;0.622685
5712.000000;0.623156
5711.000000;0.623697
5710.000000;0.624330
5709.000000;0.625015
5708.000000;0.625680
5707.000000;0.626281
5706.000000;0.626827
5705.000000;0.627349
5704.000000;0.627877
5703.000000;0.628434
5702.000000;0.629028
5701.000000;0.629640
5700.000000;0.630244
5699.000000;0.630846
5698.000000;0.631463
5697.000000;0.632081
5696.000000;0.632659
5695.000000;0.633229
5694.000000;0.633851
5693.000000;0.634607
5692.000000;0.635335
5691.000000;0.635876
5690.000000;0.636254
5689.000000;0.636575
5688.000000;0.636987
5687.000000;0.637526
5686.000000;0.638159
5685.000000;0.638840
5684.000000;0.639545
5683.000000;0.640247
5682.000000;0.640919
