Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17102.6 Secs"
6653.000000;0.278201
6652.000000;0.275655
6651.000000;0.273142
6650.000000;0.270610
6649.000000;0.268025
6648.000000;0.265447
6647.000000;0.262945
6646.000000;0.260504
6645.000000;0.258074
6644.000000;0.255663
6643.000000;0.253304
6642.000000;0.250966
6641.000000;0.248582
6640.000000;0.246134
6639.000000;0.243662
6638.000000;0.241214
6637.000000;0.238839
6636.000000;0.236567
6635.000000;0.234357
6634.000000;0.232092
6633.000000;0.229700
6632.000000;0.227250
6631.000000;0.224869
6630.000000;0.222608
6629.000000;0.220418
6628.000000;0.218222
6627.000000;0.215934
6626.000000;0.213494
6625.000000;0.210952
6624.000000;0.208479
6623.000000;0.206209
6622.000000;0.204091
6621.000000;0.201968
6620.000000;0.199768
6619.000000;0.197524
6618.000000;0.195244
6617.000000;0.192898
6616.000000;0.190523
6615.000000;0.188234
6614.000000;0.186093
6613.000000;0.184030
6612.000000;0.181938
6611.000000;0.179785
6610.000000;0.177598
6609.000000;0.175394
6608.000000;0.173176
6607.000000;0.170954
6606.000000;0.168736
6605.000000;0.166519
6604.000000;0.164305
6603.000000;0.162115
6602.000000;0.159977
6601.000000;0.157907
6600.000000;0.155909
6599.000000;0.153962
6598.000000;0.152006
6597.000000;0.149974
6596.000000;0.147857
6595.000000;0.145706
6594.000000;0.143574
6593.000000;0.141470
6592.000000;0.139379
6591.000000;0.137299
6590.000000;0.135235
6589.000000;0.133184
6588.000000;0.131136
6587.000000;0.129086
6586.000000;0.127040
6585.000000;0.125003
6584.000000;0.122978
6583.000000;0.120971
6582.000000;0.118992
6581.000000;0.117049
6580.000000;0.115124
6579.000000;0.113164
6578.000000;0.111127
6577.000000;0.109035
6576.000000;0.106971
6575.000000;0.105001
6574.000000;0.103117
6573.000000;0.101267
6572.000000;0.099410
6571.000000;0.097526
6570.000000;0.095603
6569.000000;0.093641
6568.000000;0.091653
6567.000000;0.089657
6566.000000;0.087666
6565.000000;0.085703
6564.000000;0.083787
6563.000000;0.081903
6562.000000;0.080012
6561.000000;0.078105
6560.000000;0.076222
6559.000000;0.074399
6558.000000;0.072618
6557.000000;0.070839
6556.000000;0.069058
6555.000000;0.067298
6554.000000;0.065556
6553.000000;0.063794
6552.000000;0.061982
6551.000000;0.060120
6550.000000;0.058234
6549.000000;0.056368
6548.000000;0.054552
6547.000000;0.052779
6546.000000;0.051012
6545.000000;0.049246
6544.000000;0.047527
6543.000000;0.045881
6542.000000;0.044252
6541.000000;0.042555
6540.000000;0.040767
6539.000000;0.038935
6538.000000;0.037123
6537.000000;0.035351
6536.000000;0.033610
6535.000000;0.031875
6534.000000;0.030130
6533.000000;0.028382
6532.000000;0.026655
6531.000000;0.024952
6530.000000;0.023251
6529.000000;0.021544
6528.000000;0.019856
6527.000000;0.018202
6526.000000;0.016556
6525.000000;0.014905
6524.000000;0.013293
6523.000000;0.011756
6522.000000;0.010245
6521.000000;0.008672
6520.000000;0.007010
6519.000000;0.005305
6518.000000;0.003608
6517.000000;0.001942
6516.000000;0.000332
6515.000000;-0.001205
6514.000000;-0.002711
6513.000000;-0.004270
6512.000000;-0.005901
6511.000000;-0.007538
6510.000000;-0.009113
6509.000000;-0.010639
6508.000000;-0.012165
6507.000000;-0.013699
6506.000000;-0.015220
6505.000000;-0.016731
6504.000000;-0.018270
6503.000000;-0.019856
6502.000000;-0.021469
6501.000000;-0.023060
6500.000000;-0.024587
6499.000000;-0.026045
6498.000000;-0.027477
6497.000000;-0.028945
6496.000000;-0.030470
6495.000000;-0.032006
6494.000000;-0.033489
6493.000000;-0.034907
6492.000000;-0.036313
6491.000000;-0.037764
6490.000000;-0.039263
6489.000000;-0.040767
6488.000000;-0.042236
6487.000000;-0.043661
6486.000000;-0.045058
6485.000000;-0.046454
6484.000000;-0.047872
6483.000000;-0.049334
6482.000000;-0.050841
6481.000000;-0.052359
6480.000000;-0.053838
6479.000000;-0.055250
6478.000000;-0.056614
6477.000000;-0.057971
6476.000000;-0.059349
6475.000000;-0.060755
6474.000000;-0.062178
6473.000000;-0.063591
6472.000000;-0.064965
6471.000000;-0.066297
6470.000000;-0.067618
6469.000000;-0.068965
6468.000000;-0.070350
6467.000000;-0.071754
6466.000000;-0.073146
6465.000000;-0.074502
6464.000000;-0.075821
6463.000000;-0.077122
6462.000000;-0.078433
6461.000000;-0.079754
6460.000000;-0.081056
6459.000000;-0.082328
6458.000000;-0.083595
6457.000000;-0.084893
6456.000000;-0.086225
6455.000000;-0.087557
6454.000000;-0.088862
6453.000000;-0.090136
6452.000000;-0.091392
6451.000000;-0.092657
6450.000000;-0.093953
6449.000000;-0.095276
6448.000000;-0.096587
6447.000000;-0.097849
6446.000000;-0.099065
6445.000000;-0.100260
6444.000000;-0.101445
6443.000000;-0.102621
6442.000000;-0.103804
6441.000000;-0.105020
6440.000000;-0.106266
6439.000000;-0.107514
6438.000000;-0.108749
6437.000000;-0.109983
6436.000000;-0.111220
6435.000000;-0.112440
6434.000000;-0.113631
6433.000000;-0.114813
6432.000000;-0.116013
6431.000000;-0.117228
6430.000000;-0.118433
6429.000000;-0.119607
6428.000000;-0.120758
6427.000000;-0.121910
6426.000000;-0.123081
6425.000000;-0.124272
6424.000000;-0.125468
6423.000000;-0.126657
6422.000000;-0.127837
6421.000000;-0.129001
6420.000000;-0.130133
6419.000000;-0.131228
6418.000000;-0.132308
6417.000000;-0.133416
6416.000000;-0.134566
6415.000000;-0.135730
6414.000000;-0.136863
6413.000000;-0.137945
6412.000000;-0.138990
6411.000000;-0.140027
6410.000000;-0.141072
6409.000000;-0.142133
6408.000000;-0.143214
6407.000000;-0.144321
6406.000000;-0.145445
6405.000000;-0.146563
6404.000000;-0.147658
6403.000000;-0.148745
6402.000000;-0.149851
6401.000000;-0.150969
6400.000000;-0.152059
6399.000000;-0.153089
6398.000000;-0.154085
6397.000000;-0.155096
6396.000000;-0.156146
6395.000000;-0.157217
6394.000000;-0.158280
6393.000000;-0.159314
6392.000000;-0.160309
6391.000000;-0.161270
6390.000000;-0.162231
6389.000000;-0.163234
6388.000000;-0.164293
6387.000000;-0.165377
6386.000000;-0.166447
6385.000000;-0.167484
6384.000000;-0.168486
6383.000000;-0.169467
6382.000000;-0.170442
6381.000000;-0.171428
6380.000000;-0.172424
6379.000000;-0.173409
6378.000000;-0.174368
6377.000000;-0.175311
6376.000000;-0.176266
6375.000000;-0.177247
6374.000000;-0.178239
6373.000000;-0.179204
6372.000000;-0.180119
6371.000000;-0.181000
6370.000000;-0.181893
6369.000000;-0.182833
6368.000000;-0.183816
6367.000000;-0.184802
6366.000000;-0.185761
6365.000000;-0.186689
6364.000000;-0.187605
6363.000000;-0.188528
6362.000000;-0.189462
6361.000000;-0.190399
6360.000000;-0.191331
6359.000000;-0.192254
6358.000000;-0.193173
6357.000000;-0.194094
6356.000000;-0.195012
6355.000000;-0.195908
6354.000000;-0.196773
6353.000000;-0.197620
6352.000000;-0.198482
6351.000000;-0.199377
6350.000000;-0.200289
6349.000000;-0.201184
6348.000000;-0.202046
6347.000000;-0.202895
6346.000000;-0.203753
6345.000000;-0.204625
6344.000000;-0.205498
6343.000000;-0.206367
6342.000000;-0.207224
6341.000000;-0.208047
6340.000000;-0.208824
6339.000000;-0.209586
6338.000000;-0.210396
6337.000000;-0.211275
6336.000000;-0.212178
6335.000000;-0.213046
6334.000000;-0.213860
6333.000000;-0.214650
6332.000000;-0.215448
6331.000000;-0.216271
6330.000000;-0.217116
6329.000000;-0.217966
6328.000000;-0.218801
6327.000000;-0.219613
6326.000000;-0.220420
6325.000000;-0.221234
6324.000000;-0.222041
6323.000000;-0.222815
6322.000000;-0.223552
6321.000000;-0.224286
6320.000000;-0.225051
6319.000000;-0.225863
6318.000000;-0.226705
6317.000000;-0.227546
6316.000000;-0.228354
6315.000000;-0.229121
6314.000000;-0.229874
6313.000000;-0.230637
6312.000000;-0.231404
6311.000000;-0.232151
6310.000000;-0.232873
6309.000000;-0.233593
6308.000000;-0.234336
6307.000000;-0.235109
6306.000000;-0.235894
6305.000000;-0.236670
6304.000000;-0.237420
6303.000000;-0.238146
6302.000000;-0.238866
6301.000000;-0.239594
6300.000000;-0.240330
6299.000000;-0.241068
6298.000000;-0.241806
6297.000000;-0.242535
6296.000000;-0.243232
6295.000000;-0.243889
6294.000000;-0.244527
6293.000000;-0.245191
6292.000000;-0.245905
6291.000000;-0.246653
6290.000000;-0.247401
6289.000000;-0.248130
6288.000000;-0.248841
6287.000000;-0.249548
6286.000000;-0.250261
6285.000000;-0.250974
6284.000000;-0.251674
6283.000000;-0.252351
6282.000000;-0.253011
6281.000000;-0.253660
6280.000000;-0.254300
6279.000000;-0.254929
6278.000000;-0.255562
6277.000000;-0.256234
6276.000000;-0.256960
6275.000000;-0.257715
6274.000000;-0.258452
6273.000000;-0.259138
6272.000000;-0.259777
6271.000000;-0.260394
6270.000000;-0.261015
6269.000000;-0.261655
6268.000000;-0.262314
6267.000000;-0.262988
6266.000000;-0.263669
6265.000000;-0.264344
6264.000000;-0.265001
6263.000000;-0.265639
6262.000000;-0.266264
6261.000000;-0.266887
6260.000000;-0.267513
6259.000000;-0.268146
6258.000000;-0.268791
6257.000000;-0.269451
6256.000000;-0.270126
6255.000000;-0.270806
6254.000000;-0.271477
6253.000000;-0.272119
6252.000000;-0.272723
6251.000000;-0.273297
6250.000000;-0.273865
6249.000000;-0.274440
6248.000000;-0.275018
6247.000000;-0.275592
6246.000000;-0.276165
6245.000000;-0.276747
6244.000000;-0.277341
6243.000000;-0.277937
6242.000000;-0.278528
6241.000000;-0.279116
6240.000000;-0.279707
6239.000000;-0.280307
6238.000000;-0.280919
6237.000000;-0.281533
6236.000000;-0.282137
6235.000000;-0.282728
6234.000000;-0.283320
6233.000000;-0.283925
6232.000000;-0.284540
6231.000000;-0.285144
6230.000000;-0.285722
6229.000000;-0.286274
6228.000000;-0.286813
6227.000000;-0.287353
6226.000000;-0.287900
6225.000000;-0.288447
6224.000000;-0.288987
6223.000000;-0.289525
6222.000000;-0.290078
6221.000000;-0.290649
6220.000000;-0.291225
6219.000000;-0.291796
6218.000000;-0.292366
6217.000000;-0.292940
6216.000000;-0.293498
6215.000000;-0.294010
6214.000000;-0.294476
6213.000000;-0.294944
6212.000000;-0.295472
6211.000000;-0.296071
6210.000000;-0.296701
6209.000000;-0.297311
6208.000000;-0.297881
6207.000000;-0.298423
6206.000000;-0.298957
6205.000000;-0.299481
6204.000000;-0.299988
6203.000000;-0.300484
6202.000000;-0.300991
6201.000000;-0.301524
6200.000000;-0.302075
6199.000000;-0.302622
6198.000000;-0.303148
6197.000000;-0.303651
6196.000000;-0.304148
6195.000000;-0.304656
6194.000000;-0.305181
6193.000000;-0.305714
6192.000000;-0.306240
6191.000000;-0.306751
6190.000000;-0.307245
6189.000000;-0.307726
6188.000000;-0.308197
6187.000000;-0.308669
6186.000000;-0.309154
6185.000000;-0.309658
6184.000000;-0.310180
6183.000000;-0.310710
6182.000000;-0.311228
6181.000000;-0.311709
6180.000000;-0.312157
6179.000000;-0.312608
6178.000000;-0.313094
6177.000000;-0.313608
6176.000000;-0.314122
6175.000000;-0.314625
6174.000000;-0.315131
6173.000000;-0.315633
6172.000000;-0.316105
6171.000000;-0.316534
6170.000000;-0.316943
6169.000000;-0.317367
6168.000000;-0.317822
6167.000000;-0.318313
6166.000000;-0.318832
6165.000000;-0.319352
6164.000000;-0.319840
6163.000000;-0.320289
6162.000000;-0.320727
6161.000000;-0.321178
6160.000000;-0.321632
6159.000000;-0.322070
6158.000000;-0.322505
6157.000000;-0.322964
6156.000000;-0.323452
6155.000000;-0.323945
6154.000000;-0.324426
6153.000000;-0.324890
6152.000000;-0.325342
6151.000000;-0.325787
6150.000000;-0.326232
6149.000000;-0.326681
6148.000000;-0.327124
6147.000000;-0.327552
6146.000000;-0.327967
6145.000000;-0.328381
6144.000000;-0.328793
6143.000000;-0.329206
6142.000000;-0.329626
6141.000000;-0.330066
6140.000000;-0.330518
6139.000000;-0.330964
6138.000000;-0.331397
6137.000000;-0.331820
6136.000000;-0.332237
6135.000000;-0.332645
6134.000000;-0.333049
6133.000000;-0.333463
6132.000000;-0.333893
6131.000000;-0.334329
6130.000000;-0.334752
6129.000000;-0.335152
6128.000000;-0.335534
6127.000000;-0.335918
6126.000000;-0.336314
6125.000000;-0.336720
6124.000000;-0.337126
6123.000000;-0.337537
6122.000000;-0.337966
6121.000000;-0.338413
6120.000000;-0.338858
6119.000000;-0.339290
6118.000000;-0.339715
6117.000000;-0.340139
6116.000000;-0.340552
6115.000000;-0.340939
6114.000000;-0.341305
6113.000000;-0.341669
6112.000000;-0.342038
6111.000000;-0.342404
6110.000000;-0.342765
6109.000000;-0.343133
6108.000000;-0.343520
6107.000000;-0.343924
6106.000000;-0.344329
6105.000000;-0.344713
6104.000000;-0.345063
6103.000000;-0.345387
6102.000000;-0.345714
6101.000000;-0.346072
6100.000000;-0.346465
6099.000000;-0.346881
6098.000000;-0.347301
6097.000000;-0.347711
6096.000000;-0.348109
6095.000000;-0.348498
6094.000000;-0.348878
6093.000000;-0.349237
6092.000000;-0.349566
6091.000000;-0.349883
6090.000000;-0.350218
6089.000000;-0.350571
6088.000000;-0.350916
6087.000000;-0.351239
6086.000000;-0.351570
6085.000000;-0.351948
6084.000000;-0.352365
6083.000000;-0.352777
6082.000000;-0.353144
6081.000000;-0.353466
6080.000000;-0.353767
6079.000000;-0.354073
6078.000000;-0.354399
6077.000000;-0.354745
6076.000000;-0.355097
6075.000000;-0.355441
6074.000000;-0.355773
6073.000000;-0.356104
6072.000000;-0.356446
6071.000000;-0.356808
6070.000000;-0.357191
6069.000000;-0.357578
6068.000000;-0.357941
6067.000000;-0.358263
6066.000000;-0.358558
6065.000000;-0.358855
6064.000000;-0.359169
6063.000000;-0.359492
6062.000000;-0.359814
6061.000000;-0.360129
6060.000000;-0.360431
6059.000000;-0.360715
6058.000000;-0.360990
6057.000000;-0.361276
6056.000000;-0.361589
6055.000000;-0.361925
6054.000000;-0.362269
6053.000000;-0.362608
6052.000000;-0.362929
6051.000000;-0.363220
6050.000000;-0.363484
6049.000000;-0.363746
6048.000000;-0.364033
6047.000000;-0.364343
6046.000000;-0.364649
6045.000000;-0.364931
6044.000000;-0.365201
6043.000000;-0.365490
6042.000000;-0.365804
6041.000000;-0.366121
6040.000000;-0.366423
6039.000000;-0.366715
6038.000000;-0.367012
6037.000000;-0.367306
6036.000000;-0.367585
6035.000000;-0.367857
6034.000000;-0.368145
6033.000000;-0.368454
6032.000000;-0.368764
6031.000000;-0.369060
6030.000000;-0.369339
6029.000000;-0.369606
6028.000000;-0.369860
6027.000000;-0.370104
6026.000000;-0.370349
6025.000000;-0.370597
6024.000000;-0.370843
6023.000000;-0.371084
6022.000000;-0.371328
6021.000000;-0.371575
6020.000000;-0.371820
6019.000000;-0.372063
6018.000000;-0.372313
6017.000000;-0.372569
6016.000000;-0.372815
6015.000000;-0.373047
6014.000000;-0.373277
6013.000000;-0.373510
6012.000000;-0.373742
6011.000000;-0.373971
6010.000000;-0.374219
6009.000000;-0.374495
6008.000000;-0.374780
6007.000000;-0.375048
6006.000000;-0.375293
6005.000000;-0.375526
6004.000000;-0.375752
6003.000000;-0.375970
6002.000000;-0.376186
6001.000000;-0.376411
6000.000000;-0.376643
5999.000000;-0.376871
5998.000000;-0.377097
5997.000000;-0.377325
5996.000000;-0.377548
5995.000000;-0.377754
5994.000000;-0.377947
5993.000000;-0.378143
5992.000000;-0.378355
5991.000000;-0.378576
5990.000000;-0.378792
5989.000000;-0.378998
5988.000000;-0.379198
5987.000000;-0.379402
5986.000000;-0.379605
5985.000000;-0.379790
5984.000000;-0.379950
5983.000000;-0.380097
5982.000000;-0.380254
5981.000000;-0.380427
5980.000000;-0.380601
5979.000000;-0.380772
5978.000000;-0.380948
5977.000000;-0.381139
5976.000000;-0.381343
5975.000000;-0.381551
5974.000000;-0.381762
5973.000000;-0.381970
5972.000000;-0.382158
5971.000000;-0.382316
5970.000000;-0.382456
5969.000000;-0.382594
5968.000000;-0.382741
5967.000000;-0.382902
5966.000000;-0.383073
5965.000000;-0.383240
5964.000000;-0.383393
5963.000000;-0.383545
5962.000000;-0.383718
5961.000000;-0.383911
5960.000000;-0.384096
5959.000000;-0.384259
5958.000000;-0.384414
5957.000000;-0.384578
5956.000000;-0.384736
5955.000000;-0.384865
5954.000000;-0.384972
5953.000000;-0.385080
5952.000000;-0.385199
5951.000000;-0.385330
5950.000000;-0.385474
5949.000000;-0.385631
5948.000000;-0.385784
5947.000000;-0.385915
5946.000000;-0.386029
5945.000000;-0.386144
5944.000000;-0.386267
5943.000000;-0.386385
5942.000000;-0.386487
5941.000000;-0.386569
5940.000000;-0.386638
5939.000000;-0.386713
5938.000000;-0.386811
5937.000000;-0.386933
5936.000000;-0.387057
5935.000000;-0.387164
5934.000000;-0.387259
5933.000000;-0.387354
5932.000000;-0.387449
5931.000000;-0.387547
5930.000000;-0.387661
5929.000000;-0.387796
5928.000000;-0.387927
5927.000000;-0.388025
5926.000000;-0.388089
5925.000000;-0.388143
5924.000000;-0.388203
5923.000000;-0.388268
5922.000000;-0.388337
5921.000000;-0.388408
5920.000000;-0.388481
5919.000000;-0.388557
5918.000000;-0.388641
5917.000000;-0.388733
5916.000000;-0.388821
5915.000000;-0.388894
5914.000000;-0.388960
5913.000000;-0.389032
5912.000000;-0.389110
5911.000000;-0.389197
5910.000000;-0.389301
5909.000000;-0.389422
5908.000000;-0.389531
5907.000000;-0.389592
5906.000000;-0.389601
5905.000000;-0.389591
5904.000000;-0.389602
5903.000000;-0.389656
5902.000000;-0.389745
5901.000000;-0.389844
5900.000000;-0.389922
5899.000000;-0.389974
5898.000000;-0.390022
5897.000000;-0.390085
5896.000000;-0.390151
5895.000000;-0.390203
5894.000000;-0.390241
5893.000000;-0.390283
5892.000000;-0.390329
5891.000000;-0.390366
5890.000000;-0.390386
5889.000000;-0.390394
5888.000000;-0.390403
5887.000000;-0.390423
5886.000000;-0.390464
5885.000000;-0.390516
5884.000000;-0.390558
5883.000000;-0.390580
5882.000000;-0.390595
5881.000000;-0.390614
5880.000000;-0.390627
5879.000000;-0.390629
5878.000000;-0.390640
5877.000000;-0.390677
5876.000000;-0.390721
5875.000000;-0.390739
5874.000000;-0.390729
5873.000000;-0.390716
5872.000000;-0.390706
5871.000000;-0.390674
5870.000000;-0.390606
5869.000000;-0.390524
5868.000000;-0.390460
5867.000000;-0.390428
5866.000000;-0.390418
5865.000000;-0.390411
5864.000000;-0.390396
5863.000000;-0.390375
5862.000000;-0.390353
5861.000000;-0.390327
5860.000000;-0.390284
5859.000000;-0.390220
5858.000000;-0.390148
5857.000000;-0.390080
5856.000000;-0.390019
5855.000000;-0.389966
5854.000000;-0.389927
5853.000000;-0.389890
5852.000000;-0.389826
5851.000000;-0.389719
5850.000000;-0.389592
5849.000000;-0.389482
5848.000000;-0.389398
5847.000000;-0.389323
5846.000000;-0.389239
5845.000000;-0.389137
5844.000000;-0.389014
5843.000000;-0.388882
5842.000000;-0.388759
5841.000000;-0.388656
5840.000000;-0.388556
5839.000000;-0.388443
5838.000000;-0.388320
5837.000000;-0.388200
5836.000000;-0.388077
5835.000000;-0.387940
5834.000000;-0.387795
5833.000000;-0.387659
5832.000000;-0.387532
5831.000000;-0.387405
5830.000000;-0.387276
5829.000000;-0.387148
5828.000000;-0.387014
5827.000000;-0.386864
5826.000000;-0.386701
5825.000000;-0.386532
5824.000000;-0.386356
5823.000000;-0.386172
5822.000000;-0.385988
5821.000000;-0.385817
5820.000000;-0.385660
5819.000000;-0.385514
5818.000000;-0.385381
5817.000000;-0.385250
5816.000000;-0.385091
5815.000000;-0.384882
5814.000000;-0.384635
5813.000000;-0.384387
5812.000000;-0.384162
5811.000000;-0.383964
5810.000000;-0.383790
5809.000000;-0.383622
5808.000000;-0.383430
5807.000000;-0.383201
5806.000000;-0.382953
5805.000000;-0.382702
5804.000000;-0.382444
5803.000000;-0.382174
5802.000000;-0.381917
5801.000000;-0.381706
5800.000000;-0.381529
5799.000000;-0.381340
5798.000000;-0.381105
5797.000000;-0.380831
5796.000000;-0.380538
5795.000000;-0.380257
5794.000000;-0.380013
5793.000000;-0.379801
5792.000000;-0.379575
5791.000000;-0.379298
5790.000000;-0.378991
5789.000000;-0.378699
5788.000000;-0.378433
5787.000000;-0.378166
