Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6662.1 Secs"
6696.000000;0.308812
6695.000000;0.306016
6694.000000;0.303209
6693.000000;0.300438
6692.000000;0.297677
6691.000000;0.294968
6690.000000;0.292294
6689.000000;0.289627
6688.000000;0.286948
6687.000000;0.284243
6686.000000;0.281501
6685.000000;0.278753
6684.000000;0.276085
6683.000000;0.273548
6682.000000;0.271096
6681.000000;0.268627
6680.000000;0.266073
6679.000000;0.263416
6678.000000;0.260669
6677.000000;0.257895
6676.000000;0.255187
6675.000000;0.252594
6674.000000;0.250065
6673.000000;0.247517
6672.000000;0.244912
6671.000000;0.242265
6670.000000;0.239604
6669.000000;0.236955
6668.000000;0.234333
6667.000000;0.231723
6666.000000;0.229108
6665.000000;0.226528
6664.000000;0.224049
6663.000000;0.221653
6662.000000;0.219213
6661.000000;0.216632
6660.000000;0.213963
6659.000000;0.211338
6658.000000;0.208823
6657.000000;0.206375
6656.000000;0.203930
6655.000000;0.201457
6654.000000;0.198958
6653.000000;0.196444
6652.000000;0.193939
6651.000000;0.191460
6650.000000;0.189019
6649.000000;0.186612
6648.000000;0.184221
6647.000000;0.181811
6646.000000;0.179362
6645.000000;0.176887
6644.000000;0.174412
6643.000000;0.171942
6642.000000;0.169476
6641.000000;0.167050
6640.000000;0.164696
6639.000000;0.162376
6638.000000;0.160023
6637.000000;0.157634
6636.000000;0.155277
6635.000000;0.152981
6634.000000;0.150707
6633.000000;0.148420
6632.000000;0.146132
6631.000000;0.143849
6630.000000;0.141544
6629.000000;0.139213
6628.000000;0.136889
6627.000000;0.134578
6626.000000;0.132235
6625.000000;0.129829
6624.000000;0.127394
6623.000000;0.124980
6622.000000;0.122609
6621.000000;0.120302
6620.000000;0.118087
6619.000000;0.115938
6618.000000;0.113766
6617.000000;0.111525
6616.000000;0.109281
6615.000000;0.107121
6614.000000;0.105029
6613.000000;0.102912
6612.000000;0.100721
6611.000000;0.098486
6610.000000;0.096264
6609.000000;0.094083
6608.000000;0.091935
6607.000000;0.089786
6606.000000;0.087599
6605.000000;0.085376
6604.000000;0.083161
6603.000000;0.080994
6602.000000;0.078878
6601.000000;0.076787
6600.000000;0.074697
6599.000000;0.072584
6598.000000;0.070437
6597.000000;0.068287
6596.000000;0.066193
6595.000000;0.064181
6594.000000;0.062213
6593.000000;0.060240
6592.000000;0.058240
6591.000000;0.056211
6590.000000;0.054158
6589.000000;0.052099
6588.000000;0.050058
6587.000000;0.048016
6586.000000;0.045924
6585.000000;0.043786
6584.000000;0.041667
6583.000000;0.039618
6582.000000;0.037618
6581.000000;0.035623
6580.000000;0.033635
6579.000000;0.031672
6578.000000;0.029713
6577.000000;0.027735
6576.000000;0.025757
6575.000000;0.023814
6574.000000;0.021904
6573.000000;0.019993
6572.000000;0.018077
6571.000000;0.016187
6570.000000;0.014337
6569.000000;0.012504
6568.000000;0.010653
6567.000000;0.008766
6566.000000;0.006845
6565.000000;0.004911
6564.000000;0.002990
6563.000000;0.001095
6562.000000;-0.000776
6561.000000;-0.002629
6560.000000;-0.004470
6559.000000;-0.006316
6558.000000;-0.008182
6557.000000;-0.010055
6556.000000;-0.011899
6555.000000;-0.013693
6554.000000;-0.015459
6553.000000;-0.017230
6552.000000;-0.019021
6551.000000;-0.020826
6550.000000;-0.022636
6549.000000;-0.024428
6548.000000;-0.026192
6547.000000;-0.027952
6546.000000;-0.029742
6545.000000;-0.031554
6544.000000;-0.033335
6543.000000;-0.035065
6542.000000;-0.036781
6541.000000;-0.038524
6540.000000;-0.040277
6539.000000;-0.041996
6538.000000;-0.043672
6537.000000;-0.045339
6536.000000;-0.047031
6535.000000;-0.048747
6534.000000;-0.050457
6533.000000;-0.052135
6532.000000;-0.053794
6531.000000;-0.055483
6530.000000;-0.057231
6529.000000;-0.058994
6528.000000;-0.060698
6527.000000;-0.062330
6526.000000;-0.063955
6525.000000;-0.065627
6524.000000;-0.067319
6523.000000;-0.068975
6522.000000;-0.070589
6521.000000;-0.072197
6520.000000;-0.073817
6519.000000;-0.075439
6518.000000;-0.077055
6517.000000;-0.078665
6516.000000;-0.080253
6515.000000;-0.081795
6514.000000;-0.083296
6513.000000;-0.084799
6512.000000;-0.086341
6511.000000;-0.087914
6510.000000;-0.089476
6509.000000;-0.091006
6508.000000;-0.092547
6507.000000;-0.094159
6506.000000;-0.095841
6505.000000;-0.097507
6504.000000;-0.099070
6503.000000;-0.100529
6502.000000;-0.101957
6501.000000;-0.103411
6500.000000;-0.104895
6499.000000;-0.106403
6498.000000;-0.107942
6497.000000;-0.109511
6496.000000;-0.111088
6495.000000;-0.112652
6494.000000;-0.114188
6493.000000;-0.115677
6492.000000;-0.117102
6491.000000;-0.118484
6490.000000;-0.119870
6489.000000;-0.121284
6488.000000;-0.122711
6487.000000;-0.124131
6486.000000;-0.125537
6485.000000;-0.126922
6484.000000;-0.128292
6483.000000;-0.129688
6482.000000;-0.131151
6481.000000;-0.132654
6480.000000;-0.134120
6479.000000;-0.135510
6478.000000;-0.136865
6477.000000;-0.138244
6476.000000;-0.139651
6475.000000;-0.141063
6474.000000;-0.142471
6473.000000;-0.143871
6472.000000;-0.145252
6471.000000;-0.146606
6470.000000;-0.147944
6469.000000;-0.149267
6468.000000;-0.150556
6467.000000;-0.151812
6466.000000;-0.153073
6465.000000;-0.154374
6464.000000;-0.155714
6463.000000;-0.157077
6462.000000;-0.158461
6461.000000;-0.159856
6460.000000;-0.161222
6459.000000;-0.162530
6458.000000;-0.163788
6457.000000;-0.165032
6456.000000;-0.166287
6455.000000;-0.167576
6454.000000;-0.168913
6453.000000;-0.170277
6452.000000;-0.171604
6451.000000;-0.172854
6450.000000;-0.174049
6449.000000;-0.175241
6448.000000;-0.176457
6447.000000;-0.177699
6446.000000;-0.178966
6445.000000;-0.180245
6444.000000;-0.181503
6443.000000;-0.182718
6442.000000;-0.183911
6441.000000;-0.185109
6440.000000;-0.186312
6439.000000;-0.187506
6438.000000;-0.188699
6437.000000;-0.189913
6436.000000;-0.191146
6435.000000;-0.192372
6434.000000;-0.193581
6433.000000;-0.194787
6432.000000;-0.196002
6431.000000;-0.197217
6430.000000;-0.198403
6429.000000;-0.199540
6428.000000;-0.200636
6427.000000;-0.201737
6426.000000;-0.202887
6425.000000;-0.204072
6424.000000;-0.205239
6423.000000;-0.206366
6422.000000;-0.207494
6421.000000;-0.208664
6420.000000;-0.209860
6419.000000;-0.211039
6418.000000;-0.212186
6417.000000;-0.213318
6416.000000;-0.214446
6415.000000;-0.215569
6414.000000;-0.216691
6413.000000;-0.217805
6412.000000;-0.218890
6411.000000;-0.219936
6410.000000;-0.220976
6409.000000;-0.222049
6408.000000;-0.223152
6407.000000;-0.224245
6406.000000;-0.225306
6405.000000;-0.226347
6404.000000;-0.227394
6403.000000;-0.228459
6402.000000;-0.229535
6401.000000;-0.230598
6400.000000;-0.231626
6399.000000;-0.232630
6398.000000;-0.233647
6397.000000;-0.234699
6396.000000;-0.235764
6395.000000;-0.236813
6394.000000;-0.237844
6393.000000;-0.238878
6392.000000;-0.239908
6391.000000;-0.240915
6390.000000;-0.241898
6389.000000;-0.242885
6388.000000;-0.243897
6387.000000;-0.244928
6386.000000;-0.245961
6385.000000;-0.246982
6384.000000;-0.247980
6383.000000;-0.248953
6382.000000;-0.249911
6381.000000;-0.250865
6380.000000;-0.251813
6379.000000;-0.252755
6378.000000;-0.253702
6377.000000;-0.254669
6376.000000;-0.255647
6375.000000;-0.256615
6374.000000;-0.257563
6373.000000;-0.258498
6372.000000;-0.259425
6371.000000;-0.260343
6370.000000;-0.261256
6369.000000;-0.262179
6368.000000;-0.263114
6367.000000;-0.264054
6366.000000;-0.264987
6365.000000;-0.265912
6364.000000;-0.266830
6363.000000;-0.267739
6362.000000;-0.268636
6361.000000;-0.269526
6360.000000;-0.270417
6359.000000;-0.271318
6358.000000;-0.272229
6357.000000;-0.273138
6356.000000;-0.274033
6355.000000;-0.274919
6354.000000;-0.275812
6353.000000;-0.276713
6352.000000;-0.277610
6351.000000;-0.278494
6350.000000;-0.279380
6349.000000;-0.280276
6348.000000;-0.281166
6347.000000;-0.282027
6346.000000;-0.282854
6345.000000;-0.283673
6344.000000;-0.284510
6343.000000;-0.285365
6342.000000;-0.286213
6341.000000;-0.287026
6340.000000;-0.287806
6339.000000;-0.288591
6338.000000;-0.289419
6337.000000;-0.290288
6336.000000;-0.291167
6335.000000;-0.292032
6334.000000;-0.292880
6333.000000;-0.293716
6332.000000;-0.294531
6331.000000;-0.295321
6330.000000;-0.296095
6329.000000;-0.296867
6328.000000;-0.297643
6327.000000;-0.298431
6326.000000;-0.299242
6325.000000;-0.300067
6324.000000;-0.300881
6323.000000;-0.301672
6322.000000;-0.302451
6321.000000;-0.303230
6320.000000;-0.304008
6319.000000;-0.304780
6318.000000;-0.305545
6317.000000;-0.306308
6316.000000;-0.307066
6315.000000;-0.307822
6314.000000;-0.308581
6313.000000;-0.309338
6312.000000;-0.310083
6311.000000;-0.310821
6310.000000;-0.311569
6309.000000;-0.312334
6308.000000;-0.313101
6307.000000;-0.313853
6306.000000;-0.314590
6305.000000;-0.315315
6304.000000;-0.316029
6303.000000;-0.316739
6302.000000;-0.317459
6301.000000;-0.318190
6300.000000;-0.318923
6299.000000;-0.319657
6298.000000;-0.320400
6297.000000;-0.321149
6296.000000;-0.321881
6295.000000;-0.322585
6294.000000;-0.323271
6293.000000;-0.323946
6292.000000;-0.324599
6291.000000;-0.325224
6290.000000;-0.325845
6289.000000;-0.326488
6288.000000;-0.327162
6287.000000;-0.327857
6286.000000;-0.328568
6285.000000;-0.329284
6284.000000;-0.329988
6283.000000;-0.330671
6282.000000;-0.331345
6281.000000;-0.332020
6280.000000;-0.332686
6279.000000;-0.333333
6278.000000;-0.333972
6277.000000;-0.334624
6276.000000;-0.335294
6275.000000;-0.335973
6274.000000;-0.336651
6273.000000;-0.337321
6272.000000;-0.337975
6271.000000;-0.338618
6270.000000;-0.339273
6269.000000;-0.339948
6268.000000;-0.340629
6267.000000;-0.341295
6266.000000;-0.341944
6265.000000;-0.342584
6264.000000;-0.343212
6263.000000;-0.343822
6262.000000;-0.344427
6261.000000;-0.345040
6260.000000;-0.345660
6259.000000;-0.346275
6258.000000;-0.346886
6257.000000;-0.347498
6256.000000;-0.348114
6255.000000;-0.348736
6254.000000;-0.349365
6253.000000;-0.349997
6252.000000;-0.350618
6251.000000;-0.351223
6250.000000;-0.351823
6249.000000;-0.352428
6248.000000;-0.353034
6247.000000;-0.353629
6246.000000;-0.354213
6245.000000;-0.354795
6244.000000;-0.355374
6243.000000;-0.355944
6242.000000;-0.356512
6241.000000;-0.357089
6240.000000;-0.357678
6239.000000;-0.358269
6238.000000;-0.358853
6237.000000;-0.359421
6236.000000;-0.359973
6235.000000;-0.360523
6234.000000;-0.361094
6233.000000;-0.361698
6232.000000;-0.362314
6231.000000;-0.362909
6230.000000;-0.363467
6229.000000;-0.363990
6228.000000;-0.364499
6227.000000;-0.365024
6226.000000;-0.365586
6225.000000;-0.366175
6224.000000;-0.366760
6223.000000;-0.367327
6222.000000;-0.367888
6221.000000;-0.368456
6220.000000;-0.369017
6219.000000;-0.369548
6218.000000;-0.370059
6217.000000;-0.370574
6216.000000;-0.371103
6215.000000;-0.371633
6214.000000;-0.372148
6213.000000;-0.372656
6212.000000;-0.373177
6211.000000;-0.373725
6210.000000;-0.374296
6209.000000;-0.374858
6208.000000;-0.375385
6207.000000;-0.375883
6206.000000;-0.376392
6205.000000;-0.376929
6204.000000;-0.377463
6203.000000;-0.377955
6202.000000;-0.378414
6201.000000;-0.378885
6200.000000;-0.379399
6199.000000;-0.379941
6198.000000;-0.380485
6197.000000;-0.381015
6196.000000;-0.381536
6195.000000;-0.382054
6194.000000;-0.382566
6193.000000;-0.383059
6192.000000;-0.383534
6191.000000;-0.384012
6190.000000;-0.384516
6189.000000;-0.385035
6188.000000;-0.385534
6187.000000;-0.385989
6186.000000;-0.386424
6185.000000;-0.386878
6184.000000;-0.387363
6183.000000;-0.387860
6182.000000;-0.388349
6181.000000;-0.388831
6180.000000;-0.389316
6179.000000;-0.389815
6178.000000;-0.390332
6177.000000;-0.390856
6176.000000;-0.391365
6175.000000;-0.391838
6174.000000;-0.392275
6173.000000;-0.392693
6172.000000;-0.393110
6171.000000;-0.393543
6170.000000;-0.393999
6169.000000;-0.394468
6168.000000;-0.394925
6167.000000;-0.395356
6166.000000;-0.395782
6165.000000;-0.396233
6164.000000;-0.396719
6163.000000;-0.397220
6162.000000;-0.397708
6161.000000;-0.398166
6160.000000;-0.398597
6159.000000;-0.399019
6158.000000;-0.399456
6157.000000;-0.399916
6156.000000;-0.400383
6155.000000;-0.400832
6154.000000;-0.401256
6153.000000;-0.401672
6152.000000;-0.402105
6151.000000;-0.402563
6150.000000;-0.403030
6149.000000;-0.403478
6148.000000;-0.403894
6147.000000;-0.404293
6146.000000;-0.404697
6145.000000;-0.405116
6144.000000;-0.405541
6143.000000;-0.405967
6142.000000;-0.406396
6141.000000;-0.406825
6140.000000;-0.407245
6139.000000;-0.407659
6138.000000;-0.408080
6137.000000;-0.408507
6136.000000;-0.408926
6135.000000;-0.409332
6134.000000;-0.409741
6133.000000;-0.410167
6132.000000;-0.410603
6131.000000;-0.411033
6130.000000;-0.411444
6129.000000;-0.411833
6128.000000;-0.412200
6127.000000;-0.412558
6126.000000;-0.412928
6125.000000;-0.413322
6124.000000;-0.413728
6123.000000;-0.414127
6122.000000;-0.414516
6121.000000;-0.414897
6120.000000;-0.415280
6119.000000;-0.415674
6118.000000;-0.416079
6117.000000;-0.416475
6116.000000;-0.416843
6115.000000;-0.417190
6114.000000;-0.417553
6113.000000;-0.417945
6112.000000;-0.418341
6111.000000;-0.418710
6110.000000;-0.419053
6109.000000;-0.419388
6108.000000;-0.419730
6107.000000;-0.420091
6106.000000;-0.420479
6105.000000;-0.420886
6104.000000;-0.421278
6103.000000;-0.421633
6102.000000;-0.421961
6101.000000;-0.422285
6100.000000;-0.422613
6099.000000;-0.422945
6098.000000;-0.423293
6097.000000;-0.423675
6096.000000;-0.424091
6095.000000;-0.424522
6094.000000;-0.424942
6093.000000;-0.425331
6092.000000;-0.425683
6091.000000;-0.426016
6090.000000;-0.426360
6089.000000;-0.426721
6088.000000;-0.427074
6087.000000;-0.427404
6086.000000;-0.427731
6085.000000;-0.428082
6084.000000;-0.428453
6083.000000;-0.428821
6082.000000;-0.429174
6081.000000;-0.429514
6080.000000;-0.429831
6079.000000;-0.430125
6078.000000;-0.430416
6077.000000;-0.430732
6076.000000;-0.431070
6075.000000;-0.431407
6074.000000;-0.431731
6073.000000;-0.432050
6072.000000;-0.432373
6071.000000;-0.432702
6070.000000;-0.433039
6069.000000;-0.433385
6068.000000;-0.433732
6067.000000;-0.434066
6066.000000;-0.434391
6065.000000;-0.434715
6064.000000;-0.435033
6063.000000;-0.435336
6062.000000;-0.435625
6061.000000;-0.435911
6060.000000;-0.436192
6059.000000;-0.436465
6058.000000;-0.436738
6057.000000;-0.437027
6056.000000;-0.437332
6055.000000;-0.437638
6054.000000;-0.437938
6053.000000;-0.438240
6052.000000;-0.438545
6051.000000;-0.438841
6050.000000;-0.439119
6049.000000;-0.439387
6048.000000;-0.439660
6047.000000;-0.439950
6046.000000;-0.440258
6045.000000;-0.440572
6044.000000;-0.440875
6043.000000;-0.441162
6042.000000;-0.441449
6041.000000;-0.441745
6040.000000;-0.442034
6039.000000;-0.442294
6038.000000;-0.442523
6037.000000;-0.442747
6036.000000;-0.442990
6035.000000;-0.443256
6034.000000;-0.443545
6033.000000;-0.443846
6032.000000;-0.444149
6031.000000;-0.444442
6030.000000;-0.444729
6029.000000;-0.445015
6028.000000;-0.445295
6027.000000;-0.445554
6026.000000;-0.445785
6025.000000;-0.445996
6024.000000;-0.446199
6023.000000;-0.446408
6022.000000;-0.446638
6021.000000;-0.446904
6020.000000;-0.447193
6019.000000;-0.447469
6018.000000;-0.447702
6017.000000;-0.447891
6016.000000;-0.448067
6015.000000;-0.448264
6014.000000;-0.448495
6013.000000;-0.448751
6012.000000;-0.449015
6011.000000;-0.449273
6010.000000;-0.449520
6009.000000;-0.449748
6008.000000;-0.449955
6007.000000;-0.450153
6006.000000;-0.450360
6005.000000;-0.450586
6004.000000;-0.450825
6003.000000;-0.451066
6002.000000;-0.451302
6001.000000;-0.451530
6000.000000;-0.451745
5999.000000;-0.451951
5998.000000;-0.452155
5997.000000;-0.452363
5996.000000;-0.452570
5995.000000;-0.452775
5994.000000;-0.452982
5993.000000;-0.453194
5992.000000;-0.453406
5991.000000;-0.453615
5990.000000;-0.453820
5989.000000;-0.454010
5988.000000;-0.454169
5987.000000;-0.454305
5986.000000;-0.454445
5985.000000;-0.454607
5984.000000;-0.454779
5983.000000;-0.454942
5982.000000;-0.455101
5981.000000;-0.455273
5980.000000;-0.455459
5979.000000;-0.455647
5978.000000;-0.455833
5977.000000;-0.456023
5976.000000;-0.456221
5975.000000;-0.456423
5974.000000;-0.456626
5973.000000;-0.456823
5972.000000;-0.457003
5971.000000;-0.457152
5970.000000;-0.457275
5969.000000;-0.457393
5968.000000;-0.457529
5967.000000;-0.457692
5966.000000;-0.457866
5965.000000;-0.458020
5964.000000;-0.458134
5963.000000;-0.458225
5962.000000;-0.458329
5961.000000;-0.458465
5960.000000;-0.458620
5959.000000;-0.458776
5958.000000;-0.458933
5957.000000;-0.459090
5956.000000;-0.459233
5955.000000;-0.459354
5954.000000;-0.459469
5953.000000;-0.459593
5952.000000;-0.459723
5951.000000;-0.459847
5950.000000;-0.459964
5949.000000;-0.460084
5948.000000;-0.460212
5947.000000;-0.460344
5946.000000;-0.460474
5945.000000;-0.460595
5944.000000;-0.460697
5943.000000;-0.460781
5942.000000;-0.460860
5941.000000;-0.460945
5940.000000;-0.461031
5939.000000;-0.461117
5938.000000;-0.461220
5937.000000;-0.461358
5936.000000;-0.461518
5935.000000;-0.461663
5934.000000;-0.461765
5933.000000;-0.461823
5932.000000;-0.461854
5931.000000;-0.461891
5930.000000;-0.461967
5929.000000;-0.462083
5928.000000;-0.462204
5927.000000;-0.462293
5926.000000;-0.462345
5925.000000;-0.462382
5924.000000;-0.462425
5923.000000;-0.462485
5922.000000;-0.462565
5921.000000;-0.462663
5920.000000;-0.462759
5919.000000;-0.462831
5918.000000;-0.462879
5917.000000;-0.462926
5916.000000;-0.462991
5915.000000;-0.463077
5914.000000;-0.463167
5913.000000;-0.463238
5912.000000;-0.463278
5911.000000;-0.463303
5910.000000;-0.463342
5909.000000;-0.463404
5908.000000;-0.463467
5907.000000;-0.463519
5906.000000;-0.463572
5905.000000;-0.463645
5904.000000;-0.463731
5903.000000;-0.463808
5902.000000;-0.463864
5901.000000;-0.463898
5900.000000;-0.463917
5899.000000;-0.463929
5898.000000;-0.463953
5897.000000;-0.464000
5896.000000;-0.464056
5895.000000;-0.464101
5894.000000;-0.464134
5893.000000;-0.464166
5892.000000;-0.464198
5891.000000;-0.464221
5890.000000;-0.464237
5889.000000;-0.464258
5888.000000;-0.464291
5887.000000;-0.464330
5886.000000;-0.464370
5885.000000;-0.464405
5884.000000;-0.464423
5883.000000;-0.464410
5882.000000;-0.464371
5881.000000;-0.464322
5880.000000;-0.464284
5879.000000;-0.464272
5878.000000;-0.464292
5877.000000;-0.464331
5876.000000;-0.464367
5875.000000;-0.464379
5874.000000;-0.464363
5873.000000;-0.464324
5872.000000;-0.464266
5871.000000;-0.464201
5870.000000;-0.464148
5869.000000;-0.464120
5868.000000;-0.464110
5867.000000;-0.464107
5866.000000;-0.464102
5865.000000;-0.464084
5864.000000;-0.464035
5863.000000;-0.463955
5862.000000;-0.463863
5861.000000;-0.463782
5860.000000;-0.463714
5859.000000;-0.463654
5858.000000;-0.463600
5857.000000;-0.463549
5856.000000;-0.463492
5855.000000;-0.463426
5854.000000;-0.463358
5853.000000;-0.463287
5852.000000;-0.463195
5851.000000;-0.463079
5850.000000;-0.462958
5849.000000;-0.462849
5848.000000;-0.462751
5847.000000;-0.462653
5846.000000;-0.462554
5845.000000;-0.462450
5844.000000;-0.462328
5843.000000;-0.462190
5842.000000;-0.462061
5841.000000;-0.461955
5840.000000;-0.461854
5839.000000;-0.461731
5838.000000;-0.461589
5837.000000;-0.461439
5836.000000;-0.461276
5835.000000;-0.461098
5834.000000;-0.460926
5833.000000;-0.460790
5832.000000;-0.460688
5831.000000;-0.460588
5830.000000;-0.460471
5829.000000;-0.460338
5828.000000;-0.460194
5827.000000;-0.460040
