Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61205.0 Secs"
6546.000000;0.874295
6545.000000;0.872562
6544.000000;0.870815
6543.000000;0.869198
6542.000000;0.867673
6541.000000;0.866114
6540.000000;0.864507
6539.000000;0.862894
6538.000000;0.861226
6537.000000;0.859447
6536.000000;0.857634
6535.000000;0.855893
6534.000000;0.854201
6533.000000;0.852497
6532.000000;0.850849
6531.000000;0.849385
6530.000000;0.848089
6529.000000;0.846799
6528.000000;0.845380
6527.000000;0.843792
6526.000000;0.842052
6525.000000;0.840222
6524.000000;0.838412
6523.000000;0.836671
6522.000000;0.834923
6521.000000;0.833093
6520.000000;0.831234
6519.000000;0.829466
6518.000000;0.827838
6517.000000;0.826335
6516.000000;0.824946
6515.000000;0.823642
6514.000000;0.822326
6513.000000;0.820909
6512.000000;0.819371
6511.000000;0.817722
6510.000000;0.815966
6509.000000;0.814182
6508.000000;0.812518
6507.000000;0.811037
6506.000000;0.809624
6505.000000;0.808147
6504.000000;0.806631
6503.000000;0.805168
6502.000000;0.803744
6501.000000;0.802255
6500.000000;0.800663
6499.000000;0.799028
6498.000000;0.797447
6497.000000;0.796017
6496.000000;0.794787
6495.000000;0.793670
6494.000000;0.792452
6493.000000;0.790996
6492.000000;0.789388
6491.000000;0.787808
6490.000000;0.786317
6489.000000;0.784863
6488.000000;0.783413
6487.000000;0.781994
6486.000000;0.780623
6485.000000;0.779306
6484.000000;0.778064
6483.000000;0.776871
6482.000000;0.775598
6481.000000;0.774115
6480.000000;0.772442
6479.000000;0.770739
6478.000000;0.769156
6477.000000;0.767736
6476.000000;0.766428
6475.000000;0.765141
6474.000000;0.763798
6473.000000;0.762399
6472.000000;0.761003
6471.000000;0.759639
6470.000000;0.758275
6469.000000;0.756899
6468.000000;0.755538
6467.000000;0.754187
6466.000000;0.752802
6465.000000;0.751406
6464.000000;0.750102
6463.000000;0.748907
6462.000000;0.747682
6461.000000;0.746318
6460.000000;0.744917
6459.000000;0.743647
6458.000000;0.742497
6457.000000;0.741314
6456.000000;0.740033
6455.000000;0.738762
6454.000000;0.737605
6453.000000;0.736512
6452.000000;0.735335
6451.000000;0.733984
6450.000000;0.732510
6449.000000;0.731087
6448.000000;0.729883
6447.000000;0.728915
6446.000000;0.728019
6445.000000;0.726985
6444.000000;0.725721
6443.000000;0.724278
6442.000000;0.722773
6441.000000;0.721318
6440.000000;0.719965
6439.000000;0.718688
6438.000000;0.717428
6437.000000;0.716184
6436.000000;0.715018
6435.000000;0.713955
6434.000000;0.712935
6433.000000;0.711889
6432.000000;0.710794
6431.000000;0.709636
6430.000000;0.708386
6429.000000;0.707077
6428.000000;0.705826
6427.000000;0.704705
6426.000000;0.703637
6425.000000;0.702495
6424.000000;0.701268
6423.000000;0.700054
6422.000000;0.698924
6421.000000;0.697843
6420.000000;0.696726
6419.000000;0.695536
6418.000000;0.694326
6417.000000;0.693199
6416.000000;0.692193
6415.000000;0.691206
6414.000000;0.690078
6413.000000;0.688782
6412.000000;0.687465
6411.000000;0.686286
6410.000000;0.685269
6409.000000;0.684315
6408.000000;0.683331
6407.000000;0.682271
6406.000000;0.681149
6405.000000;0.680022
6404.000000;0.678949
6403.000000;0.677915
6402.000000;0.676846
6401.000000;0.675726
6400.000000;0.674626
6399.000000;0.673604
6398.000000;0.672627
6397.000000;0.671638
6396.000000;0.670623
6395.000000;0.669583
6394.000000;0.668492
6393.000000;0.667340
6392.000000;0.666178
6391.000000;0.665061
6390.000000;0.663990
6389.000000;0.662951
6388.000000;0.661946
6387.000000;0.660964
6386.000000;0.659972
6385.000000;0.658974
6384.000000;0.658024
6383.000000;0.657126
6382.000000;0.656200
6381.000000;0.655195
6380.000000;0.654175
6379.000000;0.653215
6378.000000;0.652287
6377.000000;0.651304
6376.000000;0.650258
6375.000000;0.649219
6374.000000;0.648234
6373.000000;0.647294
6372.000000;0.646375
6371.000000;0.645457
6370.000000;0.644510
6369.000000;0.643526
6368.000000;0.642543
6367.000000;0.641614
6366.000000;0.640742
6365.000000;0.639876
6364.000000;0.638959
6363.000000;0.637964
6362.000000;0.636917
6361.000000;0.635892
6360.000000;0.634962
6359.000000;0.634124
6358.000000;0.633316
6357.000000;0.632513
6356.000000;0.631751
6355.000000;0.631028
6354.000000;0.630244
6353.000000;0.629303
6352.000000;0.628232
6351.000000;0.627168
6350.000000;0.626230
6349.000000;0.625430
6348.000000;0.624664
6347.000000;0.623795
6346.000000;0.622779
6345.000000;0.621728
6344.000000;0.620798
6343.000000;0.620011
6342.000000;0.619254
6341.000000;0.618450
6340.000000;0.617635
6339.000000;0.616846
6338.000000;0.616035
6337.000000;0.615154
6336.000000;0.614249
6335.000000;0.613380
6334.000000;0.612527
6333.000000;0.611651
6332.000000;0.610783
6331.000000;0.609964
6330.000000;0.609147
6329.000000;0.608248
6328.000000;0.607275
6327.000000;0.606318
6326.000000;0.605438
6325.000000;0.604630
6324.000000;0.603883
6323.000000;0.603198
6322.000000;0.602547
6321.000000;0.601870
6320.000000;0.601128
6319.000000;0.600310
6318.000000;0.599419
6317.000000;0.598485
6316.000000;0.597587
6315.000000;0.596793
6314.000000;0.596084
6313.000000;0.595370
6312.000000;0.594605
6311.000000;0.593826
6310.000000;0.593098
6309.000000;0.592425
6308.000000;0.591742
6307.000000;0.590963
6306.000000;0.590046
6305.000000;0.589052
6304.000000;0.588117
6303.000000;0.587352
6302.000000;0.586751
6301.000000;0.586213
6300.000000;0.585632
6299.000000;0.584958
6298.000000;0.584192
6297.000000;0.583360
6296.000000;0.582509
6295.000000;0.581687
6294.000000;0.580925
6293.000000;0.580207
6292.000000;0.579478
6291.000000;0.578677
6290.000000;0.577803
6289.000000;0.576928
6288.000000;0.576150
6287.000000;0.575524
6286.000000;0.575034
6285.000000;0.574600
6284.000000;0.574106
6283.000000;0.573449
6282.000000;0.572640
6281.000000;0.571811
6280.000000;0.571092
6279.000000;0.570475
6278.000000;0.569850
6277.000000;0.569159
6276.000000;0.568445
6275.000000;0.567753
6274.000000;0.567056
6273.000000;0.566305
6272.000000;0.565504
6271.000000;0.564707
6270.000000;0.563977
6269.000000;0.563341
6268.000000;0.562755
6267.000000;0.562118
6266.000000;0.561366
6265.000000;0.560564
6264.000000;0.559827
6263.000000;0.559187
6262.000000;0.558572
6261.000000;0.557919
6260.000000;0.557224
6259.000000;0.556481
6258.000000;0.555674
6257.000000;0.554864
6256.000000;0.554176
6255.000000;0.553659
6254.000000;0.553209
6253.000000;0.552685
6252.000000;0.552050
6251.000000;0.551359
6250.000000;0.550672
6249.000000;0.550018
6248.000000;0.549407
6247.000000;0.548816
6246.000000;0.548206
6245.000000;0.547588
6244.000000;0.547028
6243.000000;0.546557
6242.000000;0.546120
6241.000000;0.545628
6240.000000;0.545034
6239.000000;0.544331
6238.000000;0.543547
6237.000000;0.542769
6236.000000;0.542113
6235.000000;0.541607
6234.000000;0.541141
6233.000000;0.540586
6232.000000;0.539928
6231.000000;0.539248
6230.000000;0.538602
6229.000000;0.537981
6228.000000;0.537358
6227.000000;0.536727
6226.000000;0.536098
6225.000000;0.535483
6224.000000;0.534891
6223.000000;0.534308
6222.000000;0.533712
6221.000000;0.533114
6220.000000;0.532554
6219.000000;0.532042
6218.000000;0.531522
6217.000000;0.530923
6216.000000;0.530244
6215.000000;0.529562
6214.000000;0.528970
6213.000000;0.528508
6212.000000;0.528124
6211.000000;0.527721
6210.000000;0.527245
6209.000000;0.526735
6208.000000;0.526240
6207.000000;0.525719
6206.000000;0.525086
6205.000000;0.524332
6204.000000;0.523567
6203.000000;0.522899
6202.000000;0.522353
6201.000000;0.521880
6200.000000;0.521410
6199.000000;0.520877
6198.000000;0.520259
6197.000000;0.519615
6196.000000;0.519031
6195.000000;0.518518
6194.000000;0.518015
6193.000000;0.517495
6192.000000;0.516989
6191.000000;0.516506
6190.000000;0.515998
6189.000000;0.515454
6188.000000;0.514934
6187.000000;0.514471
6186.000000;0.514010
6185.000000;0.513490
6184.000000;0.512932
6183.000000;0.512399
6182.000000;0.511912
6181.000000;0.511452
6180.000000;0.511001
6179.000000;0.510539
6178.000000;0.510041
6177.000000;0.509515
6176.000000;0.509012
6175.000000;0.508561
6174.000000;0.508131
6173.000000;0.507681
6172.000000;0.507212
6171.000000;0.506729
6170.000000;0.506203
6169.000000;0.505620
6168.000000;0.505014
6167.000000;0.504427
6166.000000;0.503864
6165.000000;0.503310
6164.000000;0.502767
6163.000000;0.502230
6162.000000;0.501688
6161.000000;0.501180
6160.000000;0.500775
6159.000000;0.500475
6158.000000;0.500176
6157.000000;0.499781
6156.000000;0.499303
6155.000000;0.498805
6154.000000;0.498304
6153.000000;0.497768
6152.000000;0.497191
6151.000000;0.496599
6150.000000;0.496012
6149.000000;0.495455
6148.000000;0.494977
6147.000000;0.494604
6146.000000;0.494281
6145.000000;0.493902
6144.000000;0.493394
6143.000000;0.492774
6142.000000;0.492130
6141.000000;0.491583
6140.000000;0.491194
6139.000000;0.490891
6138.000000;0.490519
6137.000000;0.490004
6136.000000;0.489441
6135.000000;0.488974
6134.000000;0.488626
6133.000000;0.488310
6132.000000;0.487950
6131.000000;0.487543
6130.000000;0.487109
6129.000000;0.486655
6128.000000;0.486202
6127.000000;0.485786
6126.000000;0.485425
6125.000000;0.485085
6124.000000;0.484708
6123.000000;0.484252
6122.000000;0.483728
6121.000000;0.483198
6120.000000;0.482716
6119.000000;0.482280
6118.000000;0.481835
6117.000000;0.481344
6116.000000;0.480822
6115.000000;0.480299
6114.000000;0.479789
6113.000000;0.479309
6112.000000;0.478883
6111.000000;0.478507
6110.000000;0.478147
6109.000000;0.477777
6108.000000;0.477393
6107.000000;0.476988
6106.000000;0.476542
6105.000000;0.476075
6104.000000;0.475666
6103.000000;0.475370
6102.000000;0.475156
6101.000000;0.474937
6100.000000;0.474638
6099.000000;0.474230
6098.000000;0.473718
6097.000000;0.473152
6096.000000;0.472600
6095.000000;0.472101
6094.000000;0.471649
6093.000000;0.471244
6092.000000;0.470907
6091.000000;0.470631
6090.000000;0.470352
6089.000000;0.470016
6088.000000;0.469641
6087.000000;0.469280
6086.000000;0.468939
6085.000000;0.468577
6084.000000;0.468156
6083.000000;0.467689
6082.000000;0.467225
6081.000000;0.466812
6080.000000;0.466442
6079.000000;0.466058
6078.000000;0.465614
6077.000000;0.465155
6076.000000;0.464761
6075.000000;0.464444
6074.000000;0.464131
6073.000000;0.463776
6072.000000;0.463417
6071.000000;0.463096
6070.000000;0.462799
6069.000000;0.462492
6068.000000;0.462166
6067.000000;0.461817
6066.000000;0.461417
6065.000000;0.460969
6064.000000;0.460526
6063.000000;0.460129
6062.000000;0.459756
6061.000000;0.459378
6060.000000;0.459026
6059.000000;0.458747
6058.000000;0.458532
6057.000000;0.458319
6056.000000;0.458075
6055.000000;0.457807
6054.000000;0.457526
6053.000000;0.457230
6052.000000;0.456898
6051.000000;0.456497
6050.000000;0.456026
6049.000000;0.455560
6048.000000;0.455211
6047.000000;0.455007
6046.000000;0.454840
6045.000000;0.454587
6044.000000;0.454228
6043.000000;0.453825
6042.000000;0.453428
6041.000000;0.453055
6040.000000;0.452723
6039.000000;0.452423
6038.000000;0.452097
6037.000000;0.451694
6036.000000;0.451251
6035.000000;0.450861
6034.000000;0.450573
6033.000000;0.450359
6032.000000;0.450176
6031.000000;0.450001
6030.000000;0.449800
6029.000000;0.449538
6028.000000;0.449206
6027.000000;0.448834
6026.000000;0.448446
6025.000000;0.448047
6024.000000;0.447650
6023.000000;0.447294
6022.000000;0.447020
6021.000000;0.446831
6020.000000;0.446679
6019.000000;0.446492
6018.000000;0.446220
6017.000000;0.445883
6016.000000;0.445549
6015.000000;0.445269
6014.000000;0.445034
6013.000000;0.444797
6012.000000;0.444523
6011.000000;0.444212
6010.000000;0.443890
6009.000000;0.443597
6008.000000;0.443363
6007.000000;0.443176
6006.000000;0.442989
6005.000000;0.442769
6004.000000;0.442501
6003.000000;0.442179
6002.000000;0.441806
6001.000000;0.441419
6000.000000;0.441071
5999.000000;0.440776
5998.000000;0.440508
5997.000000;0.440250
5996.000000;0.440018
5995.000000;0.439817
5994.000000;0.439624
5993.000000;0.439422
5992.000000;0.439221
5991.000000;0.439026
5990.000000;0.438820
5989.000000;0.438601
5988.000000;0.438394
5987.000000;0.438200
5986.000000;0.437987
5985.000000;0.437749
5984.000000;0.437516
5983.000000;0.437296
5982.000000;0.437044
5981.000000;0.436727
5980.000000;0.436383
5979.000000;0.436071
5978.000000;0.435794
5977.000000;0.435523
5976.000000;0.435252
5975.000000;0.435008
5974.000000;0.434811
5973.000000;0.434660
5972.000000;0.434546
5971.000000;0.434433
5970.000000;0.434270
5969.000000;0.434041
5968.000000;0.433776
5967.000000;0.433501
5966.000000;0.433217
5965.000000;0.432942
5964.000000;0.432733
5963.000000;0.432615
5962.000000;0.432522
5961.000000;0.432375
5960.000000;0.432184
5959.000000;0.432018
5958.000000;0.431893
5957.000000;0.431741
5956.000000;0.431503
5955.000000;0.431211
5954.000000;0.430974
5953.000000;0.430878
5952.000000;0.430909
5951.000000;0.430957
5950.000000;0.430901
5949.000000;0.430705
5948.000000;0.430420
5947.000000;0.430109
5946.000000;0.429810
5945.000000;0.429558
5944.000000;0.429384
5943.000000;0.429268
5942.000000;0.429149
5941.000000;0.429011
5940.000000;0.428906
5939.000000;0.428859
5938.000000;0.428812
5937.000000;0.428694
5936.000000;0.428525
5935.000000;0.428375
5934.000000;0.428259
5933.000000;0.428132
5932.000000;0.427970
5931.000000;0.427800
5930.000000;0.427653
5929.000000;0.427530
5928.000000;0.427410
5927.000000;0.427266
5926.000000;0.427081
5925.000000;0.426881
5924.000000;0.426729
5923.000000;0.426666
5922.000000;0.426665
5921.000000;0.426662
5920.000000;0.426629
5919.000000;0.426575
5918.000000;0.426501
5917.000000;0.426399
5916.000000;0.426272
5915.000000;0.426133
5914.000000;0.425984
5913.000000;0.425804
5912.000000;0.425586
5911.000000;0.425337
5910.000000;0.425090
5909.000000;0.424897
5908.000000;0.424802
5907.000000;0.424784
5906.000000;0.424759
5905.000000;0.424669
5904.000000;0.424549
5903.000000;0.424479
5902.000000;0.424477
5901.000000;0.424484
5900.000000;0.424430
5899.000000;0.424298
5898.000000;0.424119
5897.000000;0.423936
5896.000000;0.423774
5895.000000;0.423636
5894.000000;0.423519
5893.000000;0.423433
5892.000000;0.423387
5891.000000;0.423352
5890.000000;0.423277
5889.000000;0.423158
5888.000000;0.423060
5887.000000;0.423041
5886.000000;0.423076
5885.000000;0.423089
5884.000000;0.423044
5883.000000;0.422968
5882.000000;0.422908
5881.000000;0.422883
5880.000000;0.422882
5879.000000;0.422873
5878.000000;0.422811
5877.000000;0.422682
5876.000000;0.422522
5875.000000;0.422391
5874.000000;0.422326
5873.000000;0.422327
5872.000000;0.422373
5871.000000;0.422441
5870.000000;0.422507
5869.000000;0.422554
5868.000000;0.422567
5867.000000;0.422528
5866.000000;0.422438
5865.000000;0.422333
5864.000000;0.422271
5863.000000;0.422265
5862.000000;0.422275
5861.000000;0.422252
5860.000000;0.422200
5859.000000;0.422167
5858.000000;0.422194
5857.000000;0.422271
5856.000000;0.422350
5855.000000;0.422380
5854.000000;0.422353
5853.000000;0.422314
5852.000000;0.422309
5851.000000;0.422337
5850.000000;0.422363
5849.000000;0.422386
5848.000000;0.422442
5847.000000;0.422542
5846.000000;0.422657
5845.000000;0.422765
5844.000000;0.422880
5843.000000;0.423005
5842.000000;0.423100
5841.000000;0.423117
5840.000000;0.423057
5839.000000;0.422960
5838.000000;0.422871
5837.000000;0.422837
5836.000000;0.422901
5835.000000;0.423078
5834.000000;0.423330
5833.000000;0.423590
5832.000000;0.423797
5831.000000;0.423921
5830.000000;0.423969
5829.000000;0.423989
5828.000000;0.424031
5827.000000;0.424105
5826.000000;0.424182
5825.000000;0.424253
5824.000000;0.424343
5823.000000;0.424470
5822.000000;0.424625
5821.000000;0.424812
5820.000000;0.425045
5819.000000;0.425302
5818.000000;0.425511
5817.000000;0.425629
5816.000000;0.425692
5815.000000;0.425762
5814.000000;0.425866
5813.000000;0.426002
5812.000000;0.426183
5811.000000;0.426407
5810.000000;0.426629
5809.000000;0.426795
5808.000000;0.426913
5807.000000;0.427048
5806.000000;0.427247
5805.000000;0.427495
5804.000000;0.427733
5803.000000;0.427915
5802.000000;0.428048
5801.000000;0.428187
5800.000000;0.428383
5799.000000;0.428633
5798.000000;0.428887
5797.000000;0.429110
5796.000000;0.429306
5795.000000;0.429492
5794.000000;0.429687
5793.000000;0.429919
5792.000000;0.430201
5791.000000;0.430496
5790.000000;0.430734
5789.000000;0.430887
5788.000000;0.430995
5787.000000;0.431114
5786.000000;0.431267
5785.000000;0.431468
5784.000000;0.431731
5783.000000;0.432041
5782.000000;0.432355
5781.000000;0.432647
5780.000000;0.432927
5779.000000;0.433199
5778.000000;0.433450
5777.000000;0.433703
5776.000000;0.434006
5775.000000;0.434362
5774.000000;0.434703
5773.000000;0.434980
5772.000000;0.435224
5771.000000;0.435491
5770.000000;0.435804
5769.000000;0.436168
5768.000000;0.436591
5767.000000;0.437032
5766.000000;0.437384
5765.000000;0.437577
5764.000000;0.437682
5763.000000;0.437838
5762.000000;0.438118
5761.000000;0.438494
5760.000000;0.438903
5759.000000;0.439297
5758.000000;0.439655
5757.000000;0.439995
5756.000000;0.440366
5755.000000;0.440777
5754.000000;0.441167
5753.000000;0.441499
5752.000000;0.441830
5751.000000;0.442236
5750.000000;0.442689
5749.000000;0.443099
5748.000000;0.443452
5747.000000;0.443836
5746.000000;0.444300
5745.000000;0.444776
5744.000000;0.445165
5743.000000;0.445461
5742.000000;0.445754
5741.000000;0.446139
5740.000000;0.446641
5739.000000;0.447218
5738.000000;0.447803
5737.000000;0.448355
5736.000000;0.448872
5735.000000;0.449367
5734.000000;0.449837
5733.000000;0.450275
5732.000000;0.450686
5731.000000;0.451095
5730.000000;0.451524
5729.000000;0.451984
5728.000000;0.452476
5727.000000;0.452993
5726.000000;0.453531
5725.000000;0.454090
5724.000000;0.454660
5723.000000;0.455208
5722.000000;0.455698
5721.000000;0.456135
5720.000000;0.456564
5719.000000;0.457018
5718.000000;0.457481
5717.000000;0.457939
5716.000000;0.458416
5715.000000;0.458958
5714.000000;0.459577
5713.000000;0.460244
5712.000000;0.460903
5711.000000;0.461505
5710.000000;0.462031
5709.000000;0.462514
5708.000000;0.463015
5707.000000;0.463572
5706.000000;0.464183
5705.000000;0.464843
5704.000000;0.465544
5703.000000;0.466246
5702.000000;0.466870
5701.000000;0.467375
5700.000000;0.467812
5699.000000;0.468283
5698.000000;0.468856
5697.000000;0.469531
5696.000000;0.470253
5695.000000;0.470979
5694.000000;0.471656
5693.000000;0.472358
5692.000000;0.473016
5691.000000;0.473582
5690.000000;0.474061
5689.000000;0.474449
5688.000000;0.474860
5687.000000;0.475399
5686.000000;0.476093
5685.000000;0.476879
5684.000000;0.477678
5683.000000;0.478439
5682.000000;0.479136
5681.000000;0.479761
5680.000000;0.480320
5679.000000;0.480834
5678.000000;0.481358
5677.000000;0.481956
5676.000000;0.482628
5675.000000;0.483279
5674.000000;0.483804
5673.000000;0.484222
