Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20522.7 Secs"
6613.000000;0.366565
6612.000000;0.364450
6611.000000;0.362365
6610.000000;0.360260
6609.000000;0.358095
6608.000000;0.355913
6607.000000;0.353801
6606.000000;0.351778
6605.000000;0.349776
6604.000000;0.347728
6603.000000;0.345611
6602.000000;0.343421
6601.000000;0.341182
6600.000000;0.338963
6599.000000;0.336825
6598.000000;0.334731
6597.000000;0.332592
6596.000000;0.330402
6595.000000;0.328252
6594.000000;0.326204
6593.000000;0.324212
6592.000000;0.322193
6591.000000;0.320126
6590.000000;0.318053
6589.000000;0.316035
6588.000000;0.314106
6587.000000;0.312244
6586.000000;0.310355
6585.000000;0.308358
6584.000000;0.306268
6583.000000;0.304167
6582.000000;0.302102
6581.000000;0.300061
6580.000000;0.298050
6579.000000;0.296113
6578.000000;0.294257
6577.000000;0.292416
6576.000000;0.290510
6575.000000;0.288525
6574.000000;0.286503
6573.000000;0.284498
6572.000000;0.282545
6571.000000;0.280637
6570.000000;0.278714
6569.000000;0.276727
6568.000000;0.274693
6567.000000;0.272687
6566.000000;0.270768
6565.000000;0.268945
6564.000000;0.267192
6563.000000;0.265461
6562.000000;0.263691
6561.000000;0.261855
6560.000000;0.259992
6559.000000;0.258157
6558.000000;0.256334
6557.000000;0.254455
6556.000000;0.252497
6555.000000;0.250521
6554.000000;0.248599
6553.000000;0.246756
6552.000000;0.244970
6551.000000;0.243205
6550.000000;0.241432
6549.000000;0.239656
6548.000000;0.237907
6547.000000;0.236186
6546.000000;0.234439
6545.000000;0.232626
6544.000000;0.230786
6543.000000;0.228996
6542.000000;0.227280
6541.000000;0.225609
6540.000000;0.223958
6539.000000;0.222306
6538.000000;0.220605
6537.000000;0.218822
6536.000000;0.217005
6535.000000;0.215247
6534.000000;0.213572
6533.000000;0.211929
6532.000000;0.210282
6531.000000;0.208650
6530.000000;0.207037
6529.000000;0.205406
6528.000000;0.203721
6527.000000;0.201999
6526.000000;0.200270
6525.000000;0.198554
6524.000000;0.196874
6523.000000;0.195247
6522.000000;0.193646
6521.000000;0.192018
6520.000000;0.190349
6519.000000;0.188674
6518.000000;0.187024
6517.000000;0.185407
6516.000000;0.183847
6515.000000;0.182373
6514.000000;0.180958
6513.000000;0.179511
6512.000000;0.177967
6511.000000;0.176350
6510.000000;0.174728
6509.000000;0.173152
6508.000000;0.171643
6507.000000;0.170189
6506.000000;0.168738
6505.000000;0.167221
6504.000000;0.165623
6503.000000;0.163992
6502.000000;0.162379
6501.000000;0.160799
6500.000000;0.159250
6499.000000;0.157737
6498.000000;0.156237
6497.000000;0.154706
6496.000000;0.153136
6495.000000;0.151590
6494.000000;0.150120
6493.000000;0.148707
6492.000000;0.147284
6491.000000;0.145817
6490.000000;0.144323
6489.000000;0.142836
6488.000000;0.141385
6487.000000;0.139991
6486.000000;0.138645
6485.000000;0.137302
6484.000000;0.135924
6483.000000;0.134511
6482.000000;0.133091
6481.000000;0.131679
6480.000000;0.130266
6479.000000;0.128840
6478.000000;0.127401
6477.000000;0.125960
6476.000000;0.124537
6475.000000;0.123144
6474.000000;0.121770
6473.000000;0.120387
6472.000000;0.118988
6471.000000;0.117594
6470.000000;0.116231
6469.000000;0.114903
6468.000000;0.113586
6467.000000;0.112251
6466.000000;0.110885
6465.000000;0.109508
6464.000000;0.108149
6463.000000;0.106808
6462.000000;0.105457
6461.000000;0.104087
6460.000000;0.102740
6459.000000;0.101464
6458.000000;0.100241
6457.000000;0.098999
6456.000000;0.097697
6455.000000;0.096366
6454.000000;0.095065
6453.000000;0.093814
6452.000000;0.092592
6451.000000;0.091377
6450.000000;0.090168
6449.000000;0.088965
6448.000000;0.087755
6447.000000;0.086515
6446.000000;0.085234
6445.000000;0.083925
6444.000000;0.082623
6443.000000;0.081358
6442.000000;0.080143
6441.000000;0.078975
6440.000000;0.077834
6439.000000;0.076669
6438.000000;0.075437
6437.000000;0.074145
6436.000000;0.072853
6435.000000;0.071602
6434.000000;0.070378
6433.000000;0.069146
6432.000000;0.067914
6431.000000;0.066714
6430.000000;0.065553
6429.000000;0.064406
6428.000000;0.063244
6427.000000;0.062050
6426.000000;0.060817
6425.000000;0.059576
6424.000000;0.058388
6423.000000;0.057285
6422.000000;0.056215
6421.000000;0.055103
6420.000000;0.053948
6419.000000;0.052813
6418.000000;0.051735
6417.000000;0.050669
6416.000000;0.049550
6415.000000;0.048368
6414.000000;0.047178
6413.000000;0.046047
6412.000000;0.045001
6411.000000;0.044003
6410.000000;0.042981
6409.000000;0.041895
6408.000000;0.040765
6407.000000;0.039633
6406.000000;0.038514
6405.000000;0.037398
6404.000000;0.036287
6403.000000;0.035180
6402.000000;0.034067
6401.000000;0.032945
6400.000000;0.031850
6399.000000;0.030811
6398.000000;0.029801
6397.000000;0.028770
6396.000000;0.027717
6395.000000;0.026679
6394.000000;0.025662
6393.000000;0.024631
6392.000000;0.023576
6391.000000;0.022540
6390.000000;0.021558
6389.000000;0.020615
6388.000000;0.019667
6387.000000;0.018688
6386.000000;0.017672
6385.000000;0.016627
6384.000000;0.015574
6383.000000;0.014532
6382.000000;0.013505
6381.000000;0.012485
6380.000000;0.011484
6379.000000;0.010517
6378.000000;0.009573
6377.000000;0.008620
6376.000000;0.007647
6375.000000;0.006676
6374.000000;0.005726
6373.000000;0.004788
6372.000000;0.003852
6371.000000;0.002914
6370.000000;0.001974
6369.000000;0.001026
6368.000000;0.000078
6367.000000;-0.000856
6366.000000;-0.001783
6365.000000;-0.002723
6364.000000;-0.003678
6363.000000;-0.004623
6362.000000;-0.005541
6361.000000;-0.006447
6360.000000;-0.007359
6359.000000;-0.008286
6358.000000;-0.009226
6357.000000;-0.010171
6356.000000;-0.011097
6355.000000;-0.011982
6354.000000;-0.012834
6353.000000;-0.013691
6352.000000;-0.014575
6351.000000;-0.015476
6350.000000;-0.016376
6349.000000;-0.017270
6348.000000;-0.018156
6347.000000;-0.019034
6346.000000;-0.019907
6345.000000;-0.020779
6344.000000;-0.021640
6343.000000;-0.022484
6342.000000;-0.023324
6341.000000;-0.024177
6340.000000;-0.025037
6339.000000;-0.025880
6338.000000;-0.026695
6337.000000;-0.027499
6336.000000;-0.028308
6335.000000;-0.029125
6334.000000;-0.029950
6333.000000;-0.030788
6332.000000;-0.031642
6331.000000;-0.032520
6330.000000;-0.033422
6329.000000;-0.034329
6328.000000;-0.035190
6327.000000;-0.035975
6326.000000;-0.036713
6325.000000;-0.037464
6324.000000;-0.038252
6323.000000;-0.039051
6322.000000;-0.039834
6321.000000;-0.040598
6320.000000;-0.041354
6319.000000;-0.042122
6318.000000;-0.042928
6317.000000;-0.043770
6316.000000;-0.044592
6315.000000;-0.045333
6314.000000;-0.046012
6313.000000;-0.046715
6312.000000;-0.047491
6311.000000;-0.048309
6310.000000;-0.049112
6309.000000;-0.049890
6308.000000;-0.050664
6307.000000;-0.051444
6306.000000;-0.052221
6305.000000;-0.052991
6304.000000;-0.053748
6303.000000;-0.054479
6302.000000;-0.055185
6301.000000;-0.055889
6300.000000;-0.056608
6299.000000;-0.057340
6298.000000;-0.058081
6297.000000;-0.058836
6296.000000;-0.059604
6295.000000;-0.060366
6294.000000;-0.061101
6293.000000;-0.061803
6292.000000;-0.062480
6291.000000;-0.063142
6290.000000;-0.063808
6289.000000;-0.064498
6288.000000;-0.065215
6287.000000;-0.065943
6286.000000;-0.066670
6285.000000;-0.067398
6284.000000;-0.068122
6283.000000;-0.068822
6282.000000;-0.069489
6281.000000;-0.070136
6280.000000;-0.070781
6279.000000;-0.071424
6278.000000;-0.072067
6277.000000;-0.072725
6276.000000;-0.073413
6275.000000;-0.074124
6274.000000;-0.074835
6273.000000;-0.075532
6272.000000;-0.076210
6271.000000;-0.076869
6270.000000;-0.077512
6269.000000;-0.078150
6268.000000;-0.078800
6267.000000;-0.079475
6266.000000;-0.080174
6265.000000;-0.080878
6264.000000;-0.081552
6263.000000;-0.082175
6262.000000;-0.082759
6261.000000;-0.083341
6260.000000;-0.083956
6259.000000;-0.084615
6258.000000;-0.085308
6257.000000;-0.086011
6256.000000;-0.086690
6255.000000;-0.087328
6254.000000;-0.087927
6253.000000;-0.088505
6252.000000;-0.089072
6251.000000;-0.089625
6250.000000;-0.090176
6249.000000;-0.090745
6248.000000;-0.091348
6247.000000;-0.091984
6246.000000;-0.092636
6245.000000;-0.093284
6244.000000;-0.093915
6243.000000;-0.094526
6242.000000;-0.095125
6241.000000;-0.095718
6240.000000;-0.096305
6239.000000;-0.096894
6238.000000;-0.097501
6237.000000;-0.098118
6236.000000;-0.098710
6235.000000;-0.099254
6234.000000;-0.099781
6233.000000;-0.100339
6232.000000;-0.100942
6231.000000;-0.101564
6230.000000;-0.102189
6229.000000;-0.102816
6228.000000;-0.103432
6227.000000;-0.104007
6226.000000;-0.104539
6225.000000;-0.105064
6224.000000;-0.105616
6223.000000;-0.106188
6222.000000;-0.106754
6221.000000;-0.107306
6220.000000;-0.107856
6219.000000;-0.108415
6218.000000;-0.108980
6217.000000;-0.109549
6216.000000;-0.110119
6215.000000;-0.110684
6214.000000;-0.111233
6213.000000;-0.111761
6212.000000;-0.112279
6211.000000;-0.112813
6210.000000;-0.113374
6209.000000;-0.113935
6208.000000;-0.114460
6207.000000;-0.114955
6206.000000;-0.115471
6205.000000;-0.116040
6204.000000;-0.116627
6203.000000;-0.117177
6202.000000;-0.117692
6201.000000;-0.118225
6200.000000;-0.118809
6199.000000;-0.119418
6198.000000;-0.120006
6197.000000;-0.120550
6196.000000;-0.121056
6195.000000;-0.121539
6194.000000;-0.122014
6193.000000;-0.122482
6192.000000;-0.122944
6191.000000;-0.123406
6190.000000;-0.123896
6189.000000;-0.124432
6188.000000;-0.124998
6187.000000;-0.125552
6186.000000;-0.126075
6185.000000;-0.126579
6184.000000;-0.127077
6183.000000;-0.127561
6182.000000;-0.128024
6181.000000;-0.128483
6180.000000;-0.128959
6179.000000;-0.129453
6178.000000;-0.129950
6177.000000;-0.130441
6176.000000;-0.130922
6175.000000;-0.131393
6174.000000;-0.131856
6173.000000;-0.132311
6172.000000;-0.132760
6171.000000;-0.133209
6170.000000;-0.133668
6169.000000;-0.134148
6168.000000;-0.134648
6167.000000;-0.135160
6166.000000;-0.135680
6165.000000;-0.136202
6164.000000;-0.136715
6163.000000;-0.137208
6162.000000;-0.137680
6161.000000;-0.138138
6160.000000;-0.138586
6159.000000;-0.139026
6158.000000;-0.139468
6157.000000;-0.139917
6156.000000;-0.140370
6155.000000;-0.140824
6154.000000;-0.141280
6153.000000;-0.141745
6152.000000;-0.142221
6151.000000;-0.142707
6150.000000;-0.143201
6149.000000;-0.143697
6148.000000;-0.144179
6147.000000;-0.144638
6146.000000;-0.145073
6145.000000;-0.145480
6144.000000;-0.145861
6143.000000;-0.146242
6142.000000;-0.146658
6141.000000;-0.147113
6140.000000;-0.147579
6139.000000;-0.148040
6138.000000;-0.148508
6137.000000;-0.148981
6136.000000;-0.149419
6135.000000;-0.149797
6134.000000;-0.150151
6133.000000;-0.150535
6132.000000;-0.150954
6131.000000;-0.151370
6130.000000;-0.151767
6129.000000;-0.152167
6128.000000;-0.152586
6127.000000;-0.153019
6126.000000;-0.153455
6125.000000;-0.153888
6124.000000;-0.154307
6123.000000;-0.154710
6122.000000;-0.155119
6121.000000;-0.155552
6120.000000;-0.155993
6119.000000;-0.156414
6118.000000;-0.156820
6117.000000;-0.157237
6116.000000;-0.157665
6115.000000;-0.158076
6114.000000;-0.158460
6113.000000;-0.158842
6112.000000;-0.159236
6111.000000;-0.159630
6110.000000;-0.160012
6109.000000;-0.160384
6108.000000;-0.160755
6107.000000;-0.161131
6106.000000;-0.161521
6105.000000;-0.161922
6104.000000;-0.162306
6103.000000;-0.162653
6102.000000;-0.162977
6101.000000;-0.163317
6100.000000;-0.163682
6099.000000;-0.164055
6098.000000;-0.164435
6097.000000;-0.164843
6096.000000;-0.165288
6095.000000;-0.165749
6094.000000;-0.166196
6093.000000;-0.166607
6092.000000;-0.166962
6091.000000;-0.167262
6090.000000;-0.167542
6089.000000;-0.167843
6088.000000;-0.168171
6087.000000;-0.168512
6086.000000;-0.168873
6085.000000;-0.169277
6084.000000;-0.169710
6083.000000;-0.170117
6082.000000;-0.170467
6081.000000;-0.170794
6080.000000;-0.171145
6079.000000;-0.171530
6078.000000;-0.171925
6077.000000;-0.172304
6076.000000;-0.172653
6075.000000;-0.172975
6074.000000;-0.173287
6073.000000;-0.173617
6072.000000;-0.173976
6071.000000;-0.174354
6070.000000;-0.174740
6069.000000;-0.175123
6068.000000;-0.175481
6067.000000;-0.175798
6066.000000;-0.176100
6065.000000;-0.176437
6064.000000;-0.176828
6063.000000;-0.177238
6062.000000;-0.177617
6061.000000;-0.177946
6060.000000;-0.178230
6059.000000;-0.178485
6058.000000;-0.178746
6057.000000;-0.179037
6056.000000;-0.179341
6055.000000;-0.179617
6054.000000;-0.179866
6053.000000;-0.180148
6052.000000;-0.180505
6051.000000;-0.180905
6050.000000;-0.181277
6049.000000;-0.181588
6048.000000;-0.181860
6047.000000;-0.182120
6046.000000;-0.182377
6045.000000;-0.182636
6044.000000;-0.182900
6043.000000;-0.183179
6042.000000;-0.183483
6041.000000;-0.183820
6040.000000;-0.184172
6039.000000;-0.184501
6038.000000;-0.184788
6037.000000;-0.185056
6036.000000;-0.185346
6035.000000;-0.185669
6034.000000;-0.186004
6033.000000;-0.186329
6032.000000;-0.186640
6031.000000;-0.186933
6030.000000;-0.187206
6029.000000;-0.187471
6028.000000;-0.187752
6027.000000;-0.188056
6026.000000;-0.188362
6025.000000;-0.188633
6024.000000;-0.188857
6023.000000;-0.189053
6022.000000;-0.189256
6021.000000;-0.189483
6020.000000;-0.189726
6019.000000;-0.189971
6018.000000;-0.190217
6017.000000;-0.190463
6016.000000;-0.190698
6015.000000;-0.190916
6014.000000;-0.191132
6013.000000;-0.191370
6012.000000;-0.191641
6011.000000;-0.191933
6010.000000;-0.192230
6009.000000;-0.192517
6008.000000;-0.192779
6007.000000;-0.193018
6006.000000;-0.193253
6005.000000;-0.193500
6004.000000;-0.193748
6003.000000;-0.193974
6002.000000;-0.194177
6001.000000;-0.194385
6000.000000;-0.194619
5999.000000;-0.194880
5998.000000;-0.195151
5997.000000;-0.195415
5996.000000;-0.195655
5995.000000;-0.195874
5994.000000;-0.196092
5993.000000;-0.196319
5992.000000;-0.196540
5991.000000;-0.196739
5990.000000;-0.196928
5989.000000;-0.197135
5988.000000;-0.197362
5987.000000;-0.197589
5986.000000;-0.197803
5985.000000;-0.198010
5984.000000;-0.198209
5983.000000;-0.198393
5982.000000;-0.198565
5981.000000;-0.198737
5980.000000;-0.198911
5979.000000;-0.199079
5978.000000;-0.199245
5977.000000;-0.199422
5976.000000;-0.199619
5975.000000;-0.199828
5974.000000;-0.200040
5973.000000;-0.200247
5972.000000;-0.200430
5971.000000;-0.200584
5970.000000;-0.200732
5969.000000;-0.200903
5968.000000;-0.201102
5967.000000;-0.201307
5966.000000;-0.201505
5965.000000;-0.201697
5964.000000;-0.201873
5963.000000;-0.202028
5962.000000;-0.202185
5961.000000;-0.202372
5960.000000;-0.202577
5959.000000;-0.202751
5958.000000;-0.202880
5957.000000;-0.203000
5956.000000;-0.203147
5955.000000;-0.203313
5954.000000;-0.203469
5953.000000;-0.203608
5952.000000;-0.203734
5951.000000;-0.203859
5950.000000;-0.203995
5949.000000;-0.204151
5948.000000;-0.204313
5947.000000;-0.204448
5946.000000;-0.204546
5945.000000;-0.204633
5944.000000;-0.204730
5943.000000;-0.204829
5942.000000;-0.204916
5941.000000;-0.205001
5940.000000;-0.205099
5939.000000;-0.205209
5938.000000;-0.205330
5937.000000;-0.205471
5936.000000;-0.205627
5935.000000;-0.205770
5934.000000;-0.205874
5933.000000;-0.205947
5932.000000;-0.206020
5931.000000;-0.206118
5930.000000;-0.206245
5929.000000;-0.206393
5928.000000;-0.206539
5927.000000;-0.206656
5926.000000;-0.206736
5925.000000;-0.206803
5924.000000;-0.206884
5923.000000;-0.206989
5922.000000;-0.207108
5921.000000;-0.207223
5920.000000;-0.207312
5919.000000;-0.207366
5918.000000;-0.207401
5917.000000;-0.207445
5916.000000;-0.207513
5915.000000;-0.207593
5914.000000;-0.207671
5913.000000;-0.207754
5912.000000;-0.207852
5911.000000;-0.207965
5910.000000;-0.208082
5909.000000;-0.208196
5908.000000;-0.208304
5907.000000;-0.208396
5906.000000;-0.208468
5905.000000;-0.208528
5904.000000;-0.208589
5903.000000;-0.208657
5902.000000;-0.208732
5901.000000;-0.208814
5900.000000;-0.208895
5899.000000;-0.208956
5898.000000;-0.208991
5897.000000;-0.209014
5896.000000;-0.209049
5895.000000;-0.209102
5894.000000;-0.209159
5893.000000;-0.209208
5892.000000;-0.209249
5891.000000;-0.209288
5890.000000;-0.209331
5889.000000;-0.209369
5888.000000;-0.209390
5887.000000;-0.209389
5886.000000;-0.209377
5885.000000;-0.209371
5884.000000;-0.209387
5883.000000;-0.209429
5882.000000;-0.209495
5881.000000;-0.209570
5880.000000;-0.209633
5879.000000;-0.209671
5878.000000;-0.209688
5877.000000;-0.209701
5876.000000;-0.209715
5875.000000;-0.209724
5874.000000;-0.209723
5873.000000;-0.209709
5872.000000;-0.209674
5871.000000;-0.209616
5870.000000;-0.209546
5869.000000;-0.209483
5868.000000;-0.209439
5867.000000;-0.209421
5866.000000;-0.209431
5865.000000;-0.209463
5864.000000;-0.209497
5863.000000;-0.209510
5862.000000;-0.209497
5861.000000;-0.209465
5860.000000;-0.209417
5859.000000;-0.209356
5858.000000;-0.209297
5857.000000;-0.209250
5856.000000;-0.209210
5855.000000;-0.209168
5854.000000;-0.209125
5853.000000;-0.209081
5852.000000;-0.209024
5851.000000;-0.208945
5850.000000;-0.208857
5849.000000;-0.208782
5848.000000;-0.208725
5847.000000;-0.208667
5846.000000;-0.208599
5845.000000;-0.208525
5844.000000;-0.208446
5843.000000;-0.208358
5842.000000;-0.208263
5841.000000;-0.208165
5840.000000;-0.208064
5839.000000;-0.207959
5838.000000;-0.207848
5837.000000;-0.207722
5836.000000;-0.207566
5835.000000;-0.207384
5834.000000;-0.207211
5833.000000;-0.207083
5832.000000;-0.206989
5831.000000;-0.206899
5830.000000;-0.206802
5829.000000;-0.206706
5828.000000;-0.206604
5827.000000;-0.206478
5826.000000;-0.206330
5825.000000;-0.206172
5824.000000;-0.206003
5823.000000;-0.205812
5822.000000;-0.205608
5821.000000;-0.205417
5820.000000;-0.205254
5819.000000;-0.205110
5818.000000;-0.204979
5817.000000;-0.204853
5816.000000;-0.204703
5815.000000;-0.204500
5814.000000;-0.204249
5813.000000;-0.203998
5812.000000;-0.203782
5811.000000;-0.203598
5810.000000;-0.203430
5809.000000;-0.203276
5808.000000;-0.203139
5807.000000;-0.203004
5806.000000;-0.202838
5805.000000;-0.202620
5804.000000;-0.202352
5803.000000;-0.202069
5802.000000;-0.201816
5801.000000;-0.201616
5800.000000;-0.201440
5799.000000;-0.201239
5798.000000;-0.200991
5797.000000;-0.200711
5796.000000;-0.200425
5795.000000;-0.200153
5794.000000;-0.199904
5793.000000;-0.199670
5792.000000;-0.199419
5791.000000;-0.199134
5790.000000;-0.198839
5789.000000;-0.198573
5788.000000;-0.198340
5787.000000;-0.198097
5786.000000;-0.197809
5785.000000;-0.197479
5784.000000;-0.197138
5783.000000;-0.196812
5782.000000;-0.196516
5781.000000;-0.196248
5780.000000;-0.195985
5779.000000;-0.195709
5778.000000;-0.195419
5777.000000;-0.195121
5776.000000;-0.194801
5775.000000;-0.194452
5774.000000;-0.194095
5773.000000;-0.193754
5772.000000;-0.193430
5771.000000;-0.193099
5770.000000;-0.192754
5769.000000;-0.192399
5768.000000;-0.192038
5767.000000;-0.191684
5766.000000;-0.191361
5765.000000;-0.191066
5764.000000;-0.190741
5763.000000;-0.190333
5762.000000;-0.189860
5761.000000;-0.189396
5760.000000;-0.188980
5759.000000;-0.188591
5758.000000;-0.188200
5757.000000;-0.187809
5756.000000;-0.187424
5755.000000;-0.187031
5754.000000;-0.186620
5753.000000;-0.186200
5752.000000;-0.185781
5751.000000;-0.185356
