Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31503.6 Secs"
6559.000000;0.384477
6558.000000;0.382717
6557.000000;0.380920
6556.000000;0.379172
6555.000000;0.377511
6554.000000;0.375816
6553.000000;0.373986
6552.000000;0.372100
6551.000000;0.370268
6550.000000;0.368476
6549.000000;0.366676
6548.000000;0.364903
6547.000000;0.363192
6546.000000;0.361482
6545.000000;0.359716
6544.000000;0.357931
6543.000000;0.356179
6542.000000;0.354440
6541.000000;0.352694
6540.000000;0.350979
6539.000000;0.349311
6538.000000;0.347646
6537.000000;0.345973
6536.000000;0.344332
6535.000000;0.342711
6534.000000;0.341033
6533.000000;0.339291
6532.000000;0.337572
6531.000000;0.335897
6530.000000;0.334179
6529.000000;0.332378
6528.000000;0.330583
6527.000000;0.328879
6526.000000;0.327247
6525.000000;0.325651
6524.000000;0.324093
6523.000000;0.322528
6522.000000;0.320866
6521.000000;0.319126
6520.000000;0.317454
6519.000000;0.315934
6518.000000;0.314498
6517.000000;0.313050
6516.000000;0.311570
6515.000000;0.310040
6514.000000;0.308409
6513.000000;0.306706
6512.000000;0.305055
6511.000000;0.303520
6510.000000;0.302030
6509.000000;0.300515
6508.000000;0.298991
6507.000000;0.297460
6506.000000;0.295861
6505.000000;0.294187
6504.000000;0.292534
6503.000000;0.290967
6502.000000;0.289447
6501.000000;0.287932
6500.000000;0.286449
6499.000000;0.284991
6498.000000;0.283484
6497.000000;0.281902
6496.000000;0.280328
6495.000000;0.278835
6494.000000;0.277410
6493.000000;0.276025
6492.000000;0.274677
6491.000000;0.273324
6490.000000;0.271885
6489.000000;0.270353
6488.000000;0.268810
6487.000000;0.267314
6486.000000;0.265860
6485.000000;0.264468
6484.000000;0.263184
6483.000000;0.261961
6482.000000;0.260675
6481.000000;0.259289
6480.000000;0.257882
6479.000000;0.256491
6478.000000;0.255049
6477.000000;0.253525
6476.000000;0.251997
6475.000000;0.250529
6474.000000;0.249100
6473.000000;0.247695
6472.000000;0.246332
6471.000000;0.244976
6470.000000;0.243547
6469.000000;0.242070
6468.000000;0.240690
6467.000000;0.239464
6466.000000;0.238281
6465.000000;0.237030
6464.000000;0.235729
6463.000000;0.234431
6462.000000;0.233117
6461.000000;0.231769
6460.000000;0.230420
6459.000000;0.229086
6458.000000;0.227740
6457.000000;0.226408
6456.000000;0.225167
6455.000000;0.224019
6454.000000;0.222847
6453.000000;0.221573
6452.000000;0.220243
6451.000000;0.218918
6450.000000;0.217592
6449.000000;0.216269
6448.000000;0.215008
6447.000000;0.213817
6446.000000;0.212610
6445.000000;0.211332
6444.000000;0.210030
6443.000000;0.208762
6442.000000;0.207522
6441.000000;0.206303
6440.000000;0.205134
6439.000000;0.204001
6438.000000;0.202834
6437.000000;0.201616
6436.000000;0.200406
6435.000000;0.199212
6434.000000;0.197959
6433.000000;0.196624
6432.000000;0.195300
6431.000000;0.194069
6430.000000;0.192913
6429.000000;0.191785
6428.000000;0.190680
6427.000000;0.189583
6426.000000;0.188457
6425.000000;0.187329
6424.000000;0.186276
6423.000000;0.185280
6422.000000;0.184209
6421.000000;0.182990
6420.000000;0.181705
6419.000000;0.180458
6418.000000;0.179249
6417.000000;0.178054
6416.000000;0.176906
6415.000000;0.175838
6414.000000;0.174816
6413.000000;0.173797
6412.000000;0.172771
6411.000000;0.171717
6410.000000;0.170593
6409.000000;0.169421
6408.000000;0.168291
6407.000000;0.167234
6406.000000;0.166189
6405.000000;0.165125
6404.000000;0.164090
6403.000000;0.163094
6402.000000;0.162064
6401.000000;0.160960
6400.000000;0.159848
6399.000000;0.158794
6398.000000;0.157774
6397.000000;0.156741
6396.000000;0.155701
6395.000000;0.154658
6394.000000;0.153578
6393.000000;0.152456
6392.000000;0.151355
6391.000000;0.150316
6390.000000;0.149323
6389.000000;0.148358
6388.000000;0.147427
6387.000000;0.146497
6386.000000;0.145496
6385.000000;0.144426
6384.000000;0.143365
6383.000000;0.142352
6382.000000;0.141334
6381.000000;0.140290
6380.000000;0.139273
6379.000000;0.138307
6378.000000;0.137339
6377.000000;0.136343
6376.000000;0.135377
6375.000000;0.134478
6374.000000;0.133596
6373.000000;0.132685
6372.000000;0.131776
6371.000000;0.130896
6370.000000;0.129998
6369.000000;0.129042
6368.000000;0.128056
6367.000000;0.127066
6366.000000;0.126053
6365.000000;0.125008
6364.000000;0.123982
6363.000000;0.123012
6362.000000;0.122085
6361.000000;0.121200
6360.000000;0.120375
6359.000000;0.119578
6358.000000;0.118711
6357.000000;0.117746
6356.000000;0.116757
6355.000000;0.115812
6354.000000;0.114898
6353.000000;0.113999
6352.000000;0.113149
6351.000000;0.112352
6350.000000;0.111532
6349.000000;0.110627
6348.000000;0.109668
6347.000000;0.108710
6346.000000;0.107771
6345.000000;0.106869
6344.000000;0.106053
6343.000000;0.105325
6342.000000;0.104610
6341.000000;0.103841
6340.000000;0.103031
6339.000000;0.102206
6338.000000;0.101362
6337.000000;0.100505
6336.000000;0.099673
6335.000000;0.098863
6334.000000;0.098016
6333.000000;0.097103
6332.000000;0.096172
6331.000000;0.095254
6330.000000;0.094332
6329.000000;0.093413
6328.000000;0.092569
6327.000000;0.091826
6326.000000;0.091108
6325.000000;0.090337
6324.000000;0.089538
6323.000000;0.088777
6322.000000;0.088058
6321.000000;0.087335
6320.000000;0.086580
6319.000000;0.085795
6318.000000;0.084988
6317.000000;0.084179
6316.000000;0.083392
6315.000000;0.082616
6314.000000;0.081816
6313.000000;0.080997
6312.000000;0.080209
6311.000000;0.079470
6310.000000;0.078750
6309.000000;0.078027
6308.000000;0.077309
6307.000000;0.076584
6306.000000;0.075816
6305.000000;0.075010
6304.000000;0.074218
6303.000000;0.073455
6302.000000;0.072686
6301.000000;0.071895
6300.000000;0.071106
6299.000000;0.070332
6298.000000;0.069569
6297.000000;0.068858
6296.000000;0.068240
6295.000000;0.067666
6294.000000;0.067023
6293.000000;0.066282
6292.000000;0.065531
6291.000000;0.064833
6290.000000;0.064151
6289.000000;0.063430
6288.000000;0.062685
6287.000000;0.061949
6286.000000;0.061226
6285.000000;0.060524
6284.000000;0.059866
6283.000000;0.059238
6282.000000;0.058589
6281.000000;0.057913
6280.000000;0.057255
6279.000000;0.056624
6278.000000;0.055967
6277.000000;0.055268
6276.000000;0.054569
6275.000000;0.053884
6274.000000;0.053174
6273.000000;0.052434
6272.000000;0.051715
6271.000000;0.051033
6270.000000;0.050340
6269.000000;0.049621
6268.000000;0.048938
6267.000000;0.048328
6266.000000;0.047746
6265.000000;0.047145
6264.000000;0.046541
6263.000000;0.045944
6262.000000;0.045320
6261.000000;0.044649
6260.000000;0.043967
6259.000000;0.043305
6258.000000;0.042651
6257.000000;0.041994
6256.000000;0.041350
6255.000000;0.040712
6254.000000;0.040051
6253.000000;0.039379
6252.000000;0.038746
6251.000000;0.038151
6250.000000;0.037531
6249.000000;0.036861
6248.000000;0.036188
6247.000000;0.035541
6246.000000;0.034896
6245.000000;0.034257
6244.000000;0.033683
6243.000000;0.033189
6242.000000;0.032706
6241.000000;0.032180
6240.000000;0.031626
6239.000000;0.031059
6238.000000;0.030451
6237.000000;0.029805
6236.000000;0.029195
6235.000000;0.028663
6234.000000;0.028158
6233.000000;0.027612
6232.000000;0.027015
6231.000000;0.026375
6230.000000;0.025686
6229.000000;0.024981
6228.000000;0.024351
6227.000000;0.023838
6226.000000;0.023370
6225.000000;0.022853
6224.000000;0.022269
6223.000000;0.021643
6222.000000;0.020997
6221.000000;0.020357
6220.000000;0.019771
6219.000000;0.019246
6218.000000;0.018726
6217.000000;0.018173
6216.000000;0.017618
6215.000000;0.017101
6214.000000;0.016609
6213.000000;0.016111
6212.000000;0.015595
6211.000000;0.015052
6210.000000;0.014465
6209.000000;0.013858
6208.000000;0.013286
6207.000000;0.012758
6206.000000;0.012219
6205.000000;0.011643
6204.000000;0.011076
6203.000000;0.010551
6202.000000;0.010031
6201.000000;0.009462
6200.000000;0.008852
6199.000000;0.008240
6198.000000;0.007654
6197.000000;0.007123
6196.000000;0.006675
6195.000000;0.006288
6194.000000;0.005892
6193.000000;0.005459
6192.000000;0.005020
6191.000000;0.004590
6190.000000;0.004121
6189.000000;0.003581
6188.000000;0.003008
6187.000000;0.002454
6186.000000;0.001922
6185.000000;0.001397
6184.000000;0.000886
6183.000000;0.000391
6182.000000;-0.000116
6181.000000;-0.000648
6180.000000;-0.001182
6179.000000;-0.001701
6178.000000;-0.002221
6177.000000;-0.002742
6176.000000;-0.003238
6175.000000;-0.003698
6174.000000;-0.004150
6173.000000;-0.004608
6172.000000;-0.005057
6171.000000;-0.005507
6170.000000;-0.005995
6169.000000;-0.006519
6168.000000;-0.007018
6167.000000;-0.007456
6166.000000;-0.007871
6165.000000;-0.008320
6164.000000;-0.008813
6163.000000;-0.009333
6162.000000;-0.009864
6161.000000;-0.010379
6160.000000;-0.010855
6159.000000;-0.011309
6158.000000;-0.011785
6157.000000;-0.012282
6156.000000;-0.012749
6155.000000;-0.013168
6154.000000;-0.013582
6153.000000;-0.014034
6152.000000;-0.014514
6151.000000;-0.015008
6150.000000;-0.015518
6149.000000;-0.016035
6148.000000;-0.016527
6147.000000;-0.016980
6146.000000;-0.017415
6145.000000;-0.017844
6144.000000;-0.018265
6143.000000;-0.018691
6142.000000;-0.019133
6141.000000;-0.019565
6140.000000;-0.019963
6139.000000;-0.020366
6138.000000;-0.020828
6137.000000;-0.021316
6136.000000;-0.021739
6135.000000;-0.022081
6134.000000;-0.022424
6133.000000;-0.022815
6132.000000;-0.023221
6131.000000;-0.023617
6130.000000;-0.024028
6129.000000;-0.024465
6128.000000;-0.024889
6127.000000;-0.025284
6126.000000;-0.025690
6125.000000;-0.026121
6124.000000;-0.026527
6123.000000;-0.026883
6122.000000;-0.027232
6121.000000;-0.027615
6120.000000;-0.028029
6119.000000;-0.028469
6118.000000;-0.028958
6117.000000;-0.029476
6116.000000;-0.029947
6115.000000;-0.030334
6114.000000;-0.030690
6113.000000;-0.031079
6112.000000;-0.031494
6111.000000;-0.031905
6110.000000;-0.032310
6109.000000;-0.032716
6108.000000;-0.033109
6107.000000;-0.033491
6106.000000;-0.033885
6105.000000;-0.034286
6104.000000;-0.034648
6103.000000;-0.034962
6102.000000;-0.035286
6101.000000;-0.035657
6100.000000;-0.036054
6099.000000;-0.036452
6098.000000;-0.036868
6097.000000;-0.037313
6096.000000;-0.037757
6095.000000;-0.038172
6094.000000;-0.038564
6093.000000;-0.038935
6092.000000;-0.039270
6091.000000;-0.039575
6090.000000;-0.039883
6089.000000;-0.040196
6088.000000;-0.040485
6087.000000;-0.040762
6086.000000;-0.041095
6085.000000;-0.041513
6084.000000;-0.041961
6083.000000;-0.042378
6082.000000;-0.042763
6081.000000;-0.043134
6080.000000;-0.043492
6079.000000;-0.043844
6078.000000;-0.044218
6077.000000;-0.044611
6076.000000;-0.044981
6075.000000;-0.045311
6074.000000;-0.045633
6073.000000;-0.045966
6072.000000;-0.046295
6071.000000;-0.046629
6070.000000;-0.047007
6069.000000;-0.047426
6068.000000;-0.047821
6067.000000;-0.048165
6066.000000;-0.048513
6065.000000;-0.048914
6064.000000;-0.049341
6063.000000;-0.049741
6062.000000;-0.050107
6061.000000;-0.050447
6060.000000;-0.050755
6059.000000;-0.051044
6058.000000;-0.051353
6057.000000;-0.051686
6056.000000;-0.051989
6055.000000;-0.052231
6054.000000;-0.052464
6053.000000;-0.052747
6052.000000;-0.053069
6051.000000;-0.053385
6050.000000;-0.053684
6049.000000;-0.053983
6048.000000;-0.054280
6047.000000;-0.054561
6046.000000;-0.054834
6045.000000;-0.055105
6044.000000;-0.055374
6043.000000;-0.055656
6042.000000;-0.055988
6041.000000;-0.056372
6040.000000;-0.056762
6039.000000;-0.057110
6038.000000;-0.057411
6037.000000;-0.057679
6036.000000;-0.057924
6035.000000;-0.058166
6034.000000;-0.058437
6033.000000;-0.058735
6032.000000;-0.059024
6031.000000;-0.059288
6030.000000;-0.059557
6029.000000;-0.059852
6028.000000;-0.060151
6027.000000;-0.060427
6026.000000;-0.060687
6025.000000;-0.060951
6024.000000;-0.061223
6023.000000;-0.061506
6022.000000;-0.061796
6021.000000;-0.062068
6020.000000;-0.062298
6019.000000;-0.062506
6018.000000;-0.062727
6017.000000;-0.062952
6016.000000;-0.063146
6015.000000;-0.063328
6014.000000;-0.063560
6013.000000;-0.063856
6012.000000;-0.064156
6011.000000;-0.064415
6010.000000;-0.064657
6009.000000;-0.064921
6008.000000;-0.065206
6007.000000;-0.065496
6006.000000;-0.065781
6005.000000;-0.066038
6004.000000;-0.066240
6003.000000;-0.066411
6002.000000;-0.066617
6001.000000;-0.066884
6000.000000;-0.067172
5999.000000;-0.067436
5998.000000;-0.067674
5997.000000;-0.067898
5996.000000;-0.068104
5995.000000;-0.068310
5994.000000;-0.068546
5993.000000;-0.068804
5992.000000;-0.069042
5991.000000;-0.069244
5990.000000;-0.069441
5989.000000;-0.069646
5988.000000;-0.069841
5987.000000;-0.070019
5986.000000;-0.070202
5985.000000;-0.070392
5984.000000;-0.070565
5983.000000;-0.070724
5982.000000;-0.070911
5981.000000;-0.071139
5980.000000;-0.071368
5979.000000;-0.071571
5978.000000;-0.071765
5977.000000;-0.071965
5976.000000;-0.072162
5975.000000;-0.072362
5974.000000;-0.072580
5973.000000;-0.072799
5972.000000;-0.072973
5971.000000;-0.073095
5970.000000;-0.073215
5969.000000;-0.073367
5968.000000;-0.073544
5967.000000;-0.073742
5966.000000;-0.073967
5965.000000;-0.074189
5964.000000;-0.074356
5963.000000;-0.074472
5962.000000;-0.074603
5961.000000;-0.074780
5960.000000;-0.074970
5959.000000;-0.075147
5958.000000;-0.075341
5957.000000;-0.075566
5956.000000;-0.075786
5955.000000;-0.075966
5954.000000;-0.076116
5953.000000;-0.076247
5952.000000;-0.076339
5951.000000;-0.076391
5950.000000;-0.076448
5949.000000;-0.076550
5948.000000;-0.076679
5947.000000;-0.076800
5946.000000;-0.076902
5945.000000;-0.076988
5944.000000;-0.077070
5943.000000;-0.077179
5942.000000;-0.077341
5941.000000;-0.077519
5940.000000;-0.077654
5939.000000;-0.077742
5938.000000;-0.077843
5937.000000;-0.077979
5936.000000;-0.078106
5935.000000;-0.078190
5934.000000;-0.078252
5933.000000;-0.078317
5932.000000;-0.078384
5931.000000;-0.078468
5930.000000;-0.078607
5929.000000;-0.078796
5928.000000;-0.078974
5927.000000;-0.079096
5926.000000;-0.079170
5925.000000;-0.079224
5924.000000;-0.079269
5923.000000;-0.079333
5922.000000;-0.079453
5921.000000;-0.079611
5920.000000;-0.079739
5919.000000;-0.079808
5918.000000;-0.079861
5917.000000;-0.079938
5916.000000;-0.080026
5915.000000;-0.080111
5914.000000;-0.080204
5913.000000;-0.080311
5912.000000;-0.080413
5911.000000;-0.080515
5910.000000;-0.080656
5909.000000;-0.080833
5908.000000;-0.080984
5907.000000;-0.081064
5906.000000;-0.081096
5905.000000;-0.081119
5904.000000;-0.081137
5903.000000;-0.081148
5902.000000;-0.081172
5901.000000;-0.081217
5900.000000;-0.081264
5899.000000;-0.081305
5898.000000;-0.081354
5897.000000;-0.081408
5896.000000;-0.081442
5895.000000;-0.081463
5894.000000;-0.081510
5893.000000;-0.081590
5892.000000;-0.081664
5891.000000;-0.081711
5890.000000;-0.081749
5889.000000;-0.081788
5888.000000;-0.081807
5887.000000;-0.081810
5886.000000;-0.081835
5885.000000;-0.081888
5884.000000;-0.081929
5883.000000;-0.081946
5882.000000;-0.081984
5881.000000;-0.082071
5880.000000;-0.082168
5879.000000;-0.082241
5878.000000;-0.082296
5877.000000;-0.082348
5876.000000;-0.082378
5875.000000;-0.082376
5874.000000;-0.082362
5873.000000;-0.082347
5872.000000;-0.082306
5871.000000;-0.082227
5870.000000;-0.082137
5869.000000;-0.082065
5868.000000;-0.082020
5867.000000;-0.082012
5866.000000;-0.082047
5865.000000;-0.082088
5864.000000;-0.082074
5863.000000;-0.082003
5862.000000;-0.081937
5861.000000;-0.081917
5860.000000;-0.081919
5859.000000;-0.081908
5858.000000;-0.081884
5857.000000;-0.081847
5856.000000;-0.081791
5855.000000;-0.081737
5854.000000;-0.081720
5853.000000;-0.081715
5852.000000;-0.081653
5851.000000;-0.081517
5850.000000;-0.081377
5849.000000;-0.081296
5848.000000;-0.081265
5847.000000;-0.081240
5846.000000;-0.081197
5845.000000;-0.081127
5844.000000;-0.081030
5843.000000;-0.080932
5842.000000;-0.080867
5841.000000;-0.080821
5840.000000;-0.080744
5839.000000;-0.080628
5838.000000;-0.080512
5837.000000;-0.080400
5836.000000;-0.080244
5835.000000;-0.080032
5834.000000;-0.079826
5833.000000;-0.079673
5832.000000;-0.079556
5831.000000;-0.079457
5830.000000;-0.079384
5829.000000;-0.079331
5828.000000;-0.079253
5827.000000;-0.079127
5826.000000;-0.078973
5825.000000;-0.078796
5824.000000;-0.078569
5823.000000;-0.078304
5822.000000;-0.078076
5821.000000;-0.077931
5820.000000;-0.077834
5819.000000;-0.077733
5818.000000;-0.077622
5817.000000;-0.077498
5816.000000;-0.077326
5815.000000;-0.077093
5814.000000;-0.076847
5813.000000;-0.076638
5812.000000;-0.076468
5811.000000;-0.076313
5810.000000;-0.076168
5809.000000;-0.076025
5808.000000;-0.075855
5807.000000;-0.075640
5806.000000;-0.075403
5805.000000;-0.075174
5804.000000;-0.074963
5803.000000;-0.074777
5802.000000;-0.074620
5801.000000;-0.074465
5800.000000;-0.074264
5799.000000;-0.074008
5798.000000;-0.073733
5797.000000;-0.073465
5796.000000;-0.073199
5795.000000;-0.072938
5794.000000;-0.072701
5793.000000;-0.072470
5792.000000;-0.072203
5791.000000;-0.071896
5790.000000;-0.071591
5789.000000;-0.071312
5788.000000;-0.071045
5787.000000;-0.070788
5786.000000;-0.070550
5785.000000;-0.070305
5784.000000;-0.069999
5783.000000;-0.069645
5782.000000;-0.069319
5781.000000;-0.069060
5780.000000;-0.068825
5779.000000;-0.068565
5778.000000;-0.068281
5777.000000;-0.067979
5776.000000;-0.067645
5775.000000;-0.067287
5774.000000;-0.066950
5773.000000;-0.066655
5772.000000;-0.066362
5771.000000;-0.066033
5770.000000;-0.065671
5769.000000;-0.065291
5768.000000;-0.064897
5767.000000;-0.064521
5766.000000;-0.064198
5765.000000;-0.063911
5764.000000;-0.063589
5763.000000;-0.063202
5762.000000;-0.062789
5761.000000;-0.062379
5760.000000;-0.061959
5759.000000;-0.061533
5758.000000;-0.061144
5757.000000;-0.060811
5756.000000;-0.060485
5755.000000;-0.060120
5754.000000;-0.059716
5753.000000;-0.059296
5752.000000;-0.058871
5751.000000;-0.058465
5750.000000;-0.058093
5749.000000;-0.057724
5748.000000;-0.057297
5747.000000;-0.056808
5746.000000;-0.056311
5745.000000;-0.055833
5744.000000;-0.055342
5743.000000;-0.054822
5742.000000;-0.054296
5741.000000;-0.053776
5740.000000;-0.053244
5739.000000;-0.052715
5738.000000;-0.052234
5737.000000;-0.051809
5736.000000;-0.051389
5735.000000;-0.050950
5734.000000;-0.050522
5733.000000;-0.050107
5732.000000;-0.049653
5731.000000;-0.049131
5730.000000;-0.048575
5729.000000;-0.048019
5728.000000;-0.047456
5727.000000;-0.046895
5726.000000;-0.046371
5725.000000;-0.045885
5724.000000;-0.045375
5723.000000;-0.044800
5722.000000;-0.044192
5721.000000;-0.043603
5720.000000;-0.043050
5719.000000;-0.042530
5718.000000;-0.042029
5717.000000;-0.041499
5716.000000;-0.040887
5715.000000;-0.040211
5714.000000;-0.039561
5713.000000;-0.038982
5712.000000;-0.038432
5711.000000;-0.037852
5710.000000;-0.037231
5709.000000;-0.036580
5708.000000;-0.035915
