Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57065.0 Secs"
6568.000000;0.918637
6567.000000;0.917044
6566.000000;0.915304
6565.000000;0.913345
6564.000000;0.911233
6563.000000;0.909098
6562.000000;0.907041
6561.000000;0.905101
6560.000000;0.903273
6559.000000;0.901530
6558.000000;0.899868
6557.000000;0.898324
6556.000000;0.896897
6555.000000;0.895470
6554.000000;0.893876
6553.000000;0.892066
6552.000000;0.890150
6551.000000;0.888247
6550.000000;0.886370
6549.000000;0.884515
6548.000000;0.882761
6547.000000;0.881192
6546.000000;0.879759
6545.000000;0.878286
6544.000000;0.876624
6543.000000;0.874759
6542.000000;0.872799
6541.000000;0.870898
6540.000000;0.869166
6539.000000;0.867570
6538.000000;0.865964
6537.000000;0.864244
6536.000000;0.862466
6535.000000;0.860786
6534.000000;0.859291
6533.000000;0.857947
6532.000000;0.856658
6531.000000;0.855326
6530.000000;0.853884
6529.000000;0.852333
6528.000000;0.850737
6527.000000;0.849136
6526.000000;0.847481
6525.000000;0.845717
6524.000000;0.843887
6523.000000;0.842108
6522.000000;0.840445
6521.000000;0.838871
6520.000000;0.837342
6519.000000;0.835828
6518.000000;0.834282
6517.000000;0.832661
6516.000000;0.830999
6515.000000;0.829392
6514.000000;0.827876
6513.000000;0.826380
6512.000000;0.824821
6511.000000;0.823219
6510.000000;0.821670
6509.000000;0.820231
6508.000000;0.818863
6507.000000;0.817476
6506.000000;0.816017
6505.000000;0.814507
6504.000000;0.813004
6503.000000;0.811538
6502.000000;0.810086
6501.000000;0.808607
6500.000000;0.807091
6499.000000;0.805577
6498.000000;0.804120
6497.000000;0.802748
6496.000000;0.801432
6495.000000;0.800085
6494.000000;0.798645
6493.000000;0.797147
6492.000000;0.795671
6491.000000;0.794212
6490.000000;0.792664
6489.000000;0.790976
6488.000000;0.789253
6487.000000;0.787649
6486.000000;0.786205
6485.000000;0.784858
6484.000000;0.783574
6483.000000;0.782375
6482.000000;0.781242
6481.000000;0.780089
6480.000000;0.778867
6479.000000;0.777616
6478.000000;0.776378
6477.000000;0.775119
6476.000000;0.773765
6475.000000;0.772301
6474.000000;0.770797
6473.000000;0.769338
6472.000000;0.767953
6471.000000;0.766600
6470.000000;0.765228
6469.000000;0.763853
6468.000000;0.762551
6467.000000;0.761358
6466.000000;0.760208
6465.000000;0.759005
6464.000000;0.757727
6463.000000;0.756417
6462.000000;0.755098
6461.000000;0.753763
6460.000000;0.752427
6459.000000;0.751121
6458.000000;0.749840
6457.000000;0.748552
6456.000000;0.747275
6455.000000;0.746069
6454.000000;0.744927
6453.000000;0.743733
6452.000000;0.742382
6451.000000;0.740891
6450.000000;0.739370
6449.000000;0.737916
6448.000000;0.736586
6447.000000;0.735417
6446.000000;0.734392
6445.000000;0.733399
6444.000000;0.732293
6443.000000;0.731011
6442.000000;0.729622
6441.000000;0.728257
6440.000000;0.727008
6439.000000;0.725886
6438.000000;0.724833
6437.000000;0.723768
6436.000000;0.722643
6435.000000;0.721474
6434.000000;0.720324
6433.000000;0.719238
6432.000000;0.718210
6431.000000;0.717188
6430.000000;0.716122
6429.000000;0.714992
6428.000000;0.713790
6427.000000;0.712495
6426.000000;0.711093
6425.000000;0.709639
6424.000000;0.708282
6423.000000;0.707175
6422.000000;0.706335
6421.000000;0.705603
6420.000000;0.704745
6419.000000;0.703626
6418.000000;0.702288
6417.000000;0.700895
6416.000000;0.699598
6415.000000;0.698460
6414.000000;0.697451
6413.000000;0.696505
6412.000000;0.695553
6411.000000;0.694535
6410.000000;0.693427
6409.000000;0.692265
6408.000000;0.691119
6407.000000;0.690036
6406.000000;0.689005
6405.000000;0.688003
6404.000000;0.687023
6403.000000;0.686054
6402.000000;0.685054
6401.000000;0.683988
6400.000000;0.682866
6399.000000;0.681740
6398.000000;0.680642
6397.000000;0.679581
6396.000000;0.678542
6395.000000;0.677500
6394.000000;0.676424
6393.000000;0.675320
6392.000000;0.674249
6391.000000;0.673257
6390.000000;0.672304
6389.000000;0.671306
6388.000000;0.670232
6387.000000;0.669140
6386.000000;0.668100
6385.000000;0.667140
6384.000000;0.666256
6383.000000;0.665421
6382.000000;0.664573
6381.000000;0.663647
6380.000000;0.662631
6379.000000;0.661581
6378.000000;0.660561
6377.000000;0.659587
6376.000000;0.658637
6375.000000;0.657677
6374.000000;0.656676
6373.000000;0.655615
6372.000000;0.654514
6371.000000;0.653426
6370.000000;0.652404
6369.000000;0.651470
6368.000000;0.650630
6367.000000;0.649867
6366.000000;0.649122
6365.000000;0.648304
6364.000000;0.647361
6363.000000;0.646328
6362.000000;0.645301
6361.000000;0.644360
6360.000000;0.643530
6359.000000;0.642772
6358.000000;0.642000
6357.000000;0.641120
6356.000000;0.640106
6355.000000;0.639027
6354.000000;0.638003
6353.000000;0.637108
6352.000000;0.636323
6351.000000;0.635579
6350.000000;0.634812
6349.000000;0.633991
6348.000000;0.633119
6347.000000;0.632208
6346.000000;0.631269
6345.000000;0.630298
6344.000000;0.629295
6343.000000;0.628297
6342.000000;0.627382
6341.000000;0.626623
6340.000000;0.626001
6339.000000;0.625406
6338.000000;0.624728
6337.000000;0.623960
6336.000000;0.623176
6335.000000;0.622414
6334.000000;0.621608
6333.000000;0.620674
6332.000000;0.619619
6331.000000;0.618548
6330.000000;0.617567
6329.000000;0.616702
6328.000000;0.615904
6327.000000;0.615108
6326.000000;0.614271
6325.000000;0.613390
6324.000000;0.612486
6323.000000;0.611591
6322.000000;0.610729
6321.000000;0.609921
6320.000000;0.609169
6319.000000;0.608439
6318.000000;0.607695
6317.000000;0.606944
6316.000000;0.606241
6315.000000;0.605604
6314.000000;0.604969
6313.000000;0.604252
6312.000000;0.603441
6311.000000;0.602601
6310.000000;0.601797
6309.000000;0.601030
6308.000000;0.600259
6307.000000;0.599456
6306.000000;0.598648
6305.000000;0.597898
6304.000000;0.597245
6303.000000;0.596653
6302.000000;0.596043
6301.000000;0.595380
6300.000000;0.594691
6299.000000;0.593989
6298.000000;0.593244
6297.000000;0.592445
6296.000000;0.591658
6295.000000;0.590954
6294.000000;0.590312
6293.000000;0.589654
6292.000000;0.588954
6291.000000;0.588252
6290.000000;0.587568
6289.000000;0.586886
6288.000000;0.586206
6287.000000;0.585539
6286.000000;0.584846
6285.000000;0.584056
6284.000000;0.583179
6283.000000;0.582333
6282.000000;0.581618
6281.000000;0.581000
6280.000000;0.580380
6279.000000;0.579708
6278.000000;0.579004
6277.000000;0.578285
6276.000000;0.577555
6275.000000;0.576837
6274.000000;0.576168
6273.000000;0.575548
6272.000000;0.574938
6271.000000;0.574301
6270.000000;0.573624
6269.000000;0.572911
6268.000000;0.572179
6267.000000;0.571464
6266.000000;0.570800
6265.000000;0.570182
6264.000000;0.569560
6263.000000;0.568898
6262.000000;0.568212
6261.000000;0.567544
6260.000000;0.566907
6259.000000;0.566275
6258.000000;0.565627
6257.000000;0.564986
6256.000000;0.564388
6255.000000;0.563811
6254.000000;0.563187
6253.000000;0.562475
6252.000000;0.561720
6251.000000;0.560996
6250.000000;0.560324
6249.000000;0.559672
6248.000000;0.559013
6247.000000;0.558357
6246.000000;0.557722
6245.000000;0.557133
6244.000000;0.556623
6243.000000;0.556205
6242.000000;0.555830
6241.000000;0.555398
6240.000000;0.554846
6239.000000;0.554188
6238.000000;0.553481
6237.000000;0.552774
6236.000000;0.552101
6235.000000;0.551486
6234.000000;0.550923
6233.000000;0.550373
6232.000000;0.549802
6231.000000;0.549206
6230.000000;0.548594
6229.000000;0.547980
6228.000000;0.547381
6227.000000;0.546814
6226.000000;0.546270
6225.000000;0.545702
6224.000000;0.545063
6223.000000;0.544344
6222.000000;0.543579
6221.000000;0.542826
6220.000000;0.542149
6219.000000;0.541589
6218.000000;0.541128
6217.000000;0.540695
6216.000000;0.540220
6215.000000;0.539682
6214.000000;0.539110
6213.000000;0.538544
6212.000000;0.538010
6211.000000;0.537503
6210.000000;0.537014
6209.000000;0.536553
6208.000000;0.536138
6207.000000;0.535746
6206.000000;0.535295
6205.000000;0.534724
6204.000000;0.534078
6203.000000;0.533467
6202.000000;0.532927
6201.000000;0.532390
6200.000000;0.531782
6199.000000;0.531131
6198.000000;0.530519
6197.000000;0.529986
6196.000000;0.529500
6195.000000;0.529012
6194.000000;0.528492
6193.000000;0.527933
6192.000000;0.527349
6191.000000;0.526766
6190.000000;0.526198
6189.000000;0.525636
6188.000000;0.525081
6187.000000;0.524553
6186.000000;0.524069
6185.000000;0.523605
6184.000000;0.523120
6183.000000;0.522598
6182.000000;0.522057
6181.000000;0.521513
6180.000000;0.520970
6179.000000;0.520434
6178.000000;0.519919
6177.000000;0.519429
6176.000000;0.518952
6175.000000;0.518479
6174.000000;0.518006
6173.000000;0.517523
6172.000000;0.517012
6171.000000;0.516461
6170.000000;0.515901
6169.000000;0.515392
6168.000000;0.514990
6167.000000;0.514688
6166.000000;0.514408
6165.000000;0.514057
6164.000000;0.513589
6163.000000;0.513012
6162.000000;0.512350
6161.000000;0.511640
6160.000000;0.510953
6159.000000;0.510373
6158.000000;0.509929
6157.000000;0.509569
6156.000000;0.509219
6155.000000;0.508843
6154.000000;0.508430
6153.000000;0.507964
6152.000000;0.507445
6151.000000;0.506911
6150.000000;0.506413
6149.000000;0.505955
6148.000000;0.505501
6147.000000;0.505032
6146.000000;0.504570
6145.000000;0.504125
6144.000000;0.503667
6143.000000;0.503157
6142.000000;0.502613
6141.000000;0.502096
6140.000000;0.501647
6139.000000;0.501230
6138.000000;0.500779
6137.000000;0.500276
6136.000000;0.499783
6135.000000;0.499373
6134.000000;0.499046
6133.000000;0.498725
6132.000000;0.498329
6131.000000;0.497836
6130.000000;0.497287
6129.000000;0.496749
6128.000000;0.496288
6127.000000;0.495936
6126.000000;0.495667
6125.000000;0.495421
6124.000000;0.495143
6123.000000;0.494811
6122.000000;0.494427
6121.000000;0.493992
6120.000000;0.493503
6119.000000;0.492969
6118.000000;0.492420
6117.000000;0.491902
6116.000000;0.491455
6115.000000;0.491072
6114.000000;0.490694
6113.000000;0.490261
6112.000000;0.489771
6111.000000;0.489265
6110.000000;0.488775
6109.000000;0.488307
6108.000000;0.487863
6107.000000;0.487447
6106.000000;0.487038
6105.000000;0.486621
6104.000000;0.486235
6103.000000;0.485946
6102.000000;0.485752
6101.000000;0.485546
6100.000000;0.485222
6099.000000;0.484773
6098.000000;0.484275
6097.000000;0.483788
6096.000000;0.483330
6095.000000;0.482903
6094.000000;0.482511
6093.000000;0.482146
6092.000000;0.481793
6091.000000;0.481458
6090.000000;0.481157
6089.000000;0.480888
6088.000000;0.480622
6087.000000;0.480313
6086.000000;0.479922
6085.000000;0.479440
6084.000000;0.478918
6083.000000;0.478448
6082.000000;0.478074
6081.000000;0.477751
6080.000000;0.477401
6079.000000;0.477017
6078.000000;0.476649
6077.000000;0.476320
6076.000000;0.475984
6075.000000;0.475606
6074.000000;0.475218
6073.000000;0.474877
6072.000000;0.474579
6071.000000;0.474251
6070.000000;0.473828
6069.000000;0.473336
6068.000000;0.472860
6067.000000;0.472464
6066.000000;0.472125
6065.000000;0.471769
6064.000000;0.471362
6063.000000;0.470951
6062.000000;0.470610
6061.000000;0.470365
6060.000000;0.470170
6059.000000;0.469957
6058.000000;0.469683
6057.000000;0.469343
6056.000000;0.468966
6055.000000;0.468591
6054.000000;0.468239
6053.000000;0.467902
6052.000000;0.467558
6051.000000;0.467185
6050.000000;0.466779
6049.000000;0.466364
6048.000000;0.465994
6047.000000;0.465717
6046.000000;0.465523
6045.000000;0.465337
6044.000000;0.465098
6043.000000;0.464803
6042.000000;0.464466
6041.000000;0.464071
6040.000000;0.463613
6039.000000;0.463166
6038.000000;0.462838
6037.000000;0.462643
6036.000000;0.462473
6035.000000;0.462223
6034.000000;0.461894
6033.000000;0.461552
6032.000000;0.461233
6031.000000;0.460932
6030.000000;0.460653
6029.000000;0.460403
6028.000000;0.460153
6027.000000;0.459853
6026.000000;0.459507
6025.000000;0.459179
6024.000000;0.458921
6023.000000;0.458719
6022.000000;0.458529
6021.000000;0.458332
6020.000000;0.458133
6019.000000;0.457922
6018.000000;0.457681
6017.000000;0.457406
6016.000000;0.457105
6015.000000;0.456776
6014.000000;0.456413
6013.000000;0.456034
6012.000000;0.455675
6011.000000;0.455367
6010.000000;0.455110
6009.000000;0.454878
6008.000000;0.454631
6007.000000;0.454335
6006.000000;0.453991
6005.000000;0.453635
6004.000000;0.453305
6003.000000;0.453009
6002.000000;0.452744
6001.000000;0.452530
6000.000000;0.452380
5999.000000;0.452256
5998.000000;0.452071
5997.000000;0.451783
5996.000000;0.451439
5995.000000;0.451122
5994.000000;0.450865
5993.000000;0.450652
5992.000000;0.450460
5991.000000;0.450298
5990.000000;0.450170
5989.000000;0.450049
5988.000000;0.449883
5987.000000;0.449633
5986.000000;0.449319
5985.000000;0.449011
5984.000000;0.448777
5983.000000;0.448609
5982.000000;0.448427
5981.000000;0.448172
5980.000000;0.447865
5979.000000;0.447563
5978.000000;0.447291
5977.000000;0.447041
5976.000000;0.446817
5975.000000;0.446630
5974.000000;0.446459
5973.000000;0.446264
5972.000000;0.446036
5971.000000;0.445792
5970.000000;0.445534
5969.000000;0.445253
5968.000000;0.444969
5967.000000;0.444737
5966.000000;0.444573
5965.000000;0.444430
5964.000000;0.444252
5963.000000;0.444029
5962.000000;0.443794
5961.000000;0.443585
5960.000000;0.443446
5959.000000;0.443406
5958.000000;0.443435
5957.000000;0.443426
5956.000000;0.443280
5955.000000;0.442999
5954.000000;0.442676
5953.000000;0.442417
5952.000000;0.442276
5951.000000;0.442247
5950.000000;0.442280
5949.000000;0.442294
5948.000000;0.442224
5947.000000;0.442068
5946.000000;0.441879
5945.000000;0.441693
5944.000000;0.441502
5943.000000;0.441293
5942.000000;0.441092
5941.000000;0.440939
5940.000000;0.440832
5939.000000;0.440724
5938.000000;0.440580
5937.000000;0.440404
5936.000000;0.440221
5935.000000;0.440042
5934.000000;0.439869
5933.000000;0.439712
5932.000000;0.439584
5931.000000;0.439477
5930.000000;0.439358
5929.000000;0.439203
5928.000000;0.439016
5927.000000;0.438830
5926.000000;0.438683
5925.000000;0.438601
5924.000000;0.438594
5923.000000;0.438639
5922.000000;0.438676
5921.000000;0.438647
5920.000000;0.438530
5919.000000;0.438356
5918.000000;0.438173
5917.000000;0.438017
5916.000000;0.437893
5915.000000;0.437784
5914.000000;0.437660
5913.000000;0.437510
5912.000000;0.437343
5911.000000;0.437174
5910.000000;0.437005
5909.000000;0.436834
5908.000000;0.436685
5907.000000;0.436597
5906.000000;0.436578
5905.000000;0.436581
5904.000000;0.436544
5903.000000;0.436441
5902.000000;0.436295
5901.000000;0.436147
5900.000000;0.436020
5899.000000;0.435916
5898.000000;0.435814
5897.000000;0.435689
5896.000000;0.435527
5895.000000;0.435352
5894.000000;0.435229
5893.000000;0.435203
5892.000000;0.435240
5891.000000;0.435243
5890.000000;0.435150
5889.000000;0.435011
5888.000000;0.434926
5887.000000;0.434942
5886.000000;0.435013
5885.000000;0.435075
5884.000000;0.435096
5883.000000;0.435068
5882.000000;0.434988
5881.000000;0.434867
5880.000000;0.434750
5879.000000;0.434675
5878.000000;0.434632
5877.000000;0.434574
5876.000000;0.434468
5875.000000;0.434327
5874.000000;0.434207
5873.000000;0.434167
5872.000000;0.434222
5871.000000;0.434318
5870.000000;0.434382
5869.000000;0.434400
5868.000000;0.434419
5867.000000;0.434463
5866.000000;0.434490
5865.000000;0.434449
5864.000000;0.434358
5863.000000;0.434275
5862.000000;0.434229
5861.000000;0.434209
5860.000000;0.434206
5859.000000;0.434230
5858.000000;0.434288
5857.000000;0.434389
5856.000000;0.434542
5855.000000;0.434726
5854.000000;0.434872
5853.000000;0.434914
5852.000000;0.434856
5851.000000;0.434765
5850.000000;0.434701
5849.000000;0.434692
5848.000000;0.434758
5847.000000;0.434898
5846.000000;0.435070
5845.000000;0.435213
5844.000000;0.435307
5843.000000;0.435374
5842.000000;0.435425
5841.000000;0.435440
5840.000000;0.435420
5839.000000;0.435400
5838.000000;0.435406
5837.000000;0.435425
5836.000000;0.435447
5835.000000;0.435494
5834.000000;0.435598
5833.000000;0.435757
5832.000000;0.435931
5831.000000;0.436069
5830.000000;0.436142
5829.000000;0.436166
5828.000000;0.436195
5827.000000;0.436277
5826.000000;0.436404
5825.000000;0.436546
5824.000000;0.436704
5823.000000;0.436920
5822.000000;0.437201
5821.000000;0.437490
5820.000000;0.437721
5819.000000;0.437874
5818.000000;0.437976
5817.000000;0.438062
5816.000000;0.438163
5815.000000;0.438303
5814.000000;0.438482
5813.000000;0.438668
5812.000000;0.438832
5811.000000;0.438975
5810.000000;0.439117
5809.000000;0.439271
5808.000000;0.439440
5807.000000;0.439619
5806.000000;0.439803
5805.000000;0.439993
5804.000000;0.440191
5803.000000;0.440396
5802.000000;0.440590
5801.000000;0.440754
5800.000000;0.440889
5799.000000;0.441018
5798.000000;0.441157
5797.000000;0.441317
5796.000000;0.441514
5795.000000;0.441749
5794.000000;0.441992
5793.000000;0.442213
5792.000000;0.442435
5791.000000;0.442709
5790.000000;0.443040
5789.000000;0.443363
5788.000000;0.443614
5787.000000;0.443805
5786.000000;0.443996
5785.000000;0.444228
5784.000000;0.444496
5783.000000;0.444775
5782.000000;0.445055
5781.000000;0.445354
5780.000000;0.445694
5779.000000;0.446073
5778.000000;0.446446
5777.000000;0.446767
5776.000000;0.447025
5775.000000;0.447236
5774.000000;0.447418
5773.000000;0.447599
5772.000000;0.447829
5771.000000;0.448158
5770.000000;0.448576
5769.000000;0.449017
5768.000000;0.449411
5767.000000;0.449720
5766.000000;0.449941
5765.000000;0.450100
5764.000000;0.450255
5763.000000;0.450458
5762.000000;0.450721
5761.000000;0.451028
5760.000000;0.451384
5759.000000;0.451790
5758.000000;0.452202
5757.000000;0.452560
5756.000000;0.452888
5755.000000;0.453285
5754.000000;0.453800
5753.000000;0.454364
5752.000000;0.454861
5751.000000;0.455246
5750.000000;0.455558
5749.000000;0.455862
5748.000000;0.456207
5747.000000;0.456615
5746.000000;0.457059
5745.000000;0.457486
5744.000000;0.457871
5743.000000;0.458257
5742.000000;0.458697
5741.000000;0.459193
5740.000000;0.459710
5739.000000;0.460214
5738.000000;0.460688
5737.000000;0.461120
5736.000000;0.461520
5735.000000;0.461931
5734.000000;0.462393
5733.000000;0.462902
5732.000000;0.463432
5731.000000;0.463963
5730.000000;0.464487
5729.000000;0.464986
5728.000000;0.465442
5727.000000;0.465869
5726.000000;0.466310
5725.000000;0.466797
5724.000000;0.467344
5723.000000;0.467943
5722.000000;0.468558
5721.000000;0.469132
5720.000000;0.469614
5719.000000;0.470014
5718.000000;0.470394
5717.000000;0.470821
5716.000000;0.471321
5715.000000;0.471869
5714.000000;0.472421
5713.000000;0.472956
5712.000000;0.473501
5711.000000;0.474108
5710.000000;0.474796
5709.000000;0.475514
5708.000000;0.476186
5707.000000;0.476771
5706.000000;0.477307
5705.000000;0.477847
5704.000000;0.478448
5703.000000;0.479085
5702.000000;0.479681
5701.000000;0.480211
5700.000000;0.480690
5699.000000;0.481202
5698.000000;0.481815
5697.000000;0.482527
5696.000000;0.483276
5695.000000;0.484009
