Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55624.9 Secs"
6560.000000;0.884602
6559.000000;0.882739
6558.000000;0.880980
6557.000000;0.879258
6556.000000;0.877539
6555.000000;0.875836
6554.000000;0.874201
6553.000000;0.872674
6552.000000;0.871206
6551.000000;0.869657
6550.000000;0.867923
6549.000000;0.866055
6548.000000;0.864207
6547.000000;0.862475
6546.000000;0.860829
6545.000000;0.859151
6544.000000;0.857322
6543.000000;0.855310
6542.000000;0.853229
6541.000000;0.851287
6540.000000;0.849603
6539.000000;0.848107
6538.000000;0.846639
6537.000000;0.845114
6536.000000;0.843541
6535.000000;0.841960
6534.000000;0.840418
6533.000000;0.838972
6532.000000;0.837614
6531.000000;0.836224
6530.000000;0.834678
6529.000000;0.832985
6528.000000;0.831243
6527.000000;0.829489
6526.000000;0.827691
6525.000000;0.825869
6524.000000;0.824118
6523.000000;0.822495
6522.000000;0.820962
6521.000000;0.819468
6520.000000;0.818005
6519.000000;0.816560
6518.000000;0.815077
6517.000000;0.813497
6516.000000;0.811802
6515.000000;0.810028
6514.000000;0.808267
6513.000000;0.806647
6512.000000;0.805232
6511.000000;0.803942
6510.000000;0.802626
6509.000000;0.801221
6508.000000;0.799759
6507.000000;0.798248
6506.000000;0.796627
6505.000000;0.794884
6504.000000;0.793123
6503.000000;0.791453
6502.000000;0.789899
6501.000000;0.788453
6500.000000;0.787137
6499.000000;0.785946
6498.000000;0.784763
6497.000000;0.783441
6496.000000;0.781953
6495.000000;0.780426
6494.000000;0.779007
6493.000000;0.777724
6492.000000;0.776487
6491.000000;0.775181
6490.000000;0.773751
6489.000000;0.772210
6488.000000;0.770600
6487.000000;0.768971
6486.000000;0.767378
6485.000000;0.765857
6484.000000;0.764399
6483.000000;0.762962
6482.000000;0.761551
6481.000000;0.760244
6480.000000;0.759085
6479.000000;0.757986
6478.000000;0.756786
6477.000000;0.755415
6476.000000;0.753945
6475.000000;0.752487
6474.000000;0.751094
6473.000000;0.749771
6472.000000;0.748499
6471.000000;0.747225
6470.000000;0.745876
6469.000000;0.744438
6468.000000;0.742988
6467.000000;0.741618
6466.000000;0.740338
6465.000000;0.739081
6464.000000;0.737788
6463.000000;0.736471
6462.000000;0.735182
6461.000000;0.733947
6460.000000;0.732734
6459.000000;0.731498
6458.000000;0.730233
6457.000000;0.728981
6456.000000;0.727762
6455.000000;0.726536
6454.000000;0.725236
6453.000000;0.723824
6452.000000;0.722304
6451.000000;0.720713
6450.000000;0.719143
6449.000000;0.717739
6448.000000;0.716602
6447.000000;0.715684
6446.000000;0.714804
6445.000000;0.713790
6444.000000;0.712604
6443.000000;0.711330
6442.000000;0.710072
6441.000000;0.708874
6440.000000;0.707708
6439.000000;0.706531
6438.000000;0.705346
6437.000000;0.704195
6436.000000;0.703083
6435.000000;0.701954
6434.000000;0.700755
6433.000000;0.699490
6432.000000;0.698204
6431.000000;0.696935
6430.000000;0.695730
6429.000000;0.694636
6428.000000;0.693639
6427.000000;0.692634
6426.000000;0.691529
6425.000000;0.690360
6424.000000;0.689226
6423.000000;0.688153
6422.000000;0.687083
6421.000000;0.685987
6420.000000;0.684898
6419.000000;0.683825
6418.000000;0.682722
6417.000000;0.681561
6416.000000;0.680374
6415.000000;0.679185
6414.000000;0.677977
6413.000000;0.676747
6412.000000;0.675551
6411.000000;0.674428
6410.000000;0.673346
6409.000000;0.672259
6408.000000;0.671166
6407.000000;0.670094
6406.000000;0.669047
6405.000000;0.668023
6404.000000;0.667036
6403.000000;0.666072
6402.000000;0.665043
6401.000000;0.663870
6400.000000;0.662595
6399.000000;0.661360
6398.000000;0.660279
6397.000000;0.659335
6396.000000;0.658434
6395.000000;0.657490
6394.000000;0.656470
6393.000000;0.655386
6392.000000;0.654277
6391.000000;0.653204
6390.000000;0.652207
6389.000000;0.651279
6388.000000;0.650371
6387.000000;0.649450
6386.000000;0.648530
6385.000000;0.647635
6384.000000;0.646753
6383.000000;0.645845
6382.000000;0.644894
6381.000000;0.643926
6380.000000;0.642959
6379.000000;0.641962
6378.000000;0.640901
6377.000000;0.639807
6376.000000;0.638752
6375.000000;0.637776
6374.000000;0.636860
6373.000000;0.635975
6372.000000;0.635107
6371.000000;0.634241
6370.000000;0.633348
6369.000000;0.632418
6368.000000;0.631476
6367.000000;0.630544
6366.000000;0.629619
6365.000000;0.628681
6364.000000;0.627731
6363.000000;0.626788
6362.000000;0.625871
6361.000000;0.624985
6360.000000;0.624120
6359.000000;0.623243
6358.000000;0.622301
6357.000000;0.621268
6356.000000;0.620180
6355.000000;0.619127
6354.000000;0.618186
6353.000000;0.617352
6352.000000;0.616551
6351.000000;0.615719
6350.000000;0.614847
6349.000000;0.613957
6348.000000;0.613052
6347.000000;0.612117
6346.000000;0.611172
6345.000000;0.610267
6344.000000;0.609421
6343.000000;0.608611
6342.000000;0.607815
6341.000000;0.607052
6340.000000;0.606333
6339.000000;0.605629
6338.000000;0.604894
6337.000000;0.604105
6336.000000;0.603265
6335.000000;0.602380
6334.000000;0.601489
6333.000000;0.600663
6332.000000;0.599931
6331.000000;0.599223
6330.000000;0.598420
6329.000000;0.597476
6328.000000;0.596448
6327.000000;0.595423
6326.000000;0.594452
6325.000000;0.593558
6324.000000;0.592746
6323.000000;0.592006
6322.000000;0.591298
6321.000000;0.590563
6320.000000;0.589754
6319.000000;0.588878
6318.000000;0.588015
6317.000000;0.587264
6316.000000;0.586635
6315.000000;0.586012
6314.000000;0.585270
6313.000000;0.584410
6312.000000;0.583548
6311.000000;0.582784
6310.000000;0.582115
6309.000000;0.581471
6308.000000;0.580792
6307.000000;0.580060
6306.000000;0.579298
6305.000000;0.578551
6304.000000;0.577848
6303.000000;0.577167
6302.000000;0.576465
6301.000000;0.575730
6300.000000;0.574986
6299.000000;0.574247
6298.000000;0.573502
6297.000000;0.572736
6296.000000;0.571932
6295.000000;0.571075
6294.000000;0.570185
6293.000000;0.569349
6292.000000;0.568648
6291.000000;0.568054
6290.000000;0.567439
6289.000000;0.566723
6288.000000;0.565951
6287.000000;0.565215
6286.000000;0.564538
6285.000000;0.563881
6284.000000;0.563232
6283.000000;0.562621
6282.000000;0.562057
6281.000000;0.561483
6280.000000;0.560819
6279.000000;0.560040
6278.000000;0.559194
6277.000000;0.558355
6276.000000;0.557557
6275.000000;0.556788
6274.000000;0.556039
6273.000000;0.555330
6272.000000;0.554671
6271.000000;0.554031
6270.000000;0.553370
6269.000000;0.552701
6268.000000;0.552078
6267.000000;0.551525
6266.000000;0.550993
6265.000000;0.550410
6264.000000;0.549734
6263.000000;0.548974
6262.000000;0.548187
6261.000000;0.547455
6260.000000;0.546830
6259.000000;0.546289
6258.000000;0.545749
6257.000000;0.545145
6256.000000;0.544480
6255.000000;0.543806
6254.000000;0.543164
6253.000000;0.542560
6252.000000;0.541959
6251.000000;0.541321
6250.000000;0.540643
6249.000000;0.539970
6248.000000;0.539336
6247.000000;0.538718
6246.000000;0.538071
6245.000000;0.537401
6244.000000;0.536753
6243.000000;0.536148
6242.000000;0.535561
6241.000000;0.534966
6240.000000;0.534366
6239.000000;0.533762
6238.000000;0.533150
6237.000000;0.532563
6236.000000;0.532042
6235.000000;0.531567
6234.000000;0.531053
6233.000000;0.530444
6232.000000;0.529774
6231.000000;0.529095
6230.000000;0.528402
6229.000000;0.527671
6228.000000;0.526937
6227.000000;0.526279
6226.000000;0.525711
6225.000000;0.525166
6224.000000;0.524571
6223.000000;0.523914
6222.000000;0.523233
6221.000000;0.522572
6220.000000;0.521976
6219.000000;0.521470
6218.000000;0.521034
6217.000000;0.520607
6216.000000;0.520138
6215.000000;0.519641
6214.000000;0.519168
6213.000000;0.518725
6212.000000;0.518245
6211.000000;0.517659
6210.000000;0.517004
6209.000000;0.516392
6208.000000;0.515885
6207.000000;0.515420
6206.000000;0.514892
6205.000000;0.514296
6204.000000;0.513727
6203.000000;0.513249
6202.000000;0.512815
6201.000000;0.512330
6200.000000;0.511759
6199.000000;0.511136
6198.000000;0.510508
6197.000000;0.509904
6196.000000;0.509330
6195.000000;0.508773
6194.000000;0.508209
6193.000000;0.507629
6192.000000;0.507058
6191.000000;0.506524
6190.000000;0.506023
6189.000000;0.505532
6188.000000;0.505053
6187.000000;0.504602
6186.000000;0.504163
6185.000000;0.503679
6184.000000;0.503106
6183.000000;0.502453
6182.000000;0.501769
6181.000000;0.501115
6180.000000;0.500549
6179.000000;0.500101
6178.000000;0.499746
6177.000000;0.499396
6176.000000;0.498975
6175.000000;0.498486
6174.000000;0.497995
6173.000000;0.497538
6172.000000;0.497074
6171.000000;0.496545
6170.000000;0.495966
6169.000000;0.495417
6168.000000;0.494953
6167.000000;0.494549
6166.000000;0.494141
6165.000000;0.493695
6164.000000;0.493221
6163.000000;0.492720
6162.000000;0.492177
6161.000000;0.491601
6160.000000;0.491042
6159.000000;0.490551
6158.000000;0.490112
6157.000000;0.489664
6156.000000;0.489176
6155.000000;0.488676
6154.000000;0.488194
6153.000000;0.487702
6152.000000;0.487152
6151.000000;0.486559
6150.000000;0.486005
6149.000000;0.485539
6148.000000;0.485111
6147.000000;0.484645
6146.000000;0.484143
6145.000000;0.483674
6144.000000;0.483275
6143.000000;0.482896
6142.000000;0.482467
6141.000000;0.481971
6140.000000;0.481454
6139.000000;0.480975
6138.000000;0.480580
6137.000000;0.480262
6136.000000;0.479959
6135.000000;0.479595
6134.000000;0.479161
6133.000000;0.478710
6132.000000;0.478269
6131.000000;0.477798
6130.000000;0.477279
6129.000000;0.476783
6128.000000;0.476400
6127.000000;0.476115
6126.000000;0.475820
6125.000000;0.475430
6124.000000;0.474957
6123.000000;0.474460
6122.000000;0.473991
6121.000000;0.473575
6120.000000;0.473210
6119.000000;0.472843
6118.000000;0.472417
6117.000000;0.471931
6116.000000;0.471445
6115.000000;0.470987
6114.000000;0.470515
6113.000000;0.469993
6112.000000;0.469467
6111.000000;0.469026
6110.000000;0.468692
6109.000000;0.468395
6108.000000;0.468053
6107.000000;0.467647
6106.000000;0.467219
6105.000000;0.466818
6104.000000;0.466468
6103.000000;0.466167
6102.000000;0.465895
6101.000000;0.465617
6100.000000;0.465285
6099.000000;0.464859
6098.000000;0.464336
6097.000000;0.463768
6096.000000;0.463222
6095.000000;0.462731
6094.000000;0.462278
6093.000000;0.461836
6092.000000;0.461410
6091.000000;0.461034
6090.000000;0.460729
6089.000000;0.460483
6088.000000;0.460249
6087.000000;0.459973
6086.000000;0.459622
6085.000000;0.459203
6084.000000;0.458756
6083.000000;0.458322
6082.000000;0.457919
6081.000000;0.457526
6080.000000;0.457107
6079.000000;0.456656
6078.000000;0.456217
6077.000000;0.455837
6076.000000;0.455507
6075.000000;0.455165
6074.000000;0.454784
6073.000000;0.454410
6072.000000;0.454100
6071.000000;0.453835
6070.000000;0.453534
6069.000000;0.453156
6068.000000;0.452734
6067.000000;0.452323
6066.000000;0.451940
6065.000000;0.451573
6064.000000;0.451218
6063.000000;0.450892
6062.000000;0.450606
6061.000000;0.450362
6060.000000;0.450144
6059.000000;0.449917
6058.000000;0.449631
6057.000000;0.449255
6056.000000;0.448816
6055.000000;0.448394
6054.000000;0.448064
6053.000000;0.447825
6052.000000;0.447601
6051.000000;0.447310
6050.000000;0.446935
6049.000000;0.446527
6048.000000;0.446134
6047.000000;0.445770
6046.000000;0.445436
6045.000000;0.445149
6044.000000;0.444908
6043.000000;0.444672
6042.000000;0.444380
6041.000000;0.444017
6040.000000;0.443612
6039.000000;0.443217
6038.000000;0.442877
6037.000000;0.442612
6036.000000;0.442400
6035.000000;0.442177
6034.000000;0.441890
6033.000000;0.441553
6032.000000;0.441216
6031.000000;0.440895
6030.000000;0.440552
6029.000000;0.440160
6028.000000;0.439743
6027.000000;0.439362
6026.000000;0.439057
6025.000000;0.438826
6024.000000;0.438633
6023.000000;0.438445
6022.000000;0.438251
6021.000000;0.438047
6020.000000;0.437818
6019.000000;0.437540
6018.000000;0.437221
6017.000000;0.436908
6016.000000;0.436639
6015.000000;0.436394
6014.000000;0.436125
6013.000000;0.435823
6012.000000;0.435518
6011.000000;0.435246
6010.000000;0.435016
6009.000000;0.434819
6008.000000;0.434625
6007.000000;0.434393
6006.000000;0.434095
6005.000000;0.433752
6004.000000;0.433415
6003.000000;0.433121
6002.000000;0.432878
6001.000000;0.432668
6000.000000;0.432457
5999.000000;0.432213
5998.000000;0.431943
5997.000000;0.431696
5996.000000;0.431501
5995.000000;0.431322
5994.000000;0.431098
5993.000000;0.430835
5992.000000;0.430597
5991.000000;0.430414
5990.000000;0.430249
5989.000000;0.430052
5988.000000;0.429807
5987.000000;0.429522
5986.000000;0.429209
5985.000000;0.428894
5984.000000;0.428616
5983.000000;0.428386
5982.000000;0.428178
5981.000000;0.427956
5980.000000;0.427710
5979.000000;0.427442
5978.000000;0.427159
5977.000000;0.426891
5976.000000;0.426675
5975.000000;0.426507
5974.000000;0.426331
5973.000000;0.426107
5972.000000;0.425864
5971.000000;0.425667
5970.000000;0.425541
5969.000000;0.425449
5968.000000;0.425323
5967.000000;0.425116
5966.000000;0.424825
5965.000000;0.424501
5964.000000;0.424221
5963.000000;0.424027
5962.000000;0.423896
5961.000000;0.423768
5960.000000;0.423609
5959.000000;0.423422
5958.000000;0.423226
5957.000000;0.423035
5956.000000;0.422861
5955.000000;0.422716
5954.000000;0.422600
5953.000000;0.422503
5952.000000;0.422411
5951.000000;0.422309
5950.000000;0.422173
5949.000000;0.421982
5948.000000;0.421746
5947.000000;0.421513
5946.000000;0.421335
5945.000000;0.421210
5944.000000;0.421089
5943.000000;0.420945
5942.000000;0.420814
5941.000000;0.420740
5940.000000;0.420705
5939.000000;0.420634
5938.000000;0.420489
5937.000000;0.420309
5936.000000;0.420146
5935.000000;0.420006
5934.000000;0.419871
5933.000000;0.419742
5932.000000;0.419628
5931.000000;0.419508
5930.000000;0.419354
5929.000000;0.419176
5928.000000;0.419004
5927.000000;0.418854
5926.000000;0.418728
5925.000000;0.418637
5924.000000;0.418582
5923.000000;0.418526
5922.000000;0.418427
5921.000000;0.418287
5920.000000;0.418143
5919.000000;0.418014
5918.000000;0.417890
5917.000000;0.417774
5916.000000;0.417680
5915.000000;0.417596
5914.000000;0.417495
5913.000000;0.417380
5912.000000;0.417285
5911.000000;0.417215
5910.000000;0.417121
5909.000000;0.416970
5908.000000;0.416779
5907.000000;0.416597
5906.000000;0.416457
5905.000000;0.416372
5904.000000;0.416340
5903.000000;0.416334
5902.000000;0.416306
5901.000000;0.416226
5900.000000;0.416101
5899.000000;0.415956
5898.000000;0.415823
5897.000000;0.415739
5896.000000;0.415719
5895.000000;0.415728
5894.000000;0.415705
5893.000000;0.415625
5892.000000;0.415516
5891.000000;0.415403
5890.000000;0.415274
5889.000000;0.415121
5888.000000;0.414978
5887.000000;0.414901
5886.000000;0.414911
5885.000000;0.414979
5884.000000;0.415058
5883.000000;0.415107
5882.000000;0.415101
5881.000000;0.415026
5880.000000;0.414881
5879.000000;0.414690
5878.000000;0.414502
5877.000000;0.414370
5876.000000;0.414308
5875.000000;0.414281
5874.000000;0.414255
5873.000000;0.414249
5872.000000;0.414295
5871.000000;0.414388
5870.000000;0.414486
5869.000000;0.414571
5868.000000;0.414645
5867.000000;0.414696
5866.000000;0.414696
5865.000000;0.414649
5864.000000;0.414594
5863.000000;0.414556
5862.000000;0.414524
5861.000000;0.414479
5860.000000;0.414427
5859.000000;0.414388
5858.000000;0.414380
5857.000000;0.414420
5856.000000;0.414505
5855.000000;0.414601
5854.000000;0.414683
5853.000000;0.414774
5852.000000;0.414894
5851.000000;0.414990
5850.000000;0.414983
5849.000000;0.414886
5848.000000;0.414814
5847.000000;0.414850
5846.000000;0.414954
5845.000000;0.415030
5844.000000;0.415045
5843.000000;0.415038
5842.000000;0.415054
5841.000000;0.415111
5840.000000;0.415206
5839.000000;0.415321
5838.000000;0.415419
5837.000000;0.415487
5836.000000;0.415546
5835.000000;0.415620
5834.000000;0.415714
5833.000000;0.415826
5832.000000;0.415964
5831.000000;0.416116
5830.000000;0.416237
5829.000000;0.416297
5828.000000;0.416317
5827.000000;0.416341
5826.000000;0.416398
5825.000000;0.416496
5824.000000;0.416649
5823.000000;0.416859
5822.000000;0.417094
5821.000000;0.417310
5820.000000;0.417489
5819.000000;0.417637
5818.000000;0.417770
5817.000000;0.417907
5816.000000;0.418066
5815.000000;0.418250
5814.000000;0.418434
5813.000000;0.418597
5812.000000;0.418749
5811.000000;0.418918
5810.000000;0.419119
5809.000000;0.419348
5808.000000;0.419582
5807.000000;0.419788
5806.000000;0.419956
5805.000000;0.420113
5804.000000;0.420288
5803.000000;0.420468
5802.000000;0.420622
5801.000000;0.420753
5800.000000;0.420902
5799.000000;0.421079
5798.000000;0.421253
5797.000000;0.421404
5796.000000;0.421559
5795.000000;0.421731
5794.000000;0.421888
5793.000000;0.422017
5792.000000;0.422165
5791.000000;0.422390
5790.000000;0.422684
5789.000000;0.423000
5788.000000;0.423316
5787.000000;0.423637
5786.000000;0.423960
5785.000000;0.424279
5784.000000;0.424597
5783.000000;0.424915
5782.000000;0.425205
5781.000000;0.425453
5780.000000;0.425689
5779.000000;0.425951
5778.000000;0.426239
5777.000000;0.426518
5776.000000;0.426776
5775.000000;0.427026
5774.000000;0.427279
5773.000000;0.427541
5772.000000;0.427830
5771.000000;0.428158
5770.000000;0.428510
5769.000000;0.428857
5768.000000;0.429179
5767.000000;0.429476
5766.000000;0.429744
5765.000000;0.429989
5764.000000;0.430239
5763.000000;0.430521
5762.000000;0.430843
5761.000000;0.431198
5760.000000;0.431582
5759.000000;0.431989
5758.000000;0.432400
5757.000000;0.432794
5756.000000;0.433159
5755.000000;0.433499
5754.000000;0.433832
5753.000000;0.434198
5752.000000;0.434631
5751.000000;0.435106
5750.000000;0.435543
5749.000000;0.435891
5748.000000;0.436175
5747.000000;0.436449
5746.000000;0.436747
5745.000000;0.437095
5744.000000;0.437535
5743.000000;0.438080
5742.000000;0.438675
5741.000000;0.439245
5740.000000;0.439776
5739.000000;0.440295
5738.000000;0.440799
5737.000000;0.441249
5736.000000;0.441642
5735.000000;0.442035
5734.000000;0.442490
5733.000000;0.443009
5732.000000;0.443547
5731.000000;0.444061
5730.000000;0.444549
5729.000000;0.445043
5728.000000;0.445570
5727.000000;0.446112
5726.000000;0.446615
5725.000000;0.447053
5724.000000;0.447468
5723.000000;0.447927
5722.000000;0.448459
5721.000000;0.449035
5720.000000;0.449595
5719.000000;0.450085
5718.000000;0.450497
5717.000000;0.450898
5716.000000;0.451378
5715.000000;0.451956
5714.000000;0.452555
5713.000000;0.453104
5712.000000;0.453627
5711.000000;0.454196
5710.000000;0.454827
5709.000000;0.455477
5708.000000;0.456111
5707.000000;0.456738
5706.000000;0.457369
5705.000000;0.458009
5704.000000;0.458664
5703.000000;0.459333
5702.000000;0.459964
5701.000000;0.460498
5700.000000;0.460937
5699.000000;0.461376
5698.000000;0.461918
5697.000000;0.462593
5696.000000;0.463345
5695.000000;0.464083
5694.000000;0.464729
5693.000000;0.465265
5692.000000;0.465742
5691.000000;0.466242
5690.000000;0.466808
5689.000000;0.467418
5688.000000;0.468026
5687.000000;0.468605
