Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96666.9 Secs"
6664.000000;-0.212401
6663.000000;-0.212578
6662.000000;-0.212763
6661.000000;-0.212992
6660.000000;-0.213265
6659.000000;-0.213563
6658.000000;-0.213894
6657.000000;-0.214258
6656.000000;-0.214596
6655.000000;-0.214832
6654.000000;-0.214980
6653.000000;-0.215133
6652.000000;-0.215353
6651.000000;-0.215605
6650.000000;-0.215827
6649.000000;-0.216014
6648.000000;-0.216209
6647.000000;-0.216439
6646.000000;-0.216696
6645.000000;-0.216964
6644.000000;-0.217228
6643.000000;-0.217475
6642.000000;-0.217707
6641.000000;-0.217947
6640.000000;-0.218220
6639.000000;-0.218534
6638.000000;-0.218861
6637.000000;-0.219150
6636.000000;-0.219366
6635.000000;-0.219530
6634.000000;-0.219709
6633.000000;-0.219954
6632.000000;-0.220256
6631.000000;-0.220579
6630.000000;-0.220898
6629.000000;-0.221196
6628.000000;-0.221455
6627.000000;-0.221674
6626.000000;-0.221890
6625.000000;-0.222125
6624.000000;-0.222351
6623.000000;-0.222537
6622.000000;-0.222711
6621.000000;-0.222938
6620.000000;-0.223235
6619.000000;-0.223555
6618.000000;-0.223843
6617.000000;-0.224074
6616.000000;-0.224234
6615.000000;-0.224333
6614.000000;-0.224428
6613.000000;-0.224593
6612.000000;-0.224841
6611.000000;-0.225125
6610.000000;-0.225405
6609.000000;-0.225686
6608.000000;-0.225979
6607.000000;-0.226265
6606.000000;-0.226528
6605.000000;-0.226777
6604.000000;-0.227021
6603.000000;-0.227250
6602.000000;-0.227465
6601.000000;-0.227691
6600.000000;-0.227952
6599.000000;-0.228234
6598.000000;-0.228498
6597.000000;-0.228709
6596.000000;-0.228866
6595.000000;-0.229005
6594.000000;-0.229185
6593.000000;-0.229426
6592.000000;-0.229691
6591.000000;-0.229925
6590.000000;-0.230137
6589.000000;-0.230385
6588.000000;-0.230699
6587.000000;-0.231041
6586.000000;-0.231365
6585.000000;-0.231662
6584.000000;-0.231946
6583.000000;-0.232227
6582.000000;-0.232500
6581.000000;-0.232749
6580.000000;-0.232943
6579.000000;-0.233068
6578.000000;-0.233176
6577.000000;-0.233362
6576.000000;-0.233656
6575.000000;-0.233984
6574.000000;-0.234255
6573.000000;-0.234456
6572.000000;-0.234640
6571.000000;-0.234847
6570.000000;-0.235084
6569.000000;-0.235358
6568.000000;-0.235675
6567.000000;-0.236007
6566.000000;-0.236288
6565.000000;-0.236481
6564.000000;-0.236615
6563.000000;-0.236759
6562.000000;-0.236949
6561.000000;-0.237173
6560.000000;-0.237404
6559.000000;-0.237651
6558.000000;-0.237942
6557.000000;-0.238286
6556.000000;-0.238638
6555.000000;-0.238934
6554.000000;-0.239147
6553.000000;-0.239305
6552.000000;-0.239460
6551.000000;-0.239652
6550.000000;-0.239891
6549.000000;-0.240162
6548.000000;-0.240430
6547.000000;-0.240659
6546.000000;-0.240848
6545.000000;-0.241032
6544.000000;-0.241255
6543.000000;-0.241537
6542.000000;-0.241868
6541.000000;-0.242211
6540.000000;-0.242521
6539.000000;-0.242769
6538.000000;-0.242963
6537.000000;-0.243144
6536.000000;-0.243342
6535.000000;-0.243561
6534.000000;-0.243788
6533.000000;-0.244010
6532.000000;-0.244231
6531.000000;-0.244465
6530.000000;-0.244728
6529.000000;-0.245018
6528.000000;-0.245308
6527.000000;-0.245569
6526.000000;-0.245806
6525.000000;-0.246051
6524.000000;-0.246324
6523.000000;-0.246609
6522.000000;-0.246854
6521.000000;-0.247020
6520.000000;-0.247114
6519.000000;-0.247205
6518.000000;-0.247373
6517.000000;-0.247643
6516.000000;-0.247960
6515.000000;-0.248251
6514.000000;-0.248486
6513.000000;-0.248686
6512.000000;-0.248867
6511.000000;-0.249025
6510.000000;-0.249169
6509.000000;-0.249345
6508.000000;-0.249602
6507.000000;-0.249937
6506.000000;-0.250280
6505.000000;-0.250554
6504.000000;-0.250740
6503.000000;-0.250880
6502.000000;-0.251032
6501.000000;-0.251218
6500.000000;-0.251427
6499.000000;-0.251646
6498.000000;-0.251887
6497.000000;-0.252166
6496.000000;-0.252484
6495.000000;-0.252817
6494.000000;-0.253119
6493.000000;-0.253343
6492.000000;-0.253490
6491.000000;-0.253618
6490.000000;-0.253790
6489.000000;-0.254023
6488.000000;-0.254281
6487.000000;-0.254532
6486.000000;-0.254761
6485.000000;-0.254967
6484.000000;-0.255157
6483.000000;-0.255367
6482.000000;-0.255630
6481.000000;-0.255921
6480.000000;-0.256176
6479.000000;-0.256370
6478.000000;-0.256557
6477.000000;-0.256802
6476.000000;-0.257104
6475.000000;-0.257418
6474.000000;-0.257711
6473.000000;-0.257975
6472.000000;-0.258213
6471.000000;-0.258429
6470.000000;-0.258626
6469.000000;-0.258791
6468.000000;-0.258917
6467.000000;-0.259042
6466.000000;-0.259232
6465.000000;-0.259508
6464.000000;-0.259820
6463.000000;-0.260117
6462.000000;-0.260395
6461.000000;-0.260655
6460.000000;-0.260857
6459.000000;-0.260984
6458.000000;-0.261097
6457.000000;-0.261278
6456.000000;-0.261528
6455.000000;-0.261784
6454.000000;-0.262012
6453.000000;-0.262228
6452.000000;-0.262449
6451.000000;-0.262670
6450.000000;-0.262900
6449.000000;-0.263172
6448.000000;-0.263488
6447.000000;-0.263815
6446.000000;-0.264119
6445.000000;-0.264397
6444.000000;-0.264642
6443.000000;-0.264845
6442.000000;-0.265018
6441.000000;-0.265202
6440.000000;-0.265421
6439.000000;-0.265660
6438.000000;-0.265881
6437.000000;-0.266064
6436.000000;-0.266220
6435.000000;-0.266381
6434.000000;-0.266585
6433.000000;-0.266833
6432.000000;-0.267087
6431.000000;-0.267310
6430.000000;-0.267507
6429.000000;-0.267709
6428.000000;-0.267923
6427.000000;-0.268133
6426.000000;-0.268336
6425.000000;-0.268549
6424.000000;-0.268783
6423.000000;-0.269032
6422.000000;-0.269289
6421.000000;-0.269549
6420.000000;-0.269801
6419.000000;-0.270026
6418.000000;-0.270224
6417.000000;-0.270415
6416.000000;-0.270623
6415.000000;-0.270856
6414.000000;-0.271107
6413.000000;-0.271352
6412.000000;-0.271563
6411.000000;-0.271743
6410.000000;-0.271928
6409.000000;-0.272147
6408.000000;-0.272391
6407.000000;-0.272637
6406.000000;-0.272884
6405.000000;-0.273140
6404.000000;-0.273402
6403.000000;-0.273659
6402.000000;-0.273903
6401.000000;-0.274122
6400.000000;-0.274294
6399.000000;-0.274434
6398.000000;-0.274602
6397.000000;-0.274846
6396.000000;-0.275140
6395.000000;-0.275418
6394.000000;-0.275651
6393.000000;-0.275857
6392.000000;-0.276058
6391.000000;-0.276254
6390.000000;-0.276444
6389.000000;-0.276636
6388.000000;-0.276841
6387.000000;-0.277065
6386.000000;-0.277303
6385.000000;-0.277532
6384.000000;-0.277724
6383.000000;-0.277895
6382.000000;-0.278101
6381.000000;-0.278365
6380.000000;-0.278636
6379.000000;-0.278855
6378.000000;-0.279032
6377.000000;-0.279226
6376.000000;-0.279454
6375.000000;-0.279680
6374.000000;-0.279877
6373.000000;-0.280050
6372.000000;-0.280211
6371.000000;-0.280371
6370.000000;-0.280564
6369.000000;-0.280825
6368.000000;-0.281136
6367.000000;-0.281447
6366.000000;-0.281727
6365.000000;-0.281980
6364.000000;-0.282205
6363.000000;-0.282396
6362.000000;-0.282573
6361.000000;-0.282774
6360.000000;-0.283011
6359.000000;-0.283263
6358.000000;-0.283514
6357.000000;-0.283765
6356.000000;-0.284008
6355.000000;-0.284225
6354.000000;-0.284421
6353.000000;-0.284607
6352.000000;-0.284779
6351.000000;-0.284919
6350.000000;-0.285057
6349.000000;-0.285250
6348.000000;-0.285514
6347.000000;-0.285808
6346.000000;-0.286090
6345.000000;-0.286359
6344.000000;-0.286613
6343.000000;-0.286824
6342.000000;-0.286975
6341.000000;-0.287098
6340.000000;-0.287247
6339.000000;-0.287441
6338.000000;-0.287660
6337.000000;-0.287879
6336.000000;-0.288094
6335.000000;-0.288317
6334.000000;-0.288562
6333.000000;-0.288820
6332.000000;-0.289057
6331.000000;-0.289238
6330.000000;-0.289365
6329.000000;-0.289478
6328.000000;-0.289619
6327.000000;-0.289808
6326.000000;-0.290047
6325.000000;-0.290320
6324.000000;-0.290598
6323.000000;-0.290846
6322.000000;-0.291054
6321.000000;-0.291245
6320.000000;-0.291442
6319.000000;-0.291652
6318.000000;-0.291862
6317.000000;-0.292052
6316.000000;-0.292214
6315.000000;-0.292373
6314.000000;-0.292571
6313.000000;-0.292824
6312.000000;-0.293101
6311.000000;-0.293361
6310.000000;-0.293590
6309.000000;-0.293804
6308.000000;-0.294020
6307.000000;-0.294259
6306.000000;-0.294534
6305.000000;-0.294825
6304.000000;-0.295076
6303.000000;-0.295254
6302.000000;-0.295387
6301.000000;-0.295526
6300.000000;-0.295687
6299.000000;-0.295861
6298.000000;-0.296062
6297.000000;-0.296319
6296.000000;-0.296624
6295.000000;-0.296925
6294.000000;-0.297181
6293.000000;-0.297387
6292.000000;-0.297567
6291.000000;-0.297753
6290.000000;-0.297969
6289.000000;-0.298211
6288.000000;-0.298452
6287.000000;-0.298687
6286.000000;-0.298958
6285.000000;-0.299285
6284.000000;-0.299606
6283.000000;-0.299836
6282.000000;-0.299966
6281.000000;-0.300070
6280.000000;-0.300209
6279.000000;-0.300382
6278.000000;-0.300560
6277.000000;-0.300734
6276.000000;-0.300919
6275.000000;-0.301142
6274.000000;-0.301421
6273.000000;-0.301732
6272.000000;-0.302000
6271.000000;-0.302169
6270.000000;-0.302271
6269.000000;-0.302390
6268.000000;-0.302557
6267.000000;-0.302736
6266.000000;-0.302889
6265.000000;-0.303021
6264.000000;-0.303149
6263.000000;-0.303290
6262.000000;-0.303471
6261.000000;-0.303717
6260.000000;-0.304001
6259.000000;-0.304263
6258.000000;-0.304476
6257.000000;-0.304679
6256.000000;-0.304910
6255.000000;-0.305163
6254.000000;-0.305412
6253.000000;-0.305647
6252.000000;-0.305878
6251.000000;-0.306113
6250.000000;-0.306364
6249.000000;-0.306626
6248.000000;-0.306874
6247.000000;-0.307081
6246.000000;-0.307268
6245.000000;-0.307473
6244.000000;-0.307709
6243.000000;-0.307949
6242.000000;-0.308175
6241.000000;-0.308391
6240.000000;-0.308592
6239.000000;-0.308763
6238.000000;-0.308919
6237.000000;-0.309103
6236.000000;-0.309321
6235.000000;-0.309534
6234.000000;-0.309719
6233.000000;-0.309898
6232.000000;-0.310097
6231.000000;-0.310308
6230.000000;-0.310521
6229.000000;-0.310754
6228.000000;-0.311017
6227.000000;-0.311283
6226.000000;-0.311511
6225.000000;-0.311692
6224.000000;-0.311856
6223.000000;-0.312044
6222.000000;-0.312283
6221.000000;-0.312567
6220.000000;-0.312855
6219.000000;-0.313110
6218.000000;-0.313341
6217.000000;-0.313582
6216.000000;-0.313833
6215.000000;-0.314052
6214.000000;-0.314214
6213.000000;-0.314354
6212.000000;-0.314529
6211.000000;-0.314759
6210.000000;-0.315016
6209.000000;-0.315264
6208.000000;-0.315485
6207.000000;-0.315690
6206.000000;-0.315901
6205.000000;-0.316122
6204.000000;-0.316329
6203.000000;-0.316506
6202.000000;-0.316681
6201.000000;-0.316897
6200.000000;-0.317144
6199.000000;-0.317358
6198.000000;-0.317507
6197.000000;-0.317635
6196.000000;-0.317809
6195.000000;-0.318049
6194.000000;-0.318314
6193.000000;-0.318549
6192.000000;-0.318726
6191.000000;-0.318859
6190.000000;-0.318996
6189.000000;-0.319183
6188.000000;-0.319424
6187.000000;-0.319681
6186.000000;-0.319921
6185.000000;-0.320152
6184.000000;-0.320395
6183.000000;-0.320645
6182.000000;-0.320877
6181.000000;-0.321084
6180.000000;-0.321290
6179.000000;-0.321518
6178.000000;-0.321763
6177.000000;-0.321990
6176.000000;-0.322165
6175.000000;-0.322299
6174.000000;-0.322436
6173.000000;-0.322618
6172.000000;-0.322855
6171.000000;-0.323130
6170.000000;-0.323419
6169.000000;-0.323697
6168.000000;-0.323939
6167.000000;-0.324149
6166.000000;-0.324351
6165.000000;-0.324561
6164.000000;-0.324766
6163.000000;-0.324952
6162.000000;-0.325140
6161.000000;-0.325368
6160.000000;-0.325643
6159.000000;-0.325937
6158.000000;-0.326223
6157.000000;-0.326487
6156.000000;-0.326728
6155.000000;-0.326944
6154.000000;-0.327139
6153.000000;-0.327316
6152.000000;-0.327478
6151.000000;-0.327639
6150.000000;-0.327823
6149.000000;-0.328042
6148.000000;-0.328279
6147.000000;-0.328514
6146.000000;-0.328739
6145.000000;-0.328943
6144.000000;-0.329114
6143.000000;-0.329274
6142.000000;-0.329474
6141.000000;-0.329731
6140.000000;-0.329992
6139.000000;-0.330199
6138.000000;-0.330371
6137.000000;-0.330572
6136.000000;-0.330820
6135.000000;-0.331077
6134.000000;-0.331312
6133.000000;-0.331530
6132.000000;-0.331736
6131.000000;-0.331923
6130.000000;-0.332093
6129.000000;-0.332267
6128.000000;-0.332458
6127.000000;-0.332668
6126.000000;-0.332897
6125.000000;-0.333136
6124.000000;-0.333363
6123.000000;-0.333566
6122.000000;-0.333764
6121.000000;-0.333978
6120.000000;-0.334189
6119.000000;-0.334363
6118.000000;-0.334513
6117.000000;-0.334685
6116.000000;-0.334906
6115.000000;-0.335165
6114.000000;-0.335444
6113.000000;-0.335727
6112.000000;-0.335978
6111.000000;-0.336171
6110.000000;-0.336323
6109.000000;-0.336485
6108.000000;-0.336682
6107.000000;-0.336902
6106.000000;-0.337133
6105.000000;-0.337379
6104.000000;-0.337628
6103.000000;-0.337867
6102.000000;-0.338114
6101.000000;-0.338393
6100.000000;-0.338685
6099.000000;-0.338933
6098.000000;-0.339111
6097.000000;-0.339245
6096.000000;-0.339378
6095.000000;-0.339542
6094.000000;-0.339763
6093.000000;-0.340050
6092.000000;-0.340372
6091.000000;-0.340681
6090.000000;-0.340962
6089.000000;-0.341225
6088.000000;-0.341456
6087.000000;-0.341629
6086.000000;-0.341769
6085.000000;-0.341936
6084.000000;-0.342145
6083.000000;-0.342337
6082.000000;-0.342472
6081.000000;-0.342592
6080.000000;-0.342769
6079.000000;-0.343014
6078.000000;-0.343281
6077.000000;-0.343526
6076.000000;-0.343730
6075.000000;-0.343894
6074.000000;-0.344032
6073.000000;-0.344168
6072.000000;-0.344330
6071.000000;-0.344540
6070.000000;-0.344802
6069.000000;-0.345098
6068.000000;-0.345377
6067.000000;-0.345597
6066.000000;-0.345770
6065.000000;-0.345952
6064.000000;-0.346179
6063.000000;-0.346433
6062.000000;-0.346671
6061.000000;-0.346869
6060.000000;-0.347033
6059.000000;-0.347188
6058.000000;-0.347375
6057.000000;-0.347620
6056.000000;-0.347908
6055.000000;-0.348199
6054.000000;-0.348473
6053.000000;-0.348730
6052.000000;-0.348970
6051.000000;-0.349178
6050.000000;-0.349362
6049.000000;-0.349561
6048.000000;-0.349805
6047.000000;-0.350085
6046.000000;-0.350357
6045.000000;-0.350582
6044.000000;-0.350748
6043.000000;-0.350886
6042.000000;-0.351052
6041.000000;-0.351279
6040.000000;-0.351554
6039.000000;-0.351828
6038.000000;-0.352067
6037.000000;-0.352271
6036.000000;-0.352457
6035.000000;-0.352643
6034.000000;-0.352851
6033.000000;-0.353094
6032.000000;-0.353360
6031.000000;-0.353628
6030.000000;-0.353877
6029.000000;-0.354080
6028.000000;-0.354213
6027.000000;-0.354292
6026.000000;-0.354384
6025.000000;-0.354554
6024.000000;-0.354805
6023.000000;-0.355097
6022.000000;-0.355403
6021.000000;-0.355710
6020.000000;-0.355988
6019.000000;-0.356199
6018.000000;-0.356344
6017.000000;-0.356468
6016.000000;-0.356618
6015.000000;-0.356817
6014.000000;-0.357069
6013.000000;-0.357353
6012.000000;-0.357619
6011.000000;-0.357821
6010.000000;-0.357964
6009.000000;-0.358097
6008.000000;-0.358259
6007.000000;-0.358464
6006.000000;-0.358705
6005.000000;-0.358955
6004.000000;-0.359175
6003.000000;-0.359363
6002.000000;-0.359571
6001.000000;-0.359847
6000.000000;-0.360165
5999.000000;-0.360449
5998.000000;-0.360675
5997.000000;-0.360877
5996.000000;-0.361087
5995.000000;-0.361294
5994.000000;-0.361489
5993.000000;-0.361699
5992.000000;-0.361952
5991.000000;-0.362236
5990.000000;-0.362518
5989.000000;-0.362765
5988.000000;-0.362962
5987.000000;-0.363123
5986.000000;-0.363292
5985.000000;-0.363498
5984.000000;-0.363726
5983.000000;-0.363931
5982.000000;-0.364104
5981.000000;-0.364274
5980.000000;-0.364470
5979.000000;-0.364692
5978.000000;-0.364930
5977.000000;-0.365168
5976.000000;-0.365374
5975.000000;-0.365528
5974.000000;-0.365651
5973.000000;-0.365802
5972.000000;-0.366007
5971.000000;-0.366244
5970.000000;-0.366480
5969.000000;-0.366698
5968.000000;-0.366898
5967.000000;-0.367089
5966.000000;-0.367291
5965.000000;-0.367519
5964.000000;-0.367765
5963.000000;-0.368011
5962.000000;-0.368270
5961.000000;-0.368562
5960.000000;-0.368881
5959.000000;-0.369184
5958.000000;-0.369439
5957.000000;-0.369640
5956.000000;-0.369782
5955.000000;-0.369870
5954.000000;-0.369938
5953.000000;-0.370043
5952.000000;-0.370217
5951.000000;-0.370459
5950.000000;-0.370756
5949.000000;-0.371085
5948.000000;-0.371397
5947.000000;-0.371641
5946.000000;-0.371821
5945.000000;-0.372003
5944.000000;-0.372241
5943.000000;-0.372532
5942.000000;-0.372837
5941.000000;-0.373123
5940.000000;-0.373371
5939.000000;-0.373572
5938.000000;-0.373734
5937.000000;-0.373888
5936.000000;-0.374057
5935.000000;-0.374249
5934.000000;-0.374458
5933.000000;-0.374675
5932.000000;-0.374896
5931.000000;-0.375129
5930.000000;-0.375389
5929.000000;-0.375676
5928.000000;-0.375964
5927.000000;-0.376227
5926.000000;-0.376458
5925.000000;-0.376649
5924.000000;-0.376792
5923.000000;-0.376904
5922.000000;-0.377040
5921.000000;-0.377237
5920.000000;-0.377459
5919.000000;-0.377650
5918.000000;-0.377817
5917.000000;-0.378012
5916.000000;-0.378253
5915.000000;-0.378500
5914.000000;-0.378720
5913.000000;-0.378921
5912.000000;-0.379126
5911.000000;-0.379348
5910.000000;-0.379598
5909.000000;-0.379883
5908.000000;-0.380182
5907.000000;-0.380457
5906.000000;-0.380690
5905.000000;-0.380897
5904.000000;-0.381101
5903.000000;-0.381317
5902.000000;-0.381557
5901.000000;-0.381825
5900.000000;-0.382101
5899.000000;-0.382367
5898.000000;-0.382631
5897.000000;-0.382912
5896.000000;-0.383194
5895.000000;-0.383437
5894.000000;-0.383632
5893.000000;-0.383815
5892.000000;-0.384015
5891.000000;-0.384219
5890.000000;-0.384398
5889.000000;-0.384561
5888.000000;-0.384747
5887.000000;-0.384990
5886.000000;-0.385278
5885.000000;-0.385562
5884.000000;-0.385787
5883.000000;-0.385956
5882.000000;-0.386128
5881.000000;-0.386362
5880.000000;-0.386666
5879.000000;-0.387001
5878.000000;-0.387314
5877.000000;-0.387565
5876.000000;-0.387742
5875.000000;-0.387879
5874.000000;-0.388035
5873.000000;-0.388237
5872.000000;-0.388455
5871.000000;-0.388650
5870.000000;-0.388832
5869.000000;-0.389031
5868.000000;-0.389251
5867.000000;-0.389489
5866.000000;-0.389756
5865.000000;-0.390056
5864.000000;-0.390367
5863.000000;-0.390664
5862.000000;-0.390947
5861.000000;-0.391223
5860.000000;-0.391466
5859.000000;-0.391651
5858.000000;-0.391801
5857.000000;-0.391961
5856.000000;-0.392156
5855.000000;-0.392392
5854.000000;-0.392676
5853.000000;-0.392997
5852.000000;-0.393300
5851.000000;-0.393538
5850.000000;-0.393733
5849.000000;-0.393938
5848.000000;-0.394163
5847.000000;-0.394382
5846.000000;-0.394587
5845.000000;-0.394793
5844.000000;-0.394996
5843.000000;-0.395188
5842.000000;-0.395388
5841.000000;-0.395619
5840.000000;-0.395865
5839.000000;-0.396086
5838.000000;-0.396278
5837.000000;-0.396462
5836.000000;-0.396646
5835.000000;-0.396826
5834.000000;-0.397028
5833.000000;-0.397283
5832.000000;-0.397566
5831.000000;-0.397819
5830.000000;-0.398026
5829.000000;-0.398228
5828.000000;-0.398469
5827.000000;-0.398760
5826.000000;-0.399092
5825.000000;-0.399435
5824.000000;-0.399741
5823.000000;-0.399981
5822.000000;-0.400185
5821.000000;-0.400400
5820.000000;-0.400631
5819.000000;-0.400851
5818.000000;-0.401061
5817.000000;-0.401287
5816.000000;-0.401534
5815.000000;-0.401778
5814.000000;-0.402009
5813.000000;-0.402235
5812.000000;-0.402459
5811.000000;-0.402675
5810.000000;-0.402896
5809.000000;-0.403128
5808.000000;-0.403352
5807.000000;-0.403552
5806.000000;-0.403750
5805.000000;-0.403971
5804.000000;-0.404201
5803.000000;-0.404413
5802.000000;-0.404628
5801.000000;-0.404885
5800.000000;-0.405179
5799.000000;-0.405464
5798.000000;-0.405719
5797.000000;-0.405953
5796.000000;-0.406171
5795.000000;-0.406372
5794.000000;-0.406582
5793.000000;-0.406827
5792.000000;-0.407083
5791.000000;-0.407306
5790.000000;-0.407504
