Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6842.1 Secs"
6691.000000;0.292843
6690.000000;0.290032
6689.000000;0.287140
6688.000000;0.284288
6687.000000;0.281577
6686.000000;0.278994
6685.000000;0.276457
6684.000000;0.273908
6683.000000;0.271308
6682.000000;0.268625
6681.000000;0.265874
6680.000000;0.263134
6679.000000;0.260453
6678.000000;0.257801
6677.000000;0.255154
6676.000000;0.252565
6675.000000;0.250086
6674.000000;0.247653
6673.000000;0.245143
6672.000000;0.242511
6671.000000;0.239816
6670.000000;0.237129
6669.000000;0.234483
6668.000000;0.231891
6667.000000;0.229347
6666.000000;0.226813
6665.000000;0.224256
6664.000000;0.221680
6663.000000;0.219108
6662.000000;0.216540
6661.000000;0.213969
6660.000000;0.211419
6659.000000;0.208902
6658.000000;0.206390
6657.000000;0.203849
6656.000000;0.201302
6655.000000;0.198797
6654.000000;0.196343
6653.000000;0.193914
6652.000000;0.191494
6651.000000;0.189092
6650.000000;0.186699
6649.000000;0.184286
6648.000000;0.181833
6647.000000;0.179338
6646.000000;0.176822
6645.000000;0.174333
6644.000000;0.171925
6643.000000;0.169594
6642.000000;0.167271
6641.000000;0.164896
6640.000000;0.162481
6639.000000;0.160061
6638.000000;0.157630
6637.000000;0.155171
6636.000000;0.152721
6635.000000;0.150343
6634.000000;0.148038
6633.000000;0.145746
6632.000000;0.143424
6631.000000;0.141072
6630.000000;0.138705
6629.000000;0.136330
6628.000000;0.133971
6627.000000;0.131659
6626.000000;0.129399
6625.000000;0.127177
6624.000000;0.124991
6623.000000;0.122834
6622.000000;0.120665
6621.000000;0.118431
6620.000000;0.116130
6619.000000;0.113806
6618.000000;0.111487
6617.000000;0.109168
6616.000000;0.106869
6615.000000;0.104646
6614.000000;0.102524
6613.000000;0.100457
6612.000000;0.098363
6611.000000;0.096186
6610.000000;0.093929
6609.000000;0.091633
6608.000000;0.089352
6607.000000;0.087123
6606.000000;0.084942
6605.000000;0.082784
6604.000000;0.080651
6603.000000;0.078568
6602.000000;0.076536
6601.000000;0.074505
6600.000000;0.072415
6599.000000;0.070256
6598.000000;0.068075
6597.000000;0.065925
6596.000000;0.063826
6595.000000;0.061757
6594.000000;0.059677
6593.000000;0.057559
6592.000000;0.055412
6591.000000;0.053276
6590.000000;0.051192
6589.000000;0.049178
6588.000000;0.047217
6587.000000;0.045275
6586.000000;0.043313
6585.000000;0.041315
6584.000000;0.039297
6583.000000;0.037292
6582.000000;0.035309
6581.000000;0.033324
6580.000000;0.031307
6579.000000;0.029258
6578.000000;0.027214
6577.000000;0.025215
6576.000000;0.023273
6575.000000;0.021367
6574.000000;0.019475
6573.000000;0.017579
6572.000000;0.015665
6571.000000;0.013724
6570.000000;0.011761
6569.000000;0.009807
6568.000000;0.007883
6567.000000;0.005980
6566.000000;0.004072
6565.000000;0.002161
6564.000000;0.000275
6563.000000;-0.001563
6562.000000;-0.003367
6561.000000;-0.005179
6560.000000;-0.007024
6559.000000;-0.008900
6558.000000;-0.010778
6557.000000;-0.012636
6556.000000;-0.014478
6555.000000;-0.016332
6554.000000;-0.018197
6553.000000;-0.020031
6552.000000;-0.021805
6551.000000;-0.023552
6550.000000;-0.025327
6549.000000;-0.027136
6548.000000;-0.028920
6547.000000;-0.030649
6546.000000;-0.032361
6545.000000;-0.034108
6544.000000;-0.035885
6543.000000;-0.037655
6542.000000;-0.039410
6541.000000;-0.041173
6540.000000;-0.042955
6539.000000;-0.044737
6538.000000;-0.046504
6537.000000;-0.048253
6536.000000;-0.049983
6535.000000;-0.051689
6534.000000;-0.053370
6533.000000;-0.055045
6532.000000;-0.056739
6531.000000;-0.058463
6530.000000;-0.060199
6529.000000;-0.061911
6528.000000;-0.063572
6527.000000;-0.065191
6526.000000;-0.066799
6525.000000;-0.068426
6524.000000;-0.070077
6523.000000;-0.071741
6522.000000;-0.073397
6521.000000;-0.075021
6520.000000;-0.076598
6519.000000;-0.078142
6518.000000;-0.079691
6517.000000;-0.081272
6516.000000;-0.082880
6515.000000;-0.084492
6514.000000;-0.086087
6513.000000;-0.087648
6512.000000;-0.089177
6511.000000;-0.090705
6510.000000;-0.092268
6509.000000;-0.093881
6508.000000;-0.095528
6507.000000;-0.097180
6506.000000;-0.098811
6505.000000;-0.100401
6504.000000;-0.101940
6503.000000;-0.103435
6502.000000;-0.104905
6501.000000;-0.106362
6500.000000;-0.107814
6499.000000;-0.109283
6498.000000;-0.110798
6497.000000;-0.112354
6496.000000;-0.113911
6495.000000;-0.115438
6494.000000;-0.116927
6493.000000;-0.118385
6492.000000;-0.119810
6491.000000;-0.121209
6490.000000;-0.122593
6489.000000;-0.123969
6488.000000;-0.125335
6487.000000;-0.126706
6486.000000;-0.128114
6485.000000;-0.129573
6484.000000;-0.131069
6483.000000;-0.132577
6482.000000;-0.134080
6481.000000;-0.135545
6480.000000;-0.136936
6479.000000;-0.138265
6478.000000;-0.139604
6477.000000;-0.141020
6476.000000;-0.142502
6475.000000;-0.143982
6474.000000;-0.145396
6473.000000;-0.146735
6472.000000;-0.148032
6471.000000;-0.149335
6470.000000;-0.150681
6469.000000;-0.152066
6468.000000;-0.153459
6467.000000;-0.154834
6466.000000;-0.156193
6465.000000;-0.157542
6464.000000;-0.158881
6463.000000;-0.160206
6462.000000;-0.161525
6461.000000;-0.162839
6460.000000;-0.164135
6459.000000;-0.165413
6458.000000;-0.166689
6457.000000;-0.167970
6456.000000;-0.169236
6455.000000;-0.170483
6454.000000;-0.171741
6453.000000;-0.173037
6452.000000;-0.174360
6451.000000;-0.175672
6450.000000;-0.176961
6449.000000;-0.178230
6448.000000;-0.179478
6447.000000;-0.180703
6446.000000;-0.181913
6445.000000;-0.183127
6444.000000;-0.184344
6443.000000;-0.185556
6442.000000;-0.186768
6441.000000;-0.187991
6440.000000;-0.189222
6439.000000;-0.190451
6438.000000;-0.191676
6437.000000;-0.192900
6436.000000;-0.194106
6435.000000;-0.195283
6434.000000;-0.196450
6433.000000;-0.197637
6432.000000;-0.198846
6431.000000;-0.200049
6430.000000;-0.201234
6429.000000;-0.202425
6428.000000;-0.203641
6427.000000;-0.204867
6426.000000;-0.206062
6425.000000;-0.207201
6424.000000;-0.208290
6423.000000;-0.209363
6422.000000;-0.210465
6421.000000;-0.211620
6420.000000;-0.212808
6419.000000;-0.213984
6418.000000;-0.215117
6417.000000;-0.216206
6416.000000;-0.217274
6415.000000;-0.218343
6414.000000;-0.219431
6413.000000;-0.220539
6412.000000;-0.221655
6411.000000;-0.222758
6410.000000;-0.223836
6409.000000;-0.224899
6408.000000;-0.225966
6407.000000;-0.227054
6406.000000;-0.228156
6405.000000;-0.229247
6404.000000;-0.230309
6403.000000;-0.231349
6402.000000;-0.232390
6401.000000;-0.233440
6400.000000;-0.234497
6399.000000;-0.235555
6398.000000;-0.236618
6397.000000;-0.237676
6396.000000;-0.238716
6395.000000;-0.239745
6394.000000;-0.240787
6393.000000;-0.241846
6392.000000;-0.242895
6391.000000;-0.243908
6390.000000;-0.244898
6389.000000;-0.245891
6388.000000;-0.246899
6387.000000;-0.247920
6386.000000;-0.248956
6385.000000;-0.249999
6384.000000;-0.251020
6383.000000;-0.252004
6382.000000;-0.252967
6381.000000;-0.253932
6380.000000;-0.254895
6379.000000;-0.255830
6378.000000;-0.256735
6377.000000;-0.257632
6376.000000;-0.258544
6375.000000;-0.259477
6374.000000;-0.260431
6373.000000;-0.261398
6372.000000;-0.262354
6371.000000;-0.263287
6370.000000;-0.264212
6369.000000;-0.265164
6368.000000;-0.266155
6367.000000;-0.267155
6366.000000;-0.268123
6365.000000;-0.269037
6364.000000;-0.269909
6363.000000;-0.270781
6362.000000;-0.271691
6361.000000;-0.272634
6360.000000;-0.273570
6359.000000;-0.274466
6358.000000;-0.275336
6357.000000;-0.276212
6356.000000;-0.277101
6355.000000;-0.277986
6354.000000;-0.278848
6353.000000;-0.279685
6352.000000;-0.280504
6351.000000;-0.281335
6350.000000;-0.282220
6349.000000;-0.283162
6348.000000;-0.284113
6347.000000;-0.285015
6346.000000;-0.285867
6345.000000;-0.286707
6344.000000;-0.287554
6343.000000;-0.288391
6342.000000;-0.289208
6341.000000;-0.290016
6340.000000;-0.290824
6339.000000;-0.291630
6338.000000;-0.292447
6337.000000;-0.293297
6336.000000;-0.294180
6335.000000;-0.295054
6334.000000;-0.295879
6333.000000;-0.296654
6332.000000;-0.297411
6331.000000;-0.298185
6330.000000;-0.298997
6329.000000;-0.299842
6328.000000;-0.300696
6327.000000;-0.301527
6326.000000;-0.302326
6325.000000;-0.303104
6324.000000;-0.303872
6323.000000;-0.304635
6322.000000;-0.305409
6321.000000;-0.306218
6320.000000;-0.307056
6319.000000;-0.307888
6318.000000;-0.308679
6317.000000;-0.309432
6316.000000;-0.310171
6315.000000;-0.310919
6314.000000;-0.311686
6313.000000;-0.312464
6312.000000;-0.313230
6311.000000;-0.313965
6310.000000;-0.314671
6309.000000;-0.315373
6308.000000;-0.316092
6307.000000;-0.316829
6306.000000;-0.317576
6305.000000;-0.318330
6304.000000;-0.319086
6303.000000;-0.319836
6302.000000;-0.320581
6301.000000;-0.321326
6300.000000;-0.322069
6299.000000;-0.322798
6298.000000;-0.323509
6297.000000;-0.324210
6296.000000;-0.324909
6295.000000;-0.325608
6294.000000;-0.326315
6293.000000;-0.327037
6292.000000;-0.327761
6291.000000;-0.328457
6290.000000;-0.329111
6289.000000;-0.329746
6288.000000;-0.330395
6287.000000;-0.331067
6286.000000;-0.331752
6285.000000;-0.332438
6284.000000;-0.333122
6283.000000;-0.333809
6282.000000;-0.334502
6281.000000;-0.335195
6280.000000;-0.335873
6279.000000;-0.336520
6278.000000;-0.337139
6277.000000;-0.337750
6276.000000;-0.338377
6275.000000;-0.339032
6274.000000;-0.339712
6273.000000;-0.340407
6272.000000;-0.341098
6271.000000;-0.341763
6270.000000;-0.342400
6269.000000;-0.343029
6268.000000;-0.343675
6267.000000;-0.344348
6266.000000;-0.345038
6265.000000;-0.345723
6264.000000;-0.346380
6263.000000;-0.346997
6262.000000;-0.347593
6261.000000;-0.348197
6260.000000;-0.348823
6259.000000;-0.349463
6258.000000;-0.350099
6257.000000;-0.350729
6256.000000;-0.351357
6255.000000;-0.351984
6254.000000;-0.352607
6253.000000;-0.353219
6252.000000;-0.353809
6251.000000;-0.354375
6250.000000;-0.354929
6249.000000;-0.355495
6248.000000;-0.356086
6247.000000;-0.356692
6246.000000;-0.357296
6245.000000;-0.357891
6244.000000;-0.358481
6243.000000;-0.359064
6242.000000;-0.359634
6241.000000;-0.360192
6240.000000;-0.360759
6239.000000;-0.361359
6238.000000;-0.361986
6237.000000;-0.362604
6236.000000;-0.363175
6235.000000;-0.363705
6234.000000;-0.364229
6233.000000;-0.364775
6232.000000;-0.365339
6231.000000;-0.365905
6230.000000;-0.366479
6229.000000;-0.367075
6228.000000;-0.367686
6227.000000;-0.368287
6226.000000;-0.368864
6225.000000;-0.369421
6224.000000;-0.369969
6223.000000;-0.370516
6222.000000;-0.371069
6221.000000;-0.371629
6220.000000;-0.372185
6219.000000;-0.372715
6218.000000;-0.373221
6217.000000;-0.373727
6216.000000;-0.374253
6215.000000;-0.374789
6214.000000;-0.375311
6213.000000;-0.375819
6212.000000;-0.376338
6211.000000;-0.376893
6210.000000;-0.377476
6209.000000;-0.378053
6208.000000;-0.378590
6207.000000;-0.379088
6206.000000;-0.379577
6205.000000;-0.380075
6204.000000;-0.380581
6203.000000;-0.381088
6202.000000;-0.381604
6201.000000;-0.382136
6200.000000;-0.382667
6199.000000;-0.383174
6198.000000;-0.383666
6197.000000;-0.384177
6196.000000;-0.384722
6195.000000;-0.385270
6194.000000;-0.385785
6193.000000;-0.386263
6192.000000;-0.386729
6191.000000;-0.387208
6190.000000;-0.387706
6189.000000;-0.388219
6188.000000;-0.388738
6187.000000;-0.389247
6186.000000;-0.389737
6185.000000;-0.390211
6184.000000;-0.390682
6183.000000;-0.391152
6182.000000;-0.391615
6181.000000;-0.392066
6180.000000;-0.392515
6179.000000;-0.392986
6178.000000;-0.393488
6177.000000;-0.394010
6176.000000;-0.394525
6175.000000;-0.395012
6174.000000;-0.395470
6173.000000;-0.395911
6172.000000;-0.396352
6171.000000;-0.396800
6170.000000;-0.397257
6169.000000;-0.397709
6168.000000;-0.398148
6167.000000;-0.398581
6166.000000;-0.399024
6165.000000;-0.399487
6164.000000;-0.399961
6163.000000;-0.400429
6162.000000;-0.400886
6161.000000;-0.401334
6160.000000;-0.401783
6159.000000;-0.402240
6158.000000;-0.402711
6157.000000;-0.403190
6156.000000;-0.403656
6155.000000;-0.404090
6154.000000;-0.404501
6153.000000;-0.404909
6152.000000;-0.405326
6151.000000;-0.405750
6150.000000;-0.406183
6149.000000;-0.406632
6148.000000;-0.407095
6147.000000;-0.407554
6146.000000;-0.407992
6145.000000;-0.408411
6144.000000;-0.408825
6143.000000;-0.409248
6142.000000;-0.409674
6141.000000;-0.410091
6140.000000;-0.410498
6139.000000;-0.410911
6138.000000;-0.411343
6137.000000;-0.411784
6136.000000;-0.412210
6135.000000;-0.412609
6134.000000;-0.412998
6133.000000;-0.413400
6132.000000;-0.413817
6131.000000;-0.414233
6130.000000;-0.414633
6129.000000;-0.415015
6128.000000;-0.415387
6127.000000;-0.415760
6126.000000;-0.416145
6125.000000;-0.416549
6124.000000;-0.416964
6123.000000;-0.417379
6122.000000;-0.417788
6121.000000;-0.418186
6120.000000;-0.418570
6119.000000;-0.418947
6118.000000;-0.419339
6117.000000;-0.419757
6116.000000;-0.420188
6115.000000;-0.420607
6114.000000;-0.421007
6113.000000;-0.421389
6112.000000;-0.421756
6111.000000;-0.422109
6110.000000;-0.422448
6109.000000;-0.422779
6108.000000;-0.423108
6107.000000;-0.423453
6106.000000;-0.423828
6105.000000;-0.424218
6104.000000;-0.424587
6103.000000;-0.424912
6102.000000;-0.425220
6101.000000;-0.425551
6100.000000;-0.425920
6099.000000;-0.426312
6098.000000;-0.426717
6097.000000;-0.427132
6096.000000;-0.427550
6095.000000;-0.427951
6094.000000;-0.428324
6093.000000;-0.428669
6092.000000;-0.428992
6091.000000;-0.429304
6090.000000;-0.429625
6089.000000;-0.429964
6088.000000;-0.430309
6087.000000;-0.430649
6086.000000;-0.431007
6085.000000;-0.431412
6084.000000;-0.431849
6083.000000;-0.432263
6082.000000;-0.432614
6081.000000;-0.432916
6080.000000;-0.433201
6079.000000;-0.433482
6078.000000;-0.433759
6077.000000;-0.434039
6076.000000;-0.434332
6075.000000;-0.434637
6074.000000;-0.434949
6073.000000;-0.435272
6072.000000;-0.435612
6071.000000;-0.435974
6070.000000;-0.436353
6069.000000;-0.436740
6068.000000;-0.437113
6067.000000;-0.437450
6066.000000;-0.437750
6065.000000;-0.438032
6064.000000;-0.438314
6063.000000;-0.438599
6062.000000;-0.438886
6061.000000;-0.439179
6060.000000;-0.439475
6059.000000;-0.439765
6058.000000;-0.440046
6057.000000;-0.440332
6056.000000;-0.440637
6055.000000;-0.440959
6054.000000;-0.441282
6053.000000;-0.441594
6052.000000;-0.441891
6051.000000;-0.442172
6050.000000;-0.442443
6049.000000;-0.442717
6048.000000;-0.443010
6047.000000;-0.443325
6046.000000;-0.443649
6045.000000;-0.443963
6044.000000;-0.444254
6043.000000;-0.444521
6042.000000;-0.444777
6041.000000;-0.445035
6040.000000;-0.445297
6039.000000;-0.445561
6038.000000;-0.445825
6037.000000;-0.446100
6036.000000;-0.446389
6035.000000;-0.446688
6034.000000;-0.446985
6033.000000;-0.447271
6032.000000;-0.447542
6031.000000;-0.447801
6030.000000;-0.448061
6029.000000;-0.448334
6028.000000;-0.448621
6027.000000;-0.448904
6026.000000;-0.449164
6025.000000;-0.449400
6024.000000;-0.449625
6023.000000;-0.449861
6022.000000;-0.450112
6021.000000;-0.450368
6020.000000;-0.450614
6019.000000;-0.450846
6018.000000;-0.451075
6017.000000;-0.451302
6016.000000;-0.451509
6015.000000;-0.451688
6014.000000;-0.451864
6013.000000;-0.452073
6012.000000;-0.452328
6011.000000;-0.452606
6010.000000;-0.452877
6009.000000;-0.453127
6008.000000;-0.453364
6007.000000;-0.453607
6006.000000;-0.453869
6005.000000;-0.454145
6004.000000;-0.454404
6003.000000;-0.454618
6002.000000;-0.454790
6001.000000;-0.454954
6000.000000;-0.455144
5999.000000;-0.455368
5998.000000;-0.455606
5997.000000;-0.455836
5996.000000;-0.456048
5995.000000;-0.456244
5994.000000;-0.456433
5993.000000;-0.456618
5992.000000;-0.456790
5991.000000;-0.456948
5990.000000;-0.457103
5989.000000;-0.457275
5988.000000;-0.457470
5987.000000;-0.457677
5986.000000;-0.457880
5985.000000;-0.458067
5984.000000;-0.458234
5983.000000;-0.458387
5982.000000;-0.458547
5981.000000;-0.458730
5980.000000;-0.458935
5979.000000;-0.459142
5978.000000;-0.459333
5977.000000;-0.459508
5976.000000;-0.459677
5975.000000;-0.459848
5974.000000;-0.460023
5973.000000;-0.460197
5972.000000;-0.460364
5971.000000;-0.460523
5970.000000;-0.460685
5969.000000;-0.460851
5968.000000;-0.461018
5967.000000;-0.461181
5966.000000;-0.461339
5965.000000;-0.461489
5964.000000;-0.461624
5963.000000;-0.461750
5962.000000;-0.461884
5961.000000;-0.462034
5960.000000;-0.462180
5959.000000;-0.462303
5958.000000;-0.462414
5957.000000;-0.462545
5956.000000;-0.462704
5955.000000;-0.462870
5954.000000;-0.463022
5953.000000;-0.463153
5952.000000;-0.463266
5951.000000;-0.463363
5950.000000;-0.463459
5949.000000;-0.463568
5948.000000;-0.463691
5947.000000;-0.463815
5946.000000;-0.463935
5945.000000;-0.464059
5944.000000;-0.464186
5943.000000;-0.464306
5942.000000;-0.464408
5941.000000;-0.464488
5940.000000;-0.464549
5939.000000;-0.464606
5938.000000;-0.464688
5937.000000;-0.464810
5936.000000;-0.464952
5935.000000;-0.465075
5934.000000;-0.465160
5933.000000;-0.465224
5932.000000;-0.465293
5931.000000;-0.465377
5930.000000;-0.465477
5929.000000;-0.465591
5928.000000;-0.465708
5927.000000;-0.465810
5926.000000;-0.465888
5925.000000;-0.465953
5924.000000;-0.466015
5923.000000;-0.466078
5922.000000;-0.466140
5921.000000;-0.466195
5920.000000;-0.466241
5919.000000;-0.466280
5918.000000;-0.466324
5917.000000;-0.466386
5916.000000;-0.466460
5915.000000;-0.466529
5914.000000;-0.466586
5913.000000;-0.466640
5912.000000;-0.466698
5911.000000;-0.466765
5910.000000;-0.466848
5909.000000;-0.466950
5908.000000;-0.467050
5907.000000;-0.467115
5906.000000;-0.467140
5905.000000;-0.467156
5904.000000;-0.467199
5903.000000;-0.467270
5902.000000;-0.467350
5901.000000;-0.467419
5900.000000;-0.467470
5899.000000;-0.467503
5898.000000;-0.467529
5897.000000;-0.467564
5896.000000;-0.467606
5895.000000;-0.467642
5894.000000;-0.467666
5893.000000;-0.467694
5892.000000;-0.467735
5891.000000;-0.467777
5890.000000;-0.467799
5889.000000;-0.467807
5888.000000;-0.467823
5887.000000;-0.467862
5886.000000;-0.467916
5885.000000;-0.467965
5884.000000;-0.467993
5883.000000;-0.467990
5882.000000;-0.467959
5881.000000;-0.467919
5880.000000;-0.467893
5879.000000;-0.467892
5878.000000;-0.467914
5877.000000;-0.467946
5876.000000;-0.467975
5875.000000;-0.467993
5874.000000;-0.467998
5873.000000;-0.467988
5872.000000;-0.467958
5871.000000;-0.467902
5870.000000;-0.467826
5869.000000;-0.467745
5868.000000;-0.467680
5867.000000;-0.467637
5866.000000;-0.467611
5865.000000;-0.467588
5864.000000;-0.467551
5863.000000;-0.467497
5862.000000;-0.467428
5861.000000;-0.467355
5860.000000;-0.467287
5859.000000;-0.467226
5858.000000;-0.467174
5857.000000;-0.467125
5856.000000;-0.467073
5855.000000;-0.467019
5854.000000;-0.466967
5853.000000;-0.466910
5852.000000;-0.466829
5851.000000;-0.466719
5850.000000;-0.466599
5849.000000;-0.466500
5848.000000;-0.466431
5847.000000;-0.466375
5846.000000;-0.466301
5845.000000;-0.466188
5844.000000;-0.466034
5843.000000;-0.465861
5842.000000;-0.465702
5841.000000;-0.465574
5840.000000;-0.465473
5839.000000;-0.465382
5838.000000;-0.465287
5837.000000;-0.465170
5836.000000;-0.465015
5835.000000;-0.464830
5834.000000;-0.464642
5833.000000;-0.464478
5832.000000;-0.464336
5831.000000;-0.464199
5830.000000;-0.464059
5829.000000;-0.463912
5828.000000;-0.463748
5827.000000;-0.463570
5826.000000;-0.463401
5825.000000;-0.463251
5824.000000;-0.463104
5823.000000;-0.462933
5822.000000;-0.462744
