Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29523.3 Secs"
6571.000000;0.390450
6570.000000;0.388494
6569.000000;0.386453
6568.000000;0.384499
6567.000000;0.382613
6566.000000;0.380667
6565.000000;0.378697
6564.000000;0.376840
6563.000000;0.375075
6562.000000;0.373248
6561.000000;0.371328
6560.000000;0.369408
6559.000000;0.367500
6558.000000;0.365547
6557.000000;0.363615
6556.000000;0.361836
6555.000000;0.360183
6554.000000;0.358495
6553.000000;0.356720
6552.000000;0.354937
6551.000000;0.353159
6550.000000;0.351336
6549.000000;0.349509
6548.000000;0.347792
6547.000000;0.346164
6546.000000;0.344481
6545.000000;0.342695
6544.000000;0.340887
6543.000000;0.339097
6542.000000;0.337292
6541.000000;0.335491
6540.000000;0.333758
6539.000000;0.332076
6538.000000;0.330356
6537.000000;0.328586
6536.000000;0.326833
6535.000000;0.325120
6534.000000;0.323427
6533.000000;0.321778
6532.000000;0.320184
6531.000000;0.318554
6530.000000;0.316799
6529.000000;0.314990
6528.000000;0.313267
6527.000000;0.311636
6526.000000;0.309996
6525.000000;0.308323
6524.000000;0.306668
6523.000000;0.305019
6522.000000;0.303327
6521.000000;0.301632
6520.000000;0.300015
6519.000000;0.298446
6518.000000;0.296844
6517.000000;0.295231
6516.000000;0.293697
6515.000000;0.292231
6514.000000;0.290748
6513.000000;0.289239
6512.000000;0.287745
6511.000000;0.286225
6510.000000;0.284607
6509.000000;0.282942
6508.000000;0.281358
6507.000000;0.279875
6506.000000;0.278404
6505.000000;0.276897
6504.000000;0.275360
6503.000000;0.273763
6502.000000;0.272076
6501.000000;0.270373
6500.000000;0.268756
6499.000000;0.267220
6498.000000;0.265697
6497.000000;0.264207
6496.000000;0.262807
6495.000000;0.261456
6494.000000;0.260066
6493.000000;0.258643
6492.000000;0.257248
6491.000000;0.255846
6490.000000;0.254354
6489.000000;0.252795
6488.000000;0.251269
6487.000000;0.249801
6486.000000;0.248348
6485.000000;0.246914
6484.000000;0.245514
6483.000000;0.244086
6482.000000;0.242573
6481.000000;0.241057
6480.000000;0.239658
6479.000000;0.238342
6478.000000;0.236985
6477.000000;0.235572
6476.000000;0.234195
6475.000000;0.232866
6474.000000;0.231508
6473.000000;0.230102
6472.000000;0.228696
6471.000000;0.227301
6470.000000;0.225898
6469.000000;0.224529
6468.000000;0.223247
6467.000000;0.221989
6466.000000;0.220646
6465.000000;0.219233
6464.000000;0.217852
6463.000000;0.216519
6462.000000;0.215171
6461.000000;0.213808
6460.000000;0.212495
6459.000000;0.211233
6458.000000;0.209955
6457.000000;0.208662
6456.000000;0.207410
6455.000000;0.206200
6454.000000;0.204981
6453.000000;0.203761
6452.000000;0.202564
6451.000000;0.201330
6450.000000;0.199978
6449.000000;0.198562
6448.000000;0.197213
6447.000000;0.195963
6446.000000;0.194735
6445.000000;0.193493
6444.000000;0.192267
6443.000000;0.191041
6442.000000;0.189752
6441.000000;0.188409
6440.000000;0.187097
6439.000000;0.185853
6438.000000;0.184654
6437.000000;0.183502
6436.000000;0.182410
6435.000000;0.181319
6434.000000;0.180149
6433.000000;0.178906
6432.000000;0.177669
6431.000000;0.176470
6430.000000;0.175291
6429.000000;0.174139
6428.000000;0.173028
6427.000000;0.171907
6426.000000;0.170722
6425.000000;0.169511
6424.000000;0.168340
6423.000000;0.167182
6422.000000;0.165977
6421.000000;0.164756
6420.000000;0.163602
6419.000000;0.162496
6418.000000;0.161356
6417.000000;0.160179
6416.000000;0.159039
6415.000000;0.157952
6414.000000;0.156864
6413.000000;0.155761
6412.000000;0.154680
6411.000000;0.153624
6410.000000;0.152570
6409.000000;0.151532
6408.000000;0.150517
6407.000000;0.149460
6406.000000;0.148303
6405.000000;0.147110
6404.000000;0.145984
6403.000000;0.144924
6402.000000;0.143859
6401.000000;0.142792
6400.000000;0.141778
6399.000000;0.140785
6398.000000;0.139728
6397.000000;0.138614
6396.000000;0.137528
6395.000000;0.136493
6394.000000;0.135462
6393.000000;0.134426
6392.000000;0.133419
6391.000000;0.132416
6390.000000;0.131366
6389.000000;0.130303
6388.000000;0.129313
6387.000000;0.128395
6386.000000;0.127469
6385.000000;0.126508
6384.000000;0.125548
6383.000000;0.124583
6382.000000;0.123569
6381.000000;0.122513
6380.000000;0.121468
6379.000000;0.120430
6378.000000;0.119355
6377.000000;0.118272
6376.000000;0.117261
6375.000000;0.116335
6374.000000;0.115419
6373.000000;0.114468
6372.000000;0.113505
6371.000000;0.112555
6370.000000;0.111626
6369.000000;0.110745
6368.000000;0.109915
6367.000000;0.109058
6366.000000;0.108097
6365.000000;0.107064
6364.000000;0.106053
6363.000000;0.105080
6362.000000;0.104097
6361.000000;0.103106
6360.000000;0.102156
6359.000000;0.101237
6358.000000;0.100300
6357.000000;0.099353
6356.000000;0.098443
6355.000000;0.097567
6354.000000;0.096689
6353.000000;0.095824
6352.000000;0.095014
6351.000000;0.094225
6350.000000;0.093377
6349.000000;0.092466
6348.000000;0.091563
6347.000000;0.090702
6346.000000;0.089858
6345.000000;0.089024
6344.000000;0.088199
6343.000000;0.087346
6342.000000;0.086446
6341.000000;0.085576
6340.000000;0.084813
6339.000000;0.084098
6338.000000;0.083298
6337.000000;0.082388
6336.000000;0.081461
6335.000000;0.080579
6334.000000;0.079716
6333.000000;0.078857
6332.000000;0.078028
6331.000000;0.077215
6330.000000;0.076358
6329.000000;0.075451
6328.000000;0.074552
6327.000000;0.073700
6326.000000;0.072881
6325.000000;0.072089
6324.000000;0.071329
6323.000000;0.070576
6322.000000;0.069801
6321.000000;0.069022
6320.000000;0.068274
6319.000000;0.067531
6318.000000;0.066750
6317.000000;0.065954
6316.000000;0.065196
6315.000000;0.064455
6314.000000;0.063664
6313.000000;0.062823
6312.000000;0.062005
6311.000000;0.061249
6310.000000;0.060536
6309.000000;0.059845
6308.000000;0.059159
6307.000000;0.058427
6306.000000;0.057609
6305.000000;0.056749
6304.000000;0.055925
6303.000000;0.055150
6302.000000;0.054396
6301.000000;0.053673
6300.000000;0.053008
6299.000000;0.052360
6298.000000;0.051667
6297.000000;0.050944
6296.000000;0.050245
6295.000000;0.049564
6294.000000;0.048847
6293.000000;0.048097
6292.000000;0.047370
6291.000000;0.046674
6290.000000;0.045960
6289.000000;0.045214
6288.000000;0.044460
6287.000000;0.043713
6286.000000;0.042975
6285.000000;0.042283
6284.000000;0.041656
6283.000000;0.041033
6282.000000;0.040340
6281.000000;0.039595
6280.000000;0.038880
6279.000000;0.038213
6278.000000;0.037548
6277.000000;0.036862
6276.000000;0.036174
6275.000000;0.035481
6274.000000;0.034773
6273.000000;0.034080
6272.000000;0.033435
6271.000000;0.032802
6270.000000;0.032131
6269.000000;0.031451
6268.000000;0.030822
6267.000000;0.030218
6266.000000;0.029551
6265.000000;0.028810
6264.000000;0.028073
6263.000000;0.027403
6262.000000;0.026798
6261.000000;0.026248
6260.000000;0.025733
6259.000000;0.025186
6258.000000;0.024545
6257.000000;0.023834
6256.000000;0.023125
6255.000000;0.022442
6254.000000;0.021776
6253.000000;0.021143
6252.000000;0.020563
6251.000000;0.019986
6250.000000;0.019342
6249.000000;0.018645
6248.000000;0.017961
6247.000000;0.017315
6246.000000;0.016688
6245.000000;0.016091
6244.000000;0.015541
6243.000000;0.014993
6242.000000;0.014391
6241.000000;0.013764
6240.000000;0.013176
6239.000000;0.012614
6238.000000;0.012016
6237.000000;0.011396
6236.000000;0.010828
6235.000000;0.010314
6234.000000;0.009785
6233.000000;0.009211
6232.000000;0.008624
6231.000000;0.008025
6230.000000;0.007375
6229.000000;0.006690
6228.000000;0.006040
6227.000000;0.005454
6226.000000;0.004897
6225.000000;0.004344
6224.000000;0.003797
6223.000000;0.003240
6222.000000;0.002655
6221.000000;0.002074
6220.000000;0.001539
6219.000000;0.001016
6218.000000;0.000443
6217.000000;-0.000162
6216.000000;-0.000723
6215.000000;-0.001221
6214.000000;-0.001717
6213.000000;-0.002252
6212.000000;-0.002812
6211.000000;-0.003394
6210.000000;-0.004006
6209.000000;-0.004611
6208.000000;-0.005153
6207.000000;-0.005643
6206.000000;-0.006147
6205.000000;-0.006680
6204.000000;-0.007199
6203.000000;-0.007698
6202.000000;-0.008222
6201.000000;-0.008790
6200.000000;-0.009375
6199.000000;-0.009958
6198.000000;-0.010543
6197.000000;-0.011108
6196.000000;-0.011615
6195.000000;-0.012080
6194.000000;-0.012553
6193.000000;-0.013041
6192.000000;-0.013511
6191.000000;-0.013967
6190.000000;-0.014446
6189.000000;-0.014952
6188.000000;-0.015456
6187.000000;-0.015956
6186.000000;-0.016482
6185.000000;-0.017024
6184.000000;-0.017536
6183.000000;-0.018008
6182.000000;-0.018474
6181.000000;-0.018959
6180.000000;-0.019463
6179.000000;-0.019988
6178.000000;-0.020534
6177.000000;-0.021076
6176.000000;-0.021596
6175.000000;-0.022113
6174.000000;-0.022636
6173.000000;-0.023117
6172.000000;-0.023521
6171.000000;-0.023904
6170.000000;-0.024349
6169.000000;-0.024853
6168.000000;-0.025353
6167.000000;-0.025838
6166.000000;-0.026348
6165.000000;-0.026874
6164.000000;-0.027370
6163.000000;-0.027832
6162.000000;-0.028302
6161.000000;-0.028783
6160.000000;-0.029242
6159.000000;-0.029678
6158.000000;-0.030125
6157.000000;-0.030593
6156.000000;-0.031066
6155.000000;-0.031546
6154.000000;-0.032043
6153.000000;-0.032531
6152.000000;-0.032986
6151.000000;-0.033446
6150.000000;-0.033956
6149.000000;-0.034490
6148.000000;-0.034986
6147.000000;-0.035448
6146.000000;-0.035927
6145.000000;-0.036424
6144.000000;-0.036885
6143.000000;-0.037291
6142.000000;-0.037668
6141.000000;-0.038031
6140.000000;-0.038380
6139.000000;-0.038741
6138.000000;-0.039148
6137.000000;-0.039584
6136.000000;-0.040010
6135.000000;-0.040432
6134.000000;-0.040877
6133.000000;-0.041321
6132.000000;-0.041723
6131.000000;-0.042102
6130.000000;-0.042511
6129.000000;-0.042949
6128.000000;-0.043377
6127.000000;-0.043800
6126.000000;-0.044256
6125.000000;-0.044731
6124.000000;-0.045171
6123.000000;-0.045561
6122.000000;-0.045934
6121.000000;-0.046298
6120.000000;-0.046645
6119.000000;-0.047006
6118.000000;-0.047429
6117.000000;-0.047893
6116.000000;-0.048342
6115.000000;-0.048764
6114.000000;-0.049197
6113.000000;-0.049641
6112.000000;-0.050061
6111.000000;-0.050458
6110.000000;-0.050866
6109.000000;-0.051281
6108.000000;-0.051667
6107.000000;-0.052024
6106.000000;-0.052385
6105.000000;-0.052753
6104.000000;-0.053103
6103.000000;-0.053443
6102.000000;-0.053799
6101.000000;-0.054165
6100.000000;-0.054527
6099.000000;-0.054918
6098.000000;-0.055373
6097.000000;-0.055849
6096.000000;-0.056272
6095.000000;-0.056635
6094.000000;-0.056989
6093.000000;-0.057357
6092.000000;-0.057722
6091.000000;-0.058089
6090.000000;-0.058473
6089.000000;-0.058833
6088.000000;-0.059112
6087.000000;-0.059337
6086.000000;-0.059601
6085.000000;-0.059950
6084.000000;-0.060353
6083.000000;-0.060777
6082.000000;-0.061213
6081.000000;-0.061635
6080.000000;-0.062011
6079.000000;-0.062363
6078.000000;-0.062750
6077.000000;-0.063179
6076.000000;-0.063612
6075.000000;-0.064032
6074.000000;-0.064437
6073.000000;-0.064796
6072.000000;-0.065082
6071.000000;-0.065347
6070.000000;-0.065672
6069.000000;-0.066052
6068.000000;-0.066407
6067.000000;-0.066714
6066.000000;-0.067034
6065.000000;-0.067412
6064.000000;-0.067820
6063.000000;-0.068212
6062.000000;-0.068579
6061.000000;-0.068926
6060.000000;-0.069253
6059.000000;-0.069571
6058.000000;-0.069886
6057.000000;-0.070181
6056.000000;-0.070446
6055.000000;-0.070719
6054.000000;-0.071033
6053.000000;-0.071358
6052.000000;-0.071645
6051.000000;-0.071910
6050.000000;-0.072213
6049.000000;-0.072557
6048.000000;-0.072892
6047.000000;-0.073195
6046.000000;-0.073479
6045.000000;-0.073744
6044.000000;-0.073977
6043.000000;-0.074212
6042.000000;-0.074508
6041.000000;-0.074869
6040.000000;-0.075248
6039.000000;-0.075617
6038.000000;-0.075977
6037.000000;-0.076308
6036.000000;-0.076584
6035.000000;-0.076825
6034.000000;-0.077078
6033.000000;-0.077349
6032.000000;-0.077619
6031.000000;-0.077897
6030.000000;-0.078208
6029.000000;-0.078530
6028.000000;-0.078820
6027.000000;-0.079082
6026.000000;-0.079356
6025.000000;-0.079646
6024.000000;-0.079923
6023.000000;-0.080183
6022.000000;-0.080443
6021.000000;-0.080690
6020.000000;-0.080900
6019.000000;-0.081098
6018.000000;-0.081326
6017.000000;-0.081570
6016.000000;-0.081794
6015.000000;-0.082013
6014.000000;-0.082273
6013.000000;-0.082562
6012.000000;-0.082829
6011.000000;-0.083068
6010.000000;-0.083323
6009.000000;-0.083595
6008.000000;-0.083845
6007.000000;-0.084067
6006.000000;-0.084299
6005.000000;-0.084551
6004.000000;-0.084799
6003.000000;-0.085045
6002.000000;-0.085315
6001.000000;-0.085601
6000.000000;-0.085858
5999.000000;-0.086084
5998.000000;-0.086319
5997.000000;-0.086571
5996.000000;-0.086803
5995.000000;-0.086998
5994.000000;-0.087185
5993.000000;-0.087393
5992.000000;-0.087625
5991.000000;-0.087880
5990.000000;-0.088153
5989.000000;-0.088416
5988.000000;-0.088642
5987.000000;-0.088840
5986.000000;-0.089027
5985.000000;-0.089191
5984.000000;-0.089330
5983.000000;-0.089483
5982.000000;-0.089687
5981.000000;-0.089916
5980.000000;-0.090117
5979.000000;-0.090296
5978.000000;-0.090492
5977.000000;-0.090700
5976.000000;-0.090895
5975.000000;-0.091089
5974.000000;-0.091311
5973.000000;-0.091535
5972.000000;-0.091718
5971.000000;-0.091869
5970.000000;-0.092033
5969.000000;-0.092203
5968.000000;-0.092346
5967.000000;-0.092477
5966.000000;-0.092646
5965.000000;-0.092853
5964.000000;-0.093055
5963.000000;-0.093246
5962.000000;-0.093453
5961.000000;-0.093667
5960.000000;-0.093847
5959.000000;-0.093994
5958.000000;-0.094149
5957.000000;-0.094326
5956.000000;-0.094505
5955.000000;-0.094674
5954.000000;-0.094830
5953.000000;-0.094947
5952.000000;-0.095006
5951.000000;-0.095052
5950.000000;-0.095153
5949.000000;-0.095316
5948.000000;-0.095496
5947.000000;-0.095669
5946.000000;-0.095835
5945.000000;-0.095972
5944.000000;-0.096053
5943.000000;-0.096099
5942.000000;-0.096161
5941.000000;-0.096245
5940.000000;-0.096332
5939.000000;-0.096446
5938.000000;-0.096619
5937.000000;-0.096826
5936.000000;-0.097002
5935.000000;-0.097126
5934.000000;-0.097219
5933.000000;-0.097281
5932.000000;-0.097311
5931.000000;-0.097357
5930.000000;-0.097471
5929.000000;-0.097634
5928.000000;-0.097789
5927.000000;-0.097925
5926.000000;-0.098067
5925.000000;-0.098197
5924.000000;-0.098275
5923.000000;-0.098321
5922.000000;-0.098400
5921.000000;-0.098517
5920.000000;-0.098622
5919.000000;-0.098693
5918.000000;-0.098754
5917.000000;-0.098816
5916.000000;-0.098869
5915.000000;-0.098940
5914.000000;-0.099061
5913.000000;-0.099212
5912.000000;-0.099343
5911.000000;-0.099456
5910.000000;-0.099586
5909.000000;-0.099719
5908.000000;-0.099805
5907.000000;-0.099847
5906.000000;-0.099887
5905.000000;-0.099929
5904.000000;-0.099948
5903.000000;-0.099962
5902.000000;-0.100025
5901.000000;-0.100136
5900.000000;-0.100244
5899.000000;-0.100325
5898.000000;-0.100402
5897.000000;-0.100469
5896.000000;-0.100495
5895.000000;-0.100491
5894.000000;-0.100514
5893.000000;-0.100585
5892.000000;-0.100665
5891.000000;-0.100714
5890.000000;-0.100725
5889.000000;-0.100700
5888.000000;-0.100662
5887.000000;-0.100666
5886.000000;-0.100737
5885.000000;-0.100816
5884.000000;-0.100830
5883.000000;-0.100796
5882.000000;-0.100802
5881.000000;-0.100881
5880.000000;-0.100994
5879.000000;-0.101100
5878.000000;-0.101190
5877.000000;-0.101249
5876.000000;-0.101270
5875.000000;-0.101289
5874.000000;-0.101340
5873.000000;-0.101384
5872.000000;-0.101358
5871.000000;-0.101265
5870.000000;-0.101169
5869.000000;-0.101096
5868.000000;-0.101038
5867.000000;-0.101014
5866.000000;-0.101045
5865.000000;-0.101093
5864.000000;-0.101095
5863.000000;-0.101055
5862.000000;-0.101022
5861.000000;-0.101001
5860.000000;-0.100962
5859.000000;-0.100915
5858.000000;-0.100891
5857.000000;-0.100865
5856.000000;-0.100794
5855.000000;-0.100703
5854.000000;-0.100664
5853.000000;-0.100668
5852.000000;-0.100640
5851.000000;-0.100555
5850.000000;-0.100460
5849.000000;-0.100377
5848.000000;-0.100280
5847.000000;-0.100177
5846.000000;-0.100109
5845.000000;-0.100076
5844.000000;-0.100030
5843.000000;-0.099958
5842.000000;-0.099893
5841.000000;-0.099837
5840.000000;-0.099759
5839.000000;-0.099674
5838.000000;-0.099621
5837.000000;-0.099577
5836.000000;-0.099457
5835.000000;-0.099237
5834.000000;-0.098987
5833.000000;-0.098777
5832.000000;-0.098619
5831.000000;-0.098503
5830.000000;-0.098424
5829.000000;-0.098353
5828.000000;-0.098251
5827.000000;-0.098128
5826.000000;-0.098015
5825.000000;-0.097885
5824.000000;-0.097677
5823.000000;-0.097397
5822.000000;-0.097125
5821.000000;-0.096915
5820.000000;-0.096759
5819.000000;-0.096652
5818.000000;-0.096597
5817.000000;-0.096551
5816.000000;-0.096434
5815.000000;-0.096231
5814.000000;-0.096002
5813.000000;-0.095791
5812.000000;-0.095589
5811.000000;-0.095394
5810.000000;-0.095228
5809.000000;-0.095087
5808.000000;-0.094930
5807.000000;-0.094741
5806.000000;-0.094533
5805.000000;-0.094300
5804.000000;-0.094031
5803.000000;-0.093764
5802.000000;-0.093555
5801.000000;-0.093390
5800.000000;-0.093193
5799.000000;-0.092940
5798.000000;-0.092674
5797.000000;-0.092425
5796.000000;-0.092172
5795.000000;-0.091913
5794.000000;-0.091673
5793.000000;-0.091449
5792.000000;-0.091206
5791.000000;-0.090944
5790.000000;-0.090698
5789.000000;-0.090468
5788.000000;-0.090212
5787.000000;-0.089912
5786.000000;-0.089593
5785.000000;-0.089254
5784.000000;-0.088877
5783.000000;-0.088489
5782.000000;-0.088150
5781.000000;-0.087875
5780.000000;-0.087622
5779.000000;-0.087370
5778.000000;-0.087136
5777.000000;-0.086907
5776.000000;-0.086641
5775.000000;-0.086332
5774.000000;-0.086015
5773.000000;-0.085695
5772.000000;-0.085344
5771.000000;-0.084969
5770.000000;-0.084609
5769.000000;-0.084269
5768.000000;-0.083909
5767.000000;-0.083527
5766.000000;-0.083164
5765.000000;-0.082832
5764.000000;-0.082493
5763.000000;-0.082125
5762.000000;-0.081745
5761.000000;-0.081363
5760.000000;-0.080967
5759.000000;-0.080570
5758.000000;-0.080199
5757.000000;-0.079842
5756.000000;-0.079464
5755.000000;-0.079067
5754.000000;-0.078682
5753.000000;-0.078298
5752.000000;-0.077875
5751.000000;-0.077419
5750.000000;-0.076969
5749.000000;-0.076523
5748.000000;-0.076038
5747.000000;-0.075507
5746.000000;-0.074973
5745.000000;-0.074465
5744.000000;-0.073976
5743.000000;-0.073516
5742.000000;-0.073101
5741.000000;-0.072699
5740.000000;-0.072251
5739.000000;-0.071755
5738.000000;-0.071260
5737.000000;-0.070784
5736.000000;-0.070305
5735.000000;-0.069826
5734.000000;-0.069368
5733.000000;-0.068911
5732.000000;-0.068405
5731.000000;-0.067850
5730.000000;-0.067293
5729.000000;-0.066749
5728.000000;-0.066200
5727.000000;-0.065660
5726.000000;-0.065164
5725.000000;-0.064687
5724.000000;-0.064159
5723.000000;-0.063570
5722.000000;-0.062971
5721.000000;-0.062383
