Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100987.1 Secs"
6613.000000;-0.220826
6612.000000;-0.221065
6611.000000;-0.221252
6610.000000;-0.221441
6609.000000;-0.221686
6608.000000;-0.221975
6607.000000;-0.222254
6606.000000;-0.222506
6605.000000;-0.222767
6604.000000;-0.223052
6603.000000;-0.223335
6602.000000;-0.223600
6601.000000;-0.223867
6600.000000;-0.224150
6599.000000;-0.224423
6598.000000;-0.224652
6597.000000;-0.224840
6596.000000;-0.225018
6595.000000;-0.225215
6594.000000;-0.225445
6593.000000;-0.225696
6592.000000;-0.225947
6591.000000;-0.226188
6590.000000;-0.226443
6589.000000;-0.226733
6588.000000;-0.227047
6587.000000;-0.227344
6586.000000;-0.227608
6585.000000;-0.227853
6584.000000;-0.228106
6583.000000;-0.228380
6582.000000;-0.228677
6581.000000;-0.228980
6580.000000;-0.229260
6579.000000;-0.229501
6578.000000;-0.229725
6577.000000;-0.229961
6576.000000;-0.230212
6575.000000;-0.230466
6574.000000;-0.230729
6573.000000;-0.231011
6572.000000;-0.231286
6571.000000;-0.231518
6570.000000;-0.231717
6569.000000;-0.231938
6568.000000;-0.232210
6567.000000;-0.232504
6566.000000;-0.232778
6565.000000;-0.233021
6564.000000;-0.233244
6563.000000;-0.233444
6562.000000;-0.233612
6561.000000;-0.233747
6560.000000;-0.233880
6559.000000;-0.234063
6558.000000;-0.234335
6557.000000;-0.234683
6556.000000;-0.235042
6555.000000;-0.235356
6554.000000;-0.235620
6553.000000;-0.235859
6552.000000;-0.236088
6551.000000;-0.236316
6550.000000;-0.236556
6549.000000;-0.236810
6548.000000;-0.237056
6547.000000;-0.237282
6546.000000;-0.237506
6545.000000;-0.237746
6544.000000;-0.237988
6543.000000;-0.238215
6542.000000;-0.238444
6541.000000;-0.238696
6540.000000;-0.238950
6539.000000;-0.239169
6538.000000;-0.239369
6537.000000;-0.239601
6536.000000;-0.239872
6535.000000;-0.240133
6534.000000;-0.240346
6533.000000;-0.240532
6532.000000;-0.240735
6531.000000;-0.240979
6530.000000;-0.241267
6529.000000;-0.241579
6528.000000;-0.241886
6527.000000;-0.242165
6526.000000;-0.242430
6525.000000;-0.242702
6524.000000;-0.242976
6523.000000;-0.243233
6522.000000;-0.243479
6521.000000;-0.243734
6520.000000;-0.243989
6519.000000;-0.244214
6518.000000;-0.244415
6517.000000;-0.244628
6516.000000;-0.244865
6515.000000;-0.245091
6514.000000;-0.245281
6513.000000;-0.245457
6512.000000;-0.245648
6511.000000;-0.245849
6510.000000;-0.246033
6509.000000;-0.246200
6508.000000;-0.246389
6507.000000;-0.246637
6506.000000;-0.246948
6505.000000;-0.247292
6504.000000;-0.247619
6503.000000;-0.247890
6502.000000;-0.248088
6501.000000;-0.248222
6500.000000;-0.248318
6499.000000;-0.248421
6498.000000;-0.248585
6497.000000;-0.248838
6496.000000;-0.249164
6495.000000;-0.249517
6494.000000;-0.249846
6493.000000;-0.250115
6492.000000;-0.250317
6491.000000;-0.250487
6490.000000;-0.250684
6489.000000;-0.250933
6488.000000;-0.251209
6487.000000;-0.251479
6486.000000;-0.251754
6485.000000;-0.252048
6484.000000;-0.252342
6483.000000;-0.252594
6482.000000;-0.252801
6481.000000;-0.252999
6480.000000;-0.253215
6479.000000;-0.253440
6478.000000;-0.253658
6477.000000;-0.253866
6476.000000;-0.254077
6475.000000;-0.254313
6474.000000;-0.254584
6473.000000;-0.254867
6472.000000;-0.255117
6471.000000;-0.255315
6470.000000;-0.255492
6469.000000;-0.255682
6468.000000;-0.255888
6467.000000;-0.256101
6466.000000;-0.256331
6465.000000;-0.256587
6464.000000;-0.256848
6463.000000;-0.257103
6462.000000;-0.257371
6461.000000;-0.257658
6460.000000;-0.257914
6459.000000;-0.258095
6458.000000;-0.258237
6457.000000;-0.258412
6456.000000;-0.258636
6455.000000;-0.258865
6454.000000;-0.259088
6453.000000;-0.259346
6452.000000;-0.259657
6451.000000;-0.259974
6450.000000;-0.260245
6449.000000;-0.260466
6448.000000;-0.260678
6447.000000;-0.260928
6446.000000;-0.261240
6445.000000;-0.261579
6444.000000;-0.261867
6443.000000;-0.262050
6442.000000;-0.262169
6441.000000;-0.262318
6440.000000;-0.262538
6439.000000;-0.262786
6438.000000;-0.263011
6437.000000;-0.263211
6436.000000;-0.263420
6435.000000;-0.263659
6434.000000;-0.263926
6433.000000;-0.264197
6432.000000;-0.264430
6431.000000;-0.264599
6430.000000;-0.264727
6429.000000;-0.264869
6428.000000;-0.265052
6427.000000;-0.265265
6426.000000;-0.265485
6425.000000;-0.265700
6424.000000;-0.265896
6423.000000;-0.266066
6422.000000;-0.266235
6421.000000;-0.266440
6420.000000;-0.266684
6419.000000;-0.266940
6418.000000;-0.267200
6417.000000;-0.267486
6416.000000;-0.267816
6415.000000;-0.268170
6414.000000;-0.268508
6413.000000;-0.268785
6412.000000;-0.268973
6411.000000;-0.269088
6410.000000;-0.269202
6409.000000;-0.269388
6408.000000;-0.269653
6407.000000;-0.269950
6406.000000;-0.270240
6405.000000;-0.270517
6404.000000;-0.270770
6403.000000;-0.270982
6402.000000;-0.271164
6401.000000;-0.271361
6400.000000;-0.271600
6399.000000;-0.271869
6398.000000;-0.272144
6397.000000;-0.272416
6396.000000;-0.272669
6395.000000;-0.272872
6394.000000;-0.273018
6393.000000;-0.273145
6392.000000;-0.273305
6391.000000;-0.273510
6390.000000;-0.273727
6389.000000;-0.273919
6388.000000;-0.274081
6387.000000;-0.274246
6386.000000;-0.274455
6385.000000;-0.274705
6384.000000;-0.274959
6383.000000;-0.275202
6382.000000;-0.275464
6381.000000;-0.275776
6380.000000;-0.276115
6379.000000;-0.276423
6378.000000;-0.276673
6377.000000;-0.276880
6376.000000;-0.277060
6375.000000;-0.277224
6374.000000;-0.277398
6373.000000;-0.277607
6372.000000;-0.277840
6371.000000;-0.278065
6370.000000;-0.278271
6369.000000;-0.278477
6368.000000;-0.278698
6367.000000;-0.278937
6366.000000;-0.279208
6365.000000;-0.279522
6364.000000;-0.279849
6363.000000;-0.280139
6362.000000;-0.280375
6361.000000;-0.280582
6360.000000;-0.280772
6359.000000;-0.280935
6358.000000;-0.281078
6357.000000;-0.281248
6356.000000;-0.281473
6355.000000;-0.281739
6354.000000;-0.282014
6353.000000;-0.282276
6352.000000;-0.282510
6351.000000;-0.282704
6350.000000;-0.282869
6349.000000;-0.283042
6348.000000;-0.283247
6347.000000;-0.283471
6346.000000;-0.283690
6345.000000;-0.283900
6344.000000;-0.284103
6343.000000;-0.284301
6342.000000;-0.284501
6341.000000;-0.284725
6340.000000;-0.284984
6339.000000;-0.285256
6338.000000;-0.285502
6337.000000;-0.285707
6336.000000;-0.285887
6335.000000;-0.286076
6334.000000;-0.286292
6333.000000;-0.286525
6332.000000;-0.286746
6331.000000;-0.286947
6330.000000;-0.287156
6329.000000;-0.287400
6328.000000;-0.287673
6327.000000;-0.287941
6326.000000;-0.288176
6325.000000;-0.288361
6324.000000;-0.288498
6323.000000;-0.288613
6322.000000;-0.288755
6321.000000;-0.288954
6320.000000;-0.289193
6319.000000;-0.289435
6318.000000;-0.289669
6317.000000;-0.289910
6316.000000;-0.290160
6315.000000;-0.290414
6314.000000;-0.290681
6313.000000;-0.290975
6312.000000;-0.291277
6311.000000;-0.291546
6310.000000;-0.291756
6309.000000;-0.291925
6308.000000;-0.292088
6307.000000;-0.292279
6306.000000;-0.292515
6305.000000;-0.292767
6304.000000;-0.292979
6303.000000;-0.293123
6302.000000;-0.293245
6301.000000;-0.293413
6300.000000;-0.293635
6299.000000;-0.293861
6298.000000;-0.294065
6297.000000;-0.294272
6296.000000;-0.294510
6295.000000;-0.294769
6294.000000;-0.295030
6293.000000;-0.295301
6292.000000;-0.295586
6291.000000;-0.295862
6290.000000;-0.296107
6289.000000;-0.296329
6288.000000;-0.296561
6287.000000;-0.296817
6286.000000;-0.297090
6285.000000;-0.297357
6284.000000;-0.297597
6283.000000;-0.297784
6282.000000;-0.297910
6281.000000;-0.297998
6280.000000;-0.298097
6279.000000;-0.298243
6278.000000;-0.298429
6277.000000;-0.298616
6276.000000;-0.298788
6275.000000;-0.298988
6274.000000;-0.299269
6273.000000;-0.299616
6272.000000;-0.299939
6271.000000;-0.300162
6270.000000;-0.300298
6269.000000;-0.300417
6268.000000;-0.300564
6267.000000;-0.300745
6266.000000;-0.300950
6265.000000;-0.301177
6264.000000;-0.301420
6263.000000;-0.301665
6262.000000;-0.301898
6261.000000;-0.302098
6260.000000;-0.302255
6259.000000;-0.302391
6258.000000;-0.302558
6257.000000;-0.302783
6256.000000;-0.303041
6255.000000;-0.303292
6254.000000;-0.303532
6253.000000;-0.303779
6252.000000;-0.304038
6251.000000;-0.304308
6250.000000;-0.304597
6249.000000;-0.304905
6248.000000;-0.305194
6247.000000;-0.305418
6246.000000;-0.305573
6245.000000;-0.305705
6244.000000;-0.305867
6243.000000;-0.306075
6242.000000;-0.306312
6241.000000;-0.306531
6240.000000;-0.306695
6239.000000;-0.306821
6238.000000;-0.306979
6237.000000;-0.307210
6236.000000;-0.307477
6235.000000;-0.307719
6234.000000;-0.307929
6233.000000;-0.308137
6232.000000;-0.308352
6231.000000;-0.308557
6230.000000;-0.308758
6229.000000;-0.308984
6228.000000;-0.309229
6227.000000;-0.309462
6226.000000;-0.309674
6225.000000;-0.309887
6224.000000;-0.310113
6223.000000;-0.310341
6222.000000;-0.310562
6221.000000;-0.310787
6220.000000;-0.311016
6219.000000;-0.311243
6218.000000;-0.311468
6217.000000;-0.311704
6216.000000;-0.311943
6215.000000;-0.312154
6214.000000;-0.312329
6213.000000;-0.312499
6212.000000;-0.312704
6211.000000;-0.312955
6210.000000;-0.313228
6209.000000;-0.313492
6208.000000;-0.313739
6207.000000;-0.313993
6206.000000;-0.314273
6205.000000;-0.314547
6204.000000;-0.314756
6203.000000;-0.314886
6202.000000;-0.314997
6201.000000;-0.315148
6200.000000;-0.315340
6199.000000;-0.315537
6198.000000;-0.315735
6197.000000;-0.315961
6196.000000;-0.316218
6195.000000;-0.316478
6194.000000;-0.316713
6193.000000;-0.316915
6192.000000;-0.317092
6191.000000;-0.317265
6190.000000;-0.317468
6189.000000;-0.317707
6188.000000;-0.317955
6187.000000;-0.318184
6186.000000;-0.318409
6185.000000;-0.318659
6184.000000;-0.318923
6183.000000;-0.319164
6182.000000;-0.319360
6181.000000;-0.319513
6180.000000;-0.319639
6179.000000;-0.319771
6178.000000;-0.319946
6177.000000;-0.320171
6176.000000;-0.320408
6175.000000;-0.320627
6174.000000;-0.320844
6173.000000;-0.321083
6172.000000;-0.321325
6171.000000;-0.321553
6170.000000;-0.321786
6169.000000;-0.322053
6168.000000;-0.322333
6167.000000;-0.322580
6166.000000;-0.322790
6165.000000;-0.322987
6164.000000;-0.323178
6163.000000;-0.323349
6162.000000;-0.323515
6161.000000;-0.323719
6160.000000;-0.323977
6159.000000;-0.324266
6158.000000;-0.324563
6157.000000;-0.324855
6156.000000;-0.325125
6155.000000;-0.325365
6154.000000;-0.325585
6153.000000;-0.325795
6152.000000;-0.325976
6151.000000;-0.326118
6150.000000;-0.326265
6149.000000;-0.326476
6148.000000;-0.326752
6147.000000;-0.327042
6146.000000;-0.327304
6145.000000;-0.327521
6144.000000;-0.327692
6143.000000;-0.327830
6142.000000;-0.327985
6141.000000;-0.328191
6140.000000;-0.328426
6139.000000;-0.328640
6138.000000;-0.328831
6137.000000;-0.329045
6136.000000;-0.329308
6135.000000;-0.329595
6134.000000;-0.329880
6133.000000;-0.330158
6132.000000;-0.330419
6131.000000;-0.330639
6130.000000;-0.330813
6129.000000;-0.330961
6128.000000;-0.331112
6127.000000;-0.331290
6126.000000;-0.331508
6125.000000;-0.331759
6124.000000;-0.331998
6123.000000;-0.332183
6122.000000;-0.332320
6121.000000;-0.332447
6120.000000;-0.332593
6119.000000;-0.332769
6118.000000;-0.332987
6117.000000;-0.333253
6116.000000;-0.333550
6115.000000;-0.333861
6114.000000;-0.334184
6113.000000;-0.334505
6112.000000;-0.334780
6111.000000;-0.334978
6110.000000;-0.335122
6109.000000;-0.335249
6108.000000;-0.335366
6107.000000;-0.335474
6106.000000;-0.335613
6105.000000;-0.335820
6104.000000;-0.336078
6103.000000;-0.336347
6102.000000;-0.336632
6101.000000;-0.336952
6100.000000;-0.337276
6099.000000;-0.337539
6098.000000;-0.337729
6097.000000;-0.337891
6096.000000;-0.338058
6095.000000;-0.338227
6094.000000;-0.338404
6093.000000;-0.338619
6092.000000;-0.338893
6091.000000;-0.339216
6090.000000;-0.339566
6089.000000;-0.339901
6088.000000;-0.340154
6087.000000;-0.340293
6086.000000;-0.340380
6085.000000;-0.340516
6084.000000;-0.340736
6083.000000;-0.340998
6082.000000;-0.341262
6081.000000;-0.341520
6080.000000;-0.341753
6079.000000;-0.341925
6078.000000;-0.342043
6077.000000;-0.342163
6076.000000;-0.342330
6075.000000;-0.342544
6074.000000;-0.342788
6073.000000;-0.343061
6072.000000;-0.343363
6071.000000;-0.343686
6070.000000;-0.344023
6069.000000;-0.344344
6068.000000;-0.344590
6067.000000;-0.344731
6066.000000;-0.344823
6065.000000;-0.344951
6064.000000;-0.345141
6063.000000;-0.345352
6062.000000;-0.345554
6061.000000;-0.345762
6060.000000;-0.345976
6059.000000;-0.346171
6058.000000;-0.346347
6057.000000;-0.346547
6056.000000;-0.346796
6055.000000;-0.347074
6054.000000;-0.347357
6053.000000;-0.347633
6052.000000;-0.347883
6051.000000;-0.348082
6050.000000;-0.348251
6049.000000;-0.348452
6048.000000;-0.348713
6047.000000;-0.348994
6046.000000;-0.349247
6045.000000;-0.349464
6044.000000;-0.349666
6043.000000;-0.349867
6042.000000;-0.350079
6041.000000;-0.350308
6040.000000;-0.350534
6039.000000;-0.350728
6038.000000;-0.350898
6037.000000;-0.351092
6036.000000;-0.351337
6035.000000;-0.351610
6034.000000;-0.351867
6033.000000;-0.352092
6032.000000;-0.352292
6031.000000;-0.352482
6030.000000;-0.352673
6029.000000;-0.352863
6028.000000;-0.353036
6027.000000;-0.353191
6026.000000;-0.353358
6025.000000;-0.353577
6024.000000;-0.353844
6023.000000;-0.354121
6022.000000;-0.354383
6021.000000;-0.354632
6020.000000;-0.354867
6019.000000;-0.355073
6018.000000;-0.355257
6017.000000;-0.355446
6016.000000;-0.355660
6015.000000;-0.355906
6014.000000;-0.356179
6013.000000;-0.356455
6012.000000;-0.356690
6011.000000;-0.356857
6010.000000;-0.356986
6009.000000;-0.357137
6008.000000;-0.357336
6007.000000;-0.357562
6006.000000;-0.357793
6005.000000;-0.358018
6004.000000;-0.358232
6003.000000;-0.358441
6002.000000;-0.358673
6001.000000;-0.358954
6000.000000;-0.359266
5999.000000;-0.359558
5998.000000;-0.359796
5997.000000;-0.359981
5996.000000;-0.360126
5995.000000;-0.360258
5994.000000;-0.360424
5993.000000;-0.360659
5992.000000;-0.360948
5991.000000;-0.361245
5990.000000;-0.361521
5989.000000;-0.361770
5988.000000;-0.361986
5987.000000;-0.362164
5986.000000;-0.362329
5985.000000;-0.362508
5984.000000;-0.362702
5983.000000;-0.362900
5982.000000;-0.363120
5981.000000;-0.363379
5980.000000;-0.363657
5979.000000;-0.363918
5978.000000;-0.364156
5977.000000;-0.364384
5976.000000;-0.364588
5975.000000;-0.364742
5974.000000;-0.364868
5973.000000;-0.365029
5972.000000;-0.365259
5971.000000;-0.365536
5970.000000;-0.365820
5969.000000;-0.366076
5968.000000;-0.366286
5967.000000;-0.366461
5966.000000;-0.366645
5965.000000;-0.366866
5964.000000;-0.367110
5963.000000;-0.367367
5962.000000;-0.367658
5961.000000;-0.367995
5960.000000;-0.368321
5959.000000;-0.368572
5958.000000;-0.368751
5957.000000;-0.368906
5956.000000;-0.369042
5955.000000;-0.369132
5954.000000;-0.369203
5953.000000;-0.369323
5952.000000;-0.369512
5951.000000;-0.369729
5950.000000;-0.369957
5949.000000;-0.370222
5948.000000;-0.370523
5947.000000;-0.370811
5946.000000;-0.371051
5945.000000;-0.371275
5944.000000;-0.371525
5943.000000;-0.371812
5942.000000;-0.372118
5941.000000;-0.372420
5940.000000;-0.372687
5939.000000;-0.372899
5938.000000;-0.373071
5937.000000;-0.373235
5936.000000;-0.373404
5935.000000;-0.373578
5934.000000;-0.373770
5933.000000;-0.373991
5932.000000;-0.374216
5931.000000;-0.374416
5930.000000;-0.374618
5929.000000;-0.374877
5928.000000;-0.375195
5927.000000;-0.375513
5926.000000;-0.375780
5925.000000;-0.375992
5924.000000;-0.376157
5923.000000;-0.376302
5922.000000;-0.376477
5921.000000;-0.376719
5920.000000;-0.376984
5919.000000;-0.377192
5918.000000;-0.377328
5917.000000;-0.377451
5916.000000;-0.377612
5915.000000;-0.377808
5914.000000;-0.378025
5913.000000;-0.378273
5912.000000;-0.378547
5911.000000;-0.378817
5910.000000;-0.379078
5909.000000;-0.379358
5908.000000;-0.379658
5907.000000;-0.379934
5906.000000;-0.380153
5905.000000;-0.380339
5904.000000;-0.380540
5903.000000;-0.380784
5902.000000;-0.381064
5901.000000;-0.381350
5900.000000;-0.381605
5899.000000;-0.381819
5898.000000;-0.382030
5897.000000;-0.382281
5896.000000;-0.382559
5895.000000;-0.382821
5894.000000;-0.383059
5893.000000;-0.383300
5892.000000;-0.383543
5891.000000;-0.383747
5890.000000;-0.383909
5889.000000;-0.384079
5888.000000;-0.384303
5887.000000;-0.384566
5886.000000;-0.384825
5885.000000;-0.385046
5884.000000;-0.385229
5883.000000;-0.385398
5882.000000;-0.385601
5881.000000;-0.385870
5880.000000;-0.386180
5879.000000;-0.386477
5878.000000;-0.386739
5877.000000;-0.386977
5876.000000;-0.387198
5875.000000;-0.387399
5874.000000;-0.387596
5873.000000;-0.387816
5872.000000;-0.388051
5871.000000;-0.388270
5870.000000;-0.388465
5869.000000;-0.388663
5868.000000;-0.388887
5867.000000;-0.389149
5866.000000;-0.389461
5865.000000;-0.389820
5864.000000;-0.390168
5863.000000;-0.390441
5862.000000;-0.390635
5861.000000;-0.390800
5860.000000;-0.390973
5859.000000;-0.391150
5858.000000;-0.391338
5857.000000;-0.391558
5856.000000;-0.391817
5855.000000;-0.392096
5854.000000;-0.392378
5853.000000;-0.392644
5852.000000;-0.392861
5851.000000;-0.393021
5850.000000;-0.393180
5849.000000;-0.393412
5848.000000;-0.393710
5847.000000;-0.394003
5846.000000;-0.394241
5845.000000;-0.394431
5844.000000;-0.394593
5843.000000;-0.394739
5842.000000;-0.394904
5841.000000;-0.395130
5840.000000;-0.395410
5839.000000;-0.395696
5838.000000;-0.395959
5837.000000;-0.396208
5836.000000;-0.396444
5835.000000;-0.396648
5834.000000;-0.396830
5833.000000;-0.397032
5832.000000;-0.397270
5831.000000;-0.397511
5830.000000;-0.397724
5829.000000;-0.397917
5828.000000;-0.398122
5827.000000;-0.398372
5826.000000;-0.398685
5825.000000;-0.399043
5824.000000;-0.399387
5823.000000;-0.399670
5822.000000;-0.399909
5821.000000;-0.400152
5820.000000;-0.400408
5819.000000;-0.400658
5818.000000;-0.400905
5817.000000;-0.401167
5816.000000;-0.401425
5815.000000;-0.401640
5814.000000;-0.401819
5813.000000;-0.402010
5812.000000;-0.402226
5811.000000;-0.402438
5810.000000;-0.402631
5809.000000;-0.402826
5808.000000;-0.403040
5807.000000;-0.403273
5806.000000;-0.403532
5805.000000;-0.403828
5804.000000;-0.404130
5803.000000;-0.404397
5802.000000;-0.404630
5801.000000;-0.404872
5800.000000;-0.405135
5799.000000;-0.405391
5798.000000;-0.405626
5797.000000;-0.405859
5796.000000;-0.406096
5795.000000;-0.406329
5794.000000;-0.406564
5793.000000;-0.406822
5792.000000;-0.407093
5791.000000;-0.407348
5790.000000;-0.407587
5789.000000;-0.407835
5788.000000;-0.408098
5787.000000;-0.408349
5786.000000;-0.408581
5785.000000;-0.408808
5784.000000;-0.409037
5783.000000;-0.409275
5782.000000;-0.409549
5781.000000;-0.409873
5780.000000;-0.410205
5779.000000;-0.410485
5778.000000;-0.410710
5777.000000;-0.410918
5776.000000;-0.411114
5775.000000;-0.411278
5774.000000;-0.411439
5773.000000;-0.411666
5772.000000;-0.411973
5771.000000;-0.412299
5770.000000;-0.412587
5769.000000;-0.412840
5768.000000;-0.413085
5767.000000;-0.413335
5766.000000;-0.413600
5765.000000;-0.413897
5764.000000;-0.414217
5763.000000;-0.414533
5762.000000;-0.414834
5761.000000;-0.415108
5760.000000;-0.415327
5759.000000;-0.415481
5758.000000;-0.415622
5757.000000;-0.415824
5756.000000;-0.416089
5755.000000;-0.416362
5754.000000;-0.416617
5753.000000;-0.416879
5752.000000;-0.417160
5751.000000;-0.417438
5750.000000;-0.417699
5749.000000;-0.417954
5748.000000;-0.418207
5747.000000;-0.418450
5746.000000;-0.418701
5745.000000;-0.418984
5744.000000;-0.419292
5743.000000;-0.419579
5742.000000;-0.419822
5741.000000;-0.420025
5740.000000;-0.420201
5739.000000;-0.420377
5738.000000;-0.420605
