Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37983.7 Secs"
6629.000000;0.324266
6628.000000;0.321839
6627.000000;0.319365
6626.000000;0.316960
6625.000000;0.314667
6624.000000;0.312430
6623.000000;0.310218
6622.000000;0.308052
6621.000000;0.305906
6620.000000;0.303714
6619.000000;0.301471
6618.000000;0.299215
6617.000000;0.296926
6616.000000;0.294560
6615.000000;0.292174
6614.000000;0.289894
6613.000000;0.287775
6612.000000;0.285770
6611.000000;0.283809
6610.000000;0.281828
6609.000000;0.279749
6608.000000;0.277550
6607.000000;0.275303
6606.000000;0.273070
6605.000000;0.270810
6604.000000;0.268487
6603.000000;0.266190
6602.000000;0.264026
6601.000000;0.261942
6600.000000;0.259814
6599.000000;0.257638
6598.000000;0.255506
6597.000000;0.253444
6596.000000;0.251407
6595.000000;0.249416
6594.000000;0.247518
6593.000000;0.245633
6592.000000;0.243602
6591.000000;0.241404
6590.000000;0.239177
6589.000000;0.237024
6588.000000;0.234912
6587.000000;0.232796
6586.000000;0.230702
6585.000000;0.228665
6584.000000;0.226686
6583.000000;0.224765
6582.000000;0.222895
6581.000000;0.221011
6580.000000;0.219037
6579.000000;0.216992
6578.000000;0.214963
6577.000000;0.212982
6576.000000;0.211016
6575.000000;0.209055
6574.000000;0.207128
6573.000000;0.205213
6572.000000;0.203248
6571.000000;0.201218
6570.000000;0.199168
6569.000000;0.197143
6568.000000;0.195189
6567.000000;0.193359
6566.000000;0.191642
6565.000000;0.189909
6564.000000;0.188040
6563.000000;0.186081
6562.000000;0.184154
6561.000000;0.182266
6560.000000;0.180320
6559.000000;0.178310
6558.000000;0.176347
6557.000000;0.174502
6556.000000;0.172727
6555.000000;0.170957
6554.000000;0.169186
6553.000000;0.167419
6552.000000;0.165639
6551.000000;0.163845
6550.000000;0.162061
6549.000000;0.160290
6548.000000;0.158526
6547.000000;0.156776
6546.000000;0.155031
6545.000000;0.153241
6544.000000;0.151390
6543.000000;0.149564
6542.000000;0.147837
6541.000000;0.146154
6540.000000;0.144401
6539.000000;0.142578
6538.000000;0.140777
6537.000000;0.139033
6536.000000;0.137308
6535.000000;0.135601
6534.000000;0.133943
6533.000000;0.132293
6532.000000;0.130567
6531.000000;0.128772
6530.000000;0.127012
6529.000000;0.125345
6528.000000;0.123733
6527.000000;0.122134
6526.000000;0.120536
6525.000000;0.118905
6524.000000;0.117203
6523.000000;0.115476
6522.000000;0.113821
6521.000000;0.112244
6520.000000;0.110651
6519.000000;0.109001
6518.000000;0.107358
6517.000000;0.105768
6516.000000;0.104193
6515.000000;0.102589
6514.000000;0.100978
6513.000000;0.099397
6512.000000;0.097841
6511.000000;0.096304
6510.000000;0.094802
6509.000000;0.093327
6508.000000;0.091822
6507.000000;0.090251
6506.000000;0.088644
6505.000000;0.087056
6504.000000;0.085512
6503.000000;0.083988
6502.000000;0.082430
6501.000000;0.080794
6500.000000;0.079110
6499.000000;0.077476
6498.000000;0.075953
6497.000000;0.074491
6496.000000;0.073004
6495.000000;0.071498
6494.000000;0.070064
6493.000000;0.068739
6492.000000;0.067458
6491.000000;0.066120
6490.000000;0.064659
6489.000000;0.063069
6488.000000;0.061422
6487.000000;0.059841
6486.000000;0.058395
6485.000000;0.057033
6484.000000;0.055667
6483.000000;0.054271
6482.000000;0.052867
6481.000000;0.051445
6480.000000;0.049999
6479.000000;0.048569
6478.000000;0.047194
6477.000000;0.045837
6476.000000;0.044445
6475.000000;0.043038
6474.000000;0.041664
6473.000000;0.040293
6472.000000;0.038870
6471.000000;0.037428
6470.000000;0.036042
6469.000000;0.034696
6468.000000;0.033314
6467.000000;0.031900
6466.000000;0.030541
6465.000000;0.029257
6464.000000;0.027968
6463.000000;0.026628
6462.000000;0.025270
6461.000000;0.023912
6460.000000;0.022528
6459.000000;0.021128
6458.000000;0.019782
6457.000000;0.018511
6456.000000;0.017241
6455.000000;0.015909
6454.000000;0.014549
6453.000000;0.013239
6452.000000;0.012002
6451.000000;0.010803
6450.000000;0.009599
6449.000000;0.008371
6448.000000;0.007137
6447.000000;0.005920
6446.000000;0.004704
6445.000000;0.003434
6444.000000;0.002102
6443.000000;0.000797
6442.000000;-0.000403
6441.000000;-0.001549
6440.000000;-0.002754
6439.000000;-0.004040
6438.000000;-0.005330
6437.000000;-0.006570
6436.000000;-0.007776
6435.000000;-0.008956
6434.000000;-0.010094
6433.000000;-0.011214
6432.000000;-0.012377
6431.000000;-0.013596
6430.000000;-0.014822
6429.000000;-0.016020
6428.000000;-0.017199
6427.000000;-0.018367
6426.000000;-0.019517
6425.000000;-0.020662
6424.000000;-0.021832
6423.000000;-0.023023
6422.000000;-0.024205
6421.000000;-0.025383
6420.000000;-0.026578
6419.000000;-0.027774
6418.000000;-0.028932
6417.000000;-0.030069
6416.000000;-0.031239
6415.000000;-0.032439
6414.000000;-0.033599
6413.000000;-0.034681
6412.000000;-0.035709
6411.000000;-0.036722
6410.000000;-0.037750
6409.000000;-0.038840
6408.000000;-0.040029
6407.000000;-0.041271
6406.000000;-0.042465
6405.000000;-0.043574
6404.000000;-0.044646
6403.000000;-0.045715
6402.000000;-0.046756
6401.000000;-0.047748
6400.000000;-0.048716
6399.000000;-0.049691
6398.000000;-0.050676
6397.000000;-0.051680
6396.000000;-0.052726
6395.000000;-0.053805
6394.000000;-0.054864
6393.000000;-0.055875
6392.000000;-0.056868
6391.000000;-0.057890
6390.000000;-0.058961
6389.000000;-0.060074
6388.000000;-0.061202
6387.000000;-0.062298
6386.000000;-0.063340
6385.000000;-0.064360
6384.000000;-0.065396
6383.000000;-0.066424
6382.000000;-0.067392
6381.000000;-0.068310
6380.000000;-0.069237
6379.000000;-0.070184
6378.000000;-0.071109
6377.000000;-0.072000
6376.000000;-0.072912
6375.000000;-0.073882
6374.000000;-0.074881
6373.000000;-0.075867
6372.000000;-0.076834
6371.000000;-0.077788
6370.000000;-0.078732
6369.000000;-0.079683
6368.000000;-0.080659
6367.000000;-0.081642
6366.000000;-0.082578
6365.000000;-0.083452
6364.000000;-0.084312
6363.000000;-0.085207
6362.000000;-0.086148
6361.000000;-0.087126
6360.000000;-0.088123
6359.000000;-0.089105
6358.000000;-0.090036
6357.000000;-0.090922
6356.000000;-0.091804
6355.000000;-0.092698
6354.000000;-0.093584
6353.000000;-0.094456
6352.000000;-0.095350
6351.000000;-0.096290
6350.000000;-0.097248
6349.000000;-0.098162
6348.000000;-0.099004
6347.000000;-0.099805
6346.000000;-0.100627
6345.000000;-0.101505
6344.000000;-0.102413
6343.000000;-0.103287
6342.000000;-0.104101
6341.000000;-0.104888
6340.000000;-0.105688
6339.000000;-0.106511
6338.000000;-0.107359
6337.000000;-0.108253
6336.000000;-0.109187
6335.000000;-0.110106
6334.000000;-0.110963
6333.000000;-0.111775
6332.000000;-0.112590
6331.000000;-0.113416
6330.000000;-0.114243
6329.000000;-0.115086
6328.000000;-0.115967
6327.000000;-0.116853
6326.000000;-0.117689
6325.000000;-0.118468
6324.000000;-0.119226
6323.000000;-0.119993
6322.000000;-0.120780
6321.000000;-0.121597
6320.000000;-0.122435
6319.000000;-0.123247
6318.000000;-0.124001
6317.000000;-0.124729
6316.000000;-0.125482
6315.000000;-0.126263
6314.000000;-0.127052
6313.000000;-0.127859
6312.000000;-0.128693
6311.000000;-0.129507
6310.000000;-0.130238
6309.000000;-0.130910
6308.000000;-0.131611
6307.000000;-0.132386
6306.000000;-0.133202
6305.000000;-0.134013
6304.000000;-0.134792
6303.000000;-0.135527
6302.000000;-0.136223
6301.000000;-0.136930
6300.000000;-0.137696
6299.000000;-0.138498
6298.000000;-0.139268
6297.000000;-0.139981
6296.000000;-0.140669
6295.000000;-0.141355
6294.000000;-0.142035
6293.000000;-0.142708
6292.000000;-0.143381
6291.000000;-0.144045
6290.000000;-0.144701
6289.000000;-0.145393
6288.000000;-0.146168
6287.000000;-0.146997
6286.000000;-0.147798
6285.000000;-0.148528
6284.000000;-0.149221
6283.000000;-0.149920
6282.000000;-0.150627
6281.000000;-0.151318
6280.000000;-0.151960
6279.000000;-0.152538
6278.000000;-0.153081
6277.000000;-0.153669
6276.000000;-0.154360
6275.000000;-0.155124
6274.000000;-0.155887
6273.000000;-0.156621
6272.000000;-0.157347
6271.000000;-0.158065
6270.000000;-0.158748
6269.000000;-0.159397
6268.000000;-0.160044
6267.000000;-0.160694
6266.000000;-0.161329
6265.000000;-0.161952
6264.000000;-0.162591
6263.000000;-0.163247
6262.000000;-0.163903
6261.000000;-0.164561
6260.000000;-0.165238
6259.000000;-0.165911
6258.000000;-0.166541
6257.000000;-0.167137
6256.000000;-0.167745
6255.000000;-0.168386
6254.000000;-0.169030
6253.000000;-0.169652
6252.000000;-0.170263
6251.000000;-0.170885
6250.000000;-0.171532
6249.000000;-0.172205
6248.000000;-0.172883
6247.000000;-0.173523
6246.000000;-0.174105
6245.000000;-0.174659
6244.000000;-0.175218
6243.000000;-0.175769
6242.000000;-0.176294
6241.000000;-0.176828
6240.000000;-0.177430
6239.000000;-0.178106
6238.000000;-0.178810
6237.000000;-0.179493
6236.000000;-0.180131
6235.000000;-0.180711
6234.000000;-0.181255
6233.000000;-0.181832
6232.000000;-0.182471
6231.000000;-0.183106
6230.000000;-0.183649
6229.000000;-0.184114
6228.000000;-0.184599
6227.000000;-0.185168
6226.000000;-0.185798
6225.000000;-0.186449
6224.000000;-0.187100
6223.000000;-0.187724
6222.000000;-0.188295
6221.000000;-0.188835
6220.000000;-0.189387
6219.000000;-0.189954
6218.000000;-0.190493
6217.000000;-0.191000
6216.000000;-0.191513
6215.000000;-0.192053
6214.000000;-0.192600
6213.000000;-0.193140
6212.000000;-0.193693
6211.000000;-0.194276
6210.000000;-0.194875
6209.000000;-0.195471
6208.000000;-0.196046
6207.000000;-0.196581
6206.000000;-0.197074
6205.000000;-0.197564
6204.000000;-0.198090
6203.000000;-0.198648
6202.000000;-0.199208
6201.000000;-0.199763
6200.000000;-0.200321
6199.000000;-0.200859
6198.000000;-0.201353
6197.000000;-0.201837
6196.000000;-0.202374
6195.000000;-0.202965
6194.000000;-0.203550
6193.000000;-0.204084
6192.000000;-0.204584
6191.000000;-0.205076
6190.000000;-0.205569
6189.000000;-0.206066
6188.000000;-0.206574
6187.000000;-0.207093
6186.000000;-0.207619
6185.000000;-0.208166
6184.000000;-0.208728
6183.000000;-0.209259
6182.000000;-0.209719
6181.000000;-0.210135
6180.000000;-0.210570
6179.000000;-0.211035
6178.000000;-0.211496
6177.000000;-0.211955
6176.000000;-0.212453
6175.000000;-0.212998
6174.000000;-0.213544
6173.000000;-0.214058
6172.000000;-0.214547
6171.000000;-0.215029
6170.000000;-0.215507
6169.000000;-0.215993
6168.000000;-0.216495
6167.000000;-0.216993
6166.000000;-0.217451
6165.000000;-0.217868
6164.000000;-0.218284
6163.000000;-0.218724
6162.000000;-0.219182
6161.000000;-0.219662
6160.000000;-0.220171
6159.000000;-0.220696
6158.000000;-0.221208
6157.000000;-0.221697
6156.000000;-0.222172
6155.000000;-0.222629
6154.000000;-0.223060
6153.000000;-0.223484
6152.000000;-0.223929
6151.000000;-0.224396
6150.000000;-0.224864
6149.000000;-0.225338
6148.000000;-0.225833
6147.000000;-0.226330
6146.000000;-0.226796
6145.000000;-0.227233
6144.000000;-0.227672
6143.000000;-0.228118
6142.000000;-0.228546
6141.000000;-0.228953
6140.000000;-0.229363
6139.000000;-0.229784
6138.000000;-0.230205
6137.000000;-0.230630
6136.000000;-0.231067
6135.000000;-0.231490
6134.000000;-0.231872
6133.000000;-0.232243
6132.000000;-0.232665
6131.000000;-0.233151
6130.000000;-0.233653
6129.000000;-0.234135
6128.000000;-0.234599
6127.000000;-0.235044
6126.000000;-0.235451
6125.000000;-0.235827
6124.000000;-0.236208
6123.000000;-0.236609
6122.000000;-0.237013
6121.000000;-0.237409
6120.000000;-0.237806
6119.000000;-0.238194
6118.000000;-0.238558
6117.000000;-0.238922
6116.000000;-0.239333
6115.000000;-0.239796
6114.000000;-0.240259
6113.000000;-0.240686
6112.000000;-0.241097
6111.000000;-0.241519
6110.000000;-0.241940
6109.000000;-0.242327
6108.000000;-0.242677
6107.000000;-0.243018
6106.000000;-0.243380
6105.000000;-0.243775
6104.000000;-0.244186
6103.000000;-0.244582
6102.000000;-0.244953
6101.000000;-0.245328
6100.000000;-0.245730
6099.000000;-0.246143
6098.000000;-0.246539
6097.000000;-0.246922
6096.000000;-0.247307
6095.000000;-0.247684
6094.000000;-0.248039
6093.000000;-0.248389
6092.000000;-0.248766
6091.000000;-0.249164
6090.000000;-0.249552
6089.000000;-0.249923
6088.000000;-0.250296
6087.000000;-0.250667
6086.000000;-0.251015
6085.000000;-0.251350
6084.000000;-0.251699
6083.000000;-0.252064
6082.000000;-0.252421
6081.000000;-0.252771
6080.000000;-0.253132
6079.000000;-0.253495
6078.000000;-0.253832
6077.000000;-0.254142
6076.000000;-0.254452
6075.000000;-0.254774
6074.000000;-0.255096
6073.000000;-0.255427
6072.000000;-0.255792
6071.000000;-0.256186
6070.000000;-0.256579
6069.000000;-0.256962
6068.000000;-0.257354
6067.000000;-0.257750
6066.000000;-0.258107
6065.000000;-0.258406
6064.000000;-0.258670
6063.000000;-0.258938
6062.000000;-0.259234
6061.000000;-0.259566
6060.000000;-0.259919
6059.000000;-0.260255
6058.000000;-0.260549
6057.000000;-0.260823
6056.000000;-0.261114
6055.000000;-0.261422
6054.000000;-0.261728
6053.000000;-0.262039
6052.000000;-0.262370
6051.000000;-0.262698
6050.000000;-0.262985
6049.000000;-0.263243
6048.000000;-0.263527
6047.000000;-0.263854
6046.000000;-0.264196
6045.000000;-0.264536
6044.000000;-0.264884
6043.000000;-0.265230
6042.000000;-0.265539
6041.000000;-0.265810
6040.000000;-0.266087
6039.000000;-0.266403
6038.000000;-0.266744
6037.000000;-0.267076
6036.000000;-0.267387
6035.000000;-0.267676
6034.000000;-0.267949
6033.000000;-0.268228
6032.000000;-0.268536
6031.000000;-0.268862
6030.000000;-0.269166
6029.000000;-0.269435
6028.000000;-0.269685
6027.000000;-0.269930
6026.000000;-0.270166
6025.000000;-0.270395
6024.000000;-0.270634
6023.000000;-0.270884
6022.000000;-0.271135
6021.000000;-0.271386
6020.000000;-0.271652
6019.000000;-0.271921
6018.000000;-0.272166
6017.000000;-0.272384
6016.000000;-0.272604
6015.000000;-0.272840
6014.000000;-0.273088
6013.000000;-0.273348
6012.000000;-0.273635
6011.000000;-0.273942
6010.000000;-0.274242
6009.000000;-0.274516
6008.000000;-0.274775
6007.000000;-0.275027
6006.000000;-0.275274
6005.000000;-0.275525
6004.000000;-0.275792
6003.000000;-0.276061
6002.000000;-0.276304
6001.000000;-0.276515
6000.000000;-0.276720
5999.000000;-0.276934
5998.000000;-0.277149
5997.000000;-0.277355
5996.000000;-0.277561
5995.000000;-0.277774
5994.000000;-0.277994
5993.000000;-0.278220
5992.000000;-0.278455
5991.000000;-0.278693
5990.000000;-0.278917
5989.000000;-0.279123
5988.000000;-0.279317
5987.000000;-0.279504
5986.000000;-0.279691
5985.000000;-0.279887
5984.000000;-0.280087
5983.000000;-0.280276
5982.000000;-0.280449
5981.000000;-0.280630
5980.000000;-0.280834
5979.000000;-0.281043
5978.000000;-0.281228
5977.000000;-0.281403
5976.000000;-0.281602
5975.000000;-0.281827
5974.000000;-0.282044
5973.000000;-0.282230
5972.000000;-0.282400
5971.000000;-0.282578
5970.000000;-0.282772
5969.000000;-0.282973
5968.000000;-0.283163
5967.000000;-0.283333
5966.000000;-0.283491
5965.000000;-0.283660
5964.000000;-0.283849
5963.000000;-0.284041
5962.000000;-0.284226
5961.000000;-0.284419
5960.000000;-0.284620
5959.000000;-0.284797
5958.000000;-0.284930
5957.000000;-0.285046
5956.000000;-0.285177
5955.000000;-0.285309
5954.000000;-0.285415
5953.000000;-0.285506
5952.000000;-0.285618
5951.000000;-0.285765
5950.000000;-0.285933
5949.000000;-0.286115
5948.000000;-0.286304
5947.000000;-0.286481
5946.000000;-0.286622
5945.000000;-0.286735
5944.000000;-0.286836
5943.000000;-0.286930
5942.000000;-0.287012
5941.000000;-0.287089
5940.000000;-0.287168
5939.000000;-0.287240
5938.000000;-0.287313
5937.000000;-0.287422
5936.000000;-0.287584
5935.000000;-0.287760
5934.000000;-0.287904
5933.000000;-0.288021
5932.000000;-0.288134
5931.000000;-0.288238
5930.000000;-0.288320
5929.000000;-0.288408
5928.000000;-0.288533
5927.000000;-0.288669
5926.000000;-0.288769
5925.000000;-0.288829
5924.000000;-0.288890
5923.000000;-0.288970
5922.000000;-0.289055
5921.000000;-0.289144
5920.000000;-0.289249
5919.000000;-0.289356
5918.000000;-0.289441
5917.000000;-0.289511
5916.000000;-0.289604
5915.000000;-0.289720
5914.000000;-0.289822
5913.000000;-0.289890
5912.000000;-0.289942
5911.000000;-0.289999
5910.000000;-0.290065
5909.000000;-0.290149
5908.000000;-0.290257
5907.000000;-0.290378
5906.000000;-0.290482
5905.000000;-0.290563
5904.000000;-0.290634
5903.000000;-0.290703
5902.000000;-0.290763
5901.000000;-0.290815
5900.000000;-0.290863
5899.000000;-0.290911
5898.000000;-0.290973
5897.000000;-0.291061
5896.000000;-0.291153
5895.000000;-0.291190
5894.000000;-0.291164
5893.000000;-0.291151
5892.000000;-0.291228
5891.000000;-0.291363
5890.000000;-0.291463
5889.000000;-0.291494
5888.000000;-0.291507
5887.000000;-0.291540
5886.000000;-0.291581
5885.000000;-0.291614
5884.000000;-0.291653
5883.000000;-0.291704
5882.000000;-0.291749
5881.000000;-0.291777
5880.000000;-0.291801
5879.000000;-0.291830
5878.000000;-0.291856
5877.000000;-0.291877
5876.000000;-0.291902
5875.000000;-0.291921
5874.000000;-0.291913
5873.000000;-0.291884
5872.000000;-0.291862
5871.000000;-0.291857
5870.000000;-0.291849
5869.000000;-0.291828
5868.000000;-0.291806
5867.000000;-0.291784
5866.000000;-0.291742
5865.000000;-0.291658
5864.000000;-0.291543
5863.000000;-0.291431
5862.000000;-0.291368
5861.000000;-0.291389
5860.000000;-0.291483
5859.000000;-0.291588
5858.000000;-0.291636
5857.000000;-0.291606
5856.000000;-0.291517
5855.000000;-0.291398
5854.000000;-0.291279
5853.000000;-0.291184
5852.000000;-0.291115
5851.000000;-0.291041
5850.000000;-0.290946
5849.000000;-0.290852
5848.000000;-0.290789
5847.000000;-0.290742
5846.000000;-0.290682
5845.000000;-0.290603
5844.000000;-0.290511
5843.000000;-0.290391
5842.000000;-0.290229
5841.000000;-0.290064
5840.000000;-0.289950
5839.000000;-0.289895
5838.000000;-0.289860
5837.000000;-0.289813
5836.000000;-0.289740
5835.000000;-0.289627
5834.000000;-0.289459
5833.000000;-0.289260
5832.000000;-0.289076
5831.000000;-0.288925
5830.000000;-0.288783
5829.000000;-0.288633
5828.000000;-0.288486
5827.000000;-0.288356
5826.000000;-0.288233
5825.000000;-0.288097
5824.000000;-0.287937
5823.000000;-0.287759
5822.000000;-0.287583
5821.000000;-0.287423
5820.000000;-0.287278
5819.000000;-0.287134
5818.000000;-0.286991
5817.000000;-0.286860
5816.000000;-0.286724
5815.000000;-0.286544
5814.000000;-0.286312
5813.000000;-0.286078
5812.000000;-0.285894
5811.000000;-0.285736
5810.000000;-0.285547
5809.000000;-0.285307
5808.000000;-0.285056
5807.000000;-0.284836
5806.000000;-0.284656
5805.000000;-0.284493
5804.000000;-0.284320
5803.000000;-0.284116
5802.000000;-0.283880
5801.000000;-0.283624
5800.000000;-0.283350
5799.000000;-0.283062
5798.000000;-0.282790
5797.000000;-0.282565
5796.000000;-0.282365
5795.000000;-0.282123
5794.000000;-0.281820
5793.000000;-0.281513
5792.000000;-0.281255
5791.000000;-0.281029
5790.000000;-0.280801
5789.000000;-0.280578
5788.000000;-0.280375
5787.000000;-0.280164
5786.000000;-0.279905
5785.000000;-0.279603
5784.000000;-0.279283
5783.000000;-0.278946
5782.000000;-0.278590
5781.000000;-0.278246
5780.000000;-0.277937
5779.000000;-0.277629
5778.000000;-0.277279
5777.000000;-0.276893
5776.000000;-0.276509
5775.000000;-0.276148
5774.000000;-0.275817
5773.000000;-0.275536
5772.000000;-0.275301
5771.000000;-0.275044
5770.000000;-0.274699
5769.000000;-0.274280
5768.000000;-0.273861
5767.000000;-0.273486
5766.000000;-0.273150
5765.000000;-0.272831
5764.000000;-0.272506
5763.000000;-0.272139
