Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91446.8 Secs"
6652.000000;-0.219083
6651.000000;-0.219285
6650.000000;-0.219507
6649.000000;-0.219758
6648.000000;-0.220036
6647.000000;-0.220335
6646.000000;-0.220653
6645.000000;-0.220970
6644.000000;-0.221239
6643.000000;-0.221417
6642.000000;-0.221525
6641.000000;-0.221636
6640.000000;-0.221818
6639.000000;-0.222076
6638.000000;-0.222368
6637.000000;-0.222646
6636.000000;-0.222886
6635.000000;-0.223087
6634.000000;-0.223271
6633.000000;-0.223465
6632.000000;-0.223696
6631.000000;-0.223985
6630.000000;-0.224337
6629.000000;-0.224729
6628.000000;-0.225103
6627.000000;-0.225408
6626.000000;-0.225640
6625.000000;-0.225831
6624.000000;-0.226002
6623.000000;-0.226157
6622.000000;-0.226304
6621.000000;-0.226463
6620.000000;-0.226650
6619.000000;-0.226864
6618.000000;-0.227095
6617.000000;-0.227334
6616.000000;-0.227562
6615.000000;-0.227772
6614.000000;-0.227990
6613.000000;-0.228254
6612.000000;-0.228562
6611.000000;-0.228862
6610.000000;-0.229109
6609.000000;-0.229315
6608.000000;-0.229524
6607.000000;-0.229765
6606.000000;-0.230026
6605.000000;-0.230274
6604.000000;-0.230485
6603.000000;-0.230671
6602.000000;-0.230866
6601.000000;-0.231104
6600.000000;-0.231385
6599.000000;-0.231675
6598.000000;-0.231931
6597.000000;-0.232126
6596.000000;-0.232269
6595.000000;-0.232408
6594.000000;-0.232608
6593.000000;-0.232894
6592.000000;-0.233218
6591.000000;-0.233502
6590.000000;-0.233717
6589.000000;-0.233913
6588.000000;-0.234161
6587.000000;-0.234486
6586.000000;-0.234848
6585.000000;-0.235180
6584.000000;-0.235444
6583.000000;-0.235655
6582.000000;-0.235866
6581.000000;-0.236113
6580.000000;-0.236386
6579.000000;-0.236643
6578.000000;-0.236858
6577.000000;-0.237036
6576.000000;-0.237187
6575.000000;-0.237318
6574.000000;-0.237457
6573.000000;-0.237657
6572.000000;-0.237958
6571.000000;-0.238336
6570.000000;-0.238722
6569.000000;-0.239061
6568.000000;-0.239354
6567.000000;-0.239626
6566.000000;-0.239879
6565.000000;-0.240086
6564.000000;-0.240235
6563.000000;-0.240364
6562.000000;-0.240534
6561.000000;-0.240769
6560.000000;-0.241035
6559.000000;-0.241271
6558.000000;-0.241452
6557.000000;-0.241612
6556.000000;-0.241807
6555.000000;-0.242067
6554.000000;-0.242367
6553.000000;-0.242656
6552.000000;-0.242903
6551.000000;-0.243121
6550.000000;-0.243334
6549.000000;-0.243546
6548.000000;-0.243749
6547.000000;-0.243948
6546.000000;-0.244161
6545.000000;-0.244387
6544.000000;-0.244614
6543.000000;-0.244851
6542.000000;-0.245123
6541.000000;-0.245430
6540.000000;-0.245739
6539.000000;-0.246024
6538.000000;-0.246287
6537.000000;-0.246537
6536.000000;-0.246768
6535.000000;-0.246966
6534.000000;-0.247142
6533.000000;-0.247326
6532.000000;-0.247535
6531.000000;-0.247764
6530.000000;-0.247994
6529.000000;-0.248214
6528.000000;-0.248438
6527.000000;-0.248690
6526.000000;-0.248983
6525.000000;-0.249294
6524.000000;-0.249590
6523.000000;-0.249855
6522.000000;-0.250091
6521.000000;-0.250297
6520.000000;-0.250475
6519.000000;-0.250652
6518.000000;-0.250860
6517.000000;-0.251086
6516.000000;-0.251288
6515.000000;-0.251454
6514.000000;-0.251632
6513.000000;-0.251866
6512.000000;-0.252146
6511.000000;-0.252427
6510.000000;-0.252675
6509.000000;-0.252880
6508.000000;-0.253043
6507.000000;-0.253181
6506.000000;-0.253332
6505.000000;-0.253527
6504.000000;-0.253773
6503.000000;-0.254055
6502.000000;-0.254350
6501.000000;-0.254629
6500.000000;-0.254868
6499.000000;-0.255073
6498.000000;-0.255278
6497.000000;-0.255511
6496.000000;-0.255771
6495.000000;-0.256041
6494.000000;-0.256295
6493.000000;-0.256511
6492.000000;-0.256693
6491.000000;-0.256887
6490.000000;-0.257133
6489.000000;-0.257410
6488.000000;-0.257662
6487.000000;-0.257875
6486.000000;-0.258083
6485.000000;-0.258296
6484.000000;-0.258490
6483.000000;-0.258668
6482.000000;-0.258886
6481.000000;-0.259161
6480.000000;-0.259434
6479.000000;-0.259648
6478.000000;-0.259825
6477.000000;-0.260027
6476.000000;-0.260277
6475.000000;-0.260557
6474.000000;-0.260848
6473.000000;-0.261137
6472.000000;-0.261402
6471.000000;-0.261636
6470.000000;-0.261857
6469.000000;-0.262072
6468.000000;-0.262253
6467.000000;-0.262386
6466.000000;-0.262512
6465.000000;-0.262677
6464.000000;-0.262880
6463.000000;-0.263109
6462.000000;-0.263376
6461.000000;-0.263687
6460.000000;-0.263985
6459.000000;-0.264206
6458.000000;-0.264363
6457.000000;-0.264529
6456.000000;-0.264744
6455.000000;-0.264990
6454.000000;-0.265243
6453.000000;-0.265504
6452.000000;-0.265771
6451.000000;-0.266035
6450.000000;-0.266298
6449.000000;-0.266570
6448.000000;-0.266838
6447.000000;-0.267077
6446.000000;-0.267292
6445.000000;-0.267503
6444.000000;-0.267706
6443.000000;-0.267878
6442.000000;-0.268019
6441.000000;-0.268154
6440.000000;-0.268303
6439.000000;-0.268466
6438.000000;-0.268656
6437.000000;-0.268901
6436.000000;-0.269207
6435.000000;-0.269543
6434.000000;-0.269864
6433.000000;-0.270127
6432.000000;-0.270307
6431.000000;-0.270413
6430.000000;-0.270497
6429.000000;-0.270621
6428.000000;-0.270807
6427.000000;-0.271034
6426.000000;-0.271281
6425.000000;-0.271536
6424.000000;-0.271791
6423.000000;-0.272041
6422.000000;-0.272289
6421.000000;-0.272532
6420.000000;-0.272751
6419.000000;-0.272953
6418.000000;-0.273187
6417.000000;-0.273495
6416.000000;-0.273850
6415.000000;-0.274180
6414.000000;-0.274443
6413.000000;-0.274644
6412.000000;-0.274806
6411.000000;-0.274951
6410.000000;-0.275116
6409.000000;-0.275341
6408.000000;-0.275628
6407.000000;-0.275934
6406.000000;-0.276211
6405.000000;-0.276432
6404.000000;-0.276596
6403.000000;-0.276734
6402.000000;-0.276893
6401.000000;-0.277103
6400.000000;-0.277347
6399.000000;-0.277583
6398.000000;-0.277791
6397.000000;-0.277979
6396.000000;-0.278159
6395.000000;-0.278339
6394.000000;-0.278532
6393.000000;-0.278738
6392.000000;-0.278936
6391.000000;-0.279114
6390.000000;-0.279284
6389.000000;-0.279468
6388.000000;-0.279667
6387.000000;-0.279882
6386.000000;-0.280129
6385.000000;-0.280410
6384.000000;-0.280680
6383.000000;-0.280894
6382.000000;-0.281068
6381.000000;-0.281264
6380.000000;-0.281506
6379.000000;-0.281759
6378.000000;-0.281985
6377.000000;-0.282180
6376.000000;-0.282365
6375.000000;-0.282551
6374.000000;-0.282746
6373.000000;-0.282952
6372.000000;-0.283162
6371.000000;-0.283375
6370.000000;-0.283604
6369.000000;-0.283859
6368.000000;-0.284123
6367.000000;-0.284370
6366.000000;-0.284601
6365.000000;-0.284836
6364.000000;-0.285082
6363.000000;-0.285324
6362.000000;-0.285554
6361.000000;-0.285768
6360.000000;-0.285964
6359.000000;-0.286149
6358.000000;-0.286346
6357.000000;-0.286574
6356.000000;-0.286822
6355.000000;-0.287081
6354.000000;-0.287352
6353.000000;-0.287625
6352.000000;-0.287864
6351.000000;-0.288050
6350.000000;-0.288221
6349.000000;-0.288425
6348.000000;-0.288649
6347.000000;-0.288837
6346.000000;-0.288974
6345.000000;-0.289107
6344.000000;-0.289280
6343.000000;-0.289492
6342.000000;-0.289716
6341.000000;-0.289938
6340.000000;-0.290164
6339.000000;-0.290408
6338.000000;-0.290665
6337.000000;-0.290900
6336.000000;-0.291085
6335.000000;-0.291244
6334.000000;-0.291444
6333.000000;-0.291715
6332.000000;-0.292003
6331.000000;-0.292242
6330.000000;-0.292423
6329.000000;-0.292587
6328.000000;-0.292749
6327.000000;-0.292901
6326.000000;-0.293058
6325.000000;-0.293250
6324.000000;-0.293481
6323.000000;-0.293727
6322.000000;-0.293975
6321.000000;-0.294221
6320.000000;-0.294443
6319.000000;-0.294621
6318.000000;-0.294777
6317.000000;-0.294952
6316.000000;-0.295163
6315.000000;-0.295387
6314.000000;-0.295613
6313.000000;-0.295851
6312.000000;-0.296104
6311.000000;-0.296357
6310.000000;-0.296594
6309.000000;-0.296807
6308.000000;-0.296998
6307.000000;-0.297184
6306.000000;-0.297404
6305.000000;-0.297668
6304.000000;-0.297930
6303.000000;-0.298135
6302.000000;-0.298285
6301.000000;-0.298419
6300.000000;-0.298554
6299.000000;-0.298693
6298.000000;-0.298865
6297.000000;-0.299106
6296.000000;-0.299401
6295.000000;-0.299690
6294.000000;-0.299956
6293.000000;-0.300230
6292.000000;-0.300525
6291.000000;-0.300810
6290.000000;-0.301060
6289.000000;-0.301293
6288.000000;-0.301524
6287.000000;-0.301744
6286.000000;-0.301941
6285.000000;-0.302127
6284.000000;-0.302314
6283.000000;-0.302499
6282.000000;-0.302678
6281.000000;-0.302859
6280.000000;-0.303042
6279.000000;-0.303211
6278.000000;-0.303366
6277.000000;-0.303537
6276.000000;-0.303756
6275.000000;-0.304018
6274.000000;-0.304294
6273.000000;-0.304550
6272.000000;-0.304761
6271.000000;-0.304924
6270.000000;-0.305062
6269.000000;-0.305205
6268.000000;-0.305365
6267.000000;-0.305544
6266.000000;-0.305744
6265.000000;-0.305961
6264.000000;-0.306166
6263.000000;-0.306338
6262.000000;-0.306488
6261.000000;-0.306645
6260.000000;-0.306813
6259.000000;-0.306981
6258.000000;-0.307168
6257.000000;-0.307410
6256.000000;-0.307713
6255.000000;-0.308030
6254.000000;-0.308318
6253.000000;-0.308567
6252.000000;-0.308790
6251.000000;-0.309010
6250.000000;-0.309250
6249.000000;-0.309520
6248.000000;-0.309787
6247.000000;-0.310009
6246.000000;-0.310183
6245.000000;-0.310347
6244.000000;-0.310531
6243.000000;-0.310739
6242.000000;-0.310964
6241.000000;-0.311194
6240.000000;-0.311405
6239.000000;-0.311576
6238.000000;-0.311727
6237.000000;-0.311903
6236.000000;-0.312121
6235.000000;-0.312364
6234.000000;-0.312609
6233.000000;-0.312847
6232.000000;-0.313070
6231.000000;-0.313273
6230.000000;-0.313469
6229.000000;-0.313678
6228.000000;-0.313891
6227.000000;-0.314090
6226.000000;-0.314289
6225.000000;-0.314526
6224.000000;-0.314806
6223.000000;-0.315082
6222.000000;-0.315322
6221.000000;-0.315546
6220.000000;-0.315781
6219.000000;-0.316014
6218.000000;-0.316216
6217.000000;-0.316386
6216.000000;-0.316551
6215.000000;-0.316728
6214.000000;-0.316915
6213.000000;-0.317107
6212.000000;-0.317312
6211.000000;-0.317540
6210.000000;-0.317786
6209.000000;-0.318026
6208.000000;-0.318238
6207.000000;-0.318425
6206.000000;-0.318620
6205.000000;-0.318846
6204.000000;-0.319085
6203.000000;-0.319310
6202.000000;-0.319530
6201.000000;-0.319778
6200.000000;-0.320053
6199.000000;-0.320308
6198.000000;-0.320496
6197.000000;-0.320613
6196.000000;-0.320693
6195.000000;-0.320785
6194.000000;-0.320926
6193.000000;-0.321124
6192.000000;-0.321357
6191.000000;-0.321607
6190.000000;-0.321873
6189.000000;-0.322158
6188.000000;-0.322434
6187.000000;-0.322664
6186.000000;-0.322839
6185.000000;-0.322992
6184.000000;-0.323172
6183.000000;-0.323411
6182.000000;-0.323694
6181.000000;-0.323971
6180.000000;-0.324191
6179.000000;-0.324361
6178.000000;-0.324531
6177.000000;-0.324740
6176.000000;-0.324965
6175.000000;-0.325170
6174.000000;-0.325349
6173.000000;-0.325520
6172.000000;-0.325688
6171.000000;-0.325859
6170.000000;-0.326058
6169.000000;-0.326304
6168.000000;-0.326575
6167.000000;-0.326837
6166.000000;-0.327088
6165.000000;-0.327340
6164.000000;-0.327585
6163.000000;-0.327798
6162.000000;-0.327984
6161.000000;-0.328180
6160.000000;-0.328414
6159.000000;-0.328683
6158.000000;-0.328963
6157.000000;-0.329227
6156.000000;-0.329456
6155.000000;-0.329659
6154.000000;-0.329869
6153.000000;-0.330098
6152.000000;-0.330312
6151.000000;-0.330485
6150.000000;-0.330647
6149.000000;-0.330841
6148.000000;-0.331062
6147.000000;-0.331278
6146.000000;-0.331485
6145.000000;-0.331707
6144.000000;-0.331944
6143.000000;-0.332170
6142.000000;-0.332383
6141.000000;-0.332603
6140.000000;-0.332832
6139.000000;-0.333045
6138.000000;-0.333230
6137.000000;-0.333401
6136.000000;-0.333570
6135.000000;-0.333751
6134.000000;-0.333968
6133.000000;-0.334236
6132.000000;-0.334527
6131.000000;-0.334786
6130.000000;-0.334998
6129.000000;-0.335185
6128.000000;-0.335366
6127.000000;-0.335545
6126.000000;-0.335741
6125.000000;-0.335984
6124.000000;-0.336271
6123.000000;-0.336554
6122.000000;-0.336786
6121.000000;-0.336954
6120.000000;-0.337078
6119.000000;-0.337202
6118.000000;-0.337375
6117.000000;-0.337610
6116.000000;-0.337864
6115.000000;-0.338097
6114.000000;-0.338314
6113.000000;-0.338546
6112.000000;-0.338782
6111.000000;-0.338976
6110.000000;-0.339115
6109.000000;-0.339233
6108.000000;-0.339364
6107.000000;-0.339519
6106.000000;-0.339705
6105.000000;-0.339934
6104.000000;-0.340198
6103.000000;-0.340471
6102.000000;-0.340740
6101.000000;-0.341012
6100.000000;-0.341287
6099.000000;-0.341550
6098.000000;-0.341793
6097.000000;-0.342022
6096.000000;-0.342239
6095.000000;-0.342451
6094.000000;-0.342677
6093.000000;-0.342936
6092.000000;-0.343213
6091.000000;-0.343481
6090.000000;-0.343730
6089.000000;-0.343960
6088.000000;-0.344154
6087.000000;-0.344306
6086.000000;-0.344457
6085.000000;-0.344651
6084.000000;-0.344866
6083.000000;-0.345035
6082.000000;-0.345150
6081.000000;-0.345273
6080.000000;-0.345457
6079.000000;-0.345680
6078.000000;-0.345894
6077.000000;-0.346085
6076.000000;-0.346273
6075.000000;-0.346475
6074.000000;-0.346689
6073.000000;-0.346898
6072.000000;-0.347100
6071.000000;-0.347321
6070.000000;-0.347602
6069.000000;-0.347946
6068.000000;-0.348283
6067.000000;-0.348539
6066.000000;-0.348712
6065.000000;-0.348866
6064.000000;-0.349040
6063.000000;-0.349221
6062.000000;-0.349397
6061.000000;-0.349579
6060.000000;-0.349781
6059.000000;-0.349995
6058.000000;-0.350223
6057.000000;-0.350474
6056.000000;-0.350739
6055.000000;-0.350991
6054.000000;-0.351221
6053.000000;-0.351453
6052.000000;-0.351691
6051.000000;-0.351904
6050.000000;-0.352067
6049.000000;-0.352206
6048.000000;-0.352377
6047.000000;-0.352609
6046.000000;-0.352890
6045.000000;-0.353181
6044.000000;-0.353444
6043.000000;-0.353672
6042.000000;-0.353891
6041.000000;-0.354129
6040.000000;-0.354380
6039.000000;-0.354621
6038.000000;-0.354840
6037.000000;-0.355048
6036.000000;-0.355246
6035.000000;-0.355422
6034.000000;-0.355579
6033.000000;-0.355738
6032.000000;-0.355920
6031.000000;-0.356132
6030.000000;-0.356364
6029.000000;-0.356587
6028.000000;-0.356763
6027.000000;-0.356882
6026.000000;-0.356984
6025.000000;-0.357127
6024.000000;-0.357328
6023.000000;-0.357576
6022.000000;-0.357854
6021.000000;-0.358143
6020.000000;-0.358404
6019.000000;-0.358611
6018.000000;-0.358788
6017.000000;-0.358989
6016.000000;-0.359233
6015.000000;-0.359495
6014.000000;-0.359746
6013.000000;-0.359971
6012.000000;-0.360155
6011.000000;-0.360288
6010.000000;-0.360401
6009.000000;-0.360550
6008.000000;-0.360764
6007.000000;-0.361024
6006.000000;-0.361293
6005.000000;-0.361538
6004.000000;-0.361739
6003.000000;-0.361906
6002.000000;-0.362086
6001.000000;-0.362316
6000.000000;-0.362580
5999.000000;-0.362838
5998.000000;-0.363079
5997.000000;-0.363324
5996.000000;-0.363571
5995.000000;-0.363796
5994.000000;-0.364002
5993.000000;-0.364227
5992.000000;-0.364489
5991.000000;-0.364762
5990.000000;-0.365007
5989.000000;-0.365212
5988.000000;-0.365386
5987.000000;-0.365550
5986.000000;-0.365726
5985.000000;-0.365929
5984.000000;-0.366142
5983.000000;-0.366334
5982.000000;-0.366501
5981.000000;-0.366676
5980.000000;-0.366892
5979.000000;-0.367160
5978.000000;-0.367457
5977.000000;-0.367741
5976.000000;-0.367973
5975.000000;-0.368151
5974.000000;-0.368314
5973.000000;-0.368501
5972.000000;-0.368713
5971.000000;-0.368939
5970.000000;-0.369177
5969.000000;-0.369418
5968.000000;-0.369620
5967.000000;-0.369762
5966.000000;-0.369880
5965.000000;-0.370035
5964.000000;-0.370254
5963.000000;-0.370526
5962.000000;-0.370842
5961.000000;-0.371188
5960.000000;-0.371518
5959.000000;-0.371784
5958.000000;-0.371983
5957.000000;-0.372146
5956.000000;-0.372286
5955.000000;-0.372405
5954.000000;-0.372532
5953.000000;-0.372703
5952.000000;-0.372916
5951.000000;-0.373134
5950.000000;-0.373351
5949.000000;-0.373588
5948.000000;-0.373837
5947.000000;-0.374055
5946.000000;-0.374223
5945.000000;-0.374379
5944.000000;-0.374565
5943.000000;-0.374790
5942.000000;-0.375050
5941.000000;-0.375334
5940.000000;-0.375621
5939.000000;-0.375887
5938.000000;-0.376129
5937.000000;-0.376363
5936.000000;-0.376590
5935.000000;-0.376797
5934.000000;-0.376991
5933.000000;-0.377186
5932.000000;-0.377382
5931.000000;-0.377564
5930.000000;-0.377742
5929.000000;-0.377947
5928.000000;-0.378191
5927.000000;-0.378455
5926.000000;-0.378717
5925.000000;-0.378960
5924.000000;-0.379171
5923.000000;-0.379347
5922.000000;-0.379515
5921.000000;-0.379703
5920.000000;-0.379899
5919.000000;-0.380069
5918.000000;-0.380220
5917.000000;-0.380398
5916.000000;-0.380623
5915.000000;-0.380864
5914.000000;-0.381087
5913.000000;-0.381288
5912.000000;-0.381485
5911.000000;-0.381698
5910.000000;-0.381947
5909.000000;-0.382233
5908.000000;-0.382519
5907.000000;-0.382757
5906.000000;-0.382940
5905.000000;-0.383113
5904.000000;-0.383319
5903.000000;-0.383564
5902.000000;-0.383833
5901.000000;-0.384113
5900.000000;-0.384383
5899.000000;-0.384619
5898.000000;-0.384821
5897.000000;-0.385015
5896.000000;-0.385231
5895.000000;-0.385467
5894.000000;-0.385706
5893.000000;-0.385933
5892.000000;-0.386153
5891.000000;-0.386385
5890.000000;-0.386645
5889.000000;-0.386925
5888.000000;-0.387206
5887.000000;-0.387477
5886.000000;-0.387733
5885.000000;-0.387956
5884.000000;-0.388126
5883.000000;-0.388258
5882.000000;-0.388404
5881.000000;-0.388601
5880.000000;-0.388841
5879.000000;-0.389105
5878.000000;-0.389384
5877.000000;-0.389663
5876.000000;-0.389918
5875.000000;-0.390147
5874.000000;-0.390377
5873.000000;-0.390607
5872.000000;-0.390798
5871.000000;-0.390943
5870.000000;-0.391098
5869.000000;-0.391317
5868.000000;-0.391581
5867.000000;-0.391844
5866.000000;-0.392103
5865.000000;-0.392378
5864.000000;-0.392658
5863.000000;-0.392922
5862.000000;-0.393182
5861.000000;-0.393450
5860.000000;-0.393693
5859.000000;-0.393888
5858.000000;-0.394072
5857.000000;-0.394306
5856.000000;-0.394582
5855.000000;-0.394848
5854.000000;-0.395092
5853.000000;-0.395338
5852.000000;-0.395578
5851.000000;-0.395781
5850.000000;-0.395957
5849.000000;-0.396164
5848.000000;-0.396424
5847.000000;-0.396697
5846.000000;-0.396938
5845.000000;-0.397140
5844.000000;-0.397316
5843.000000;-0.397480
5842.000000;-0.397657
5841.000000;-0.397867
5840.000000;-0.398104
5839.000000;-0.398340
5838.000000;-0.398559
5837.000000;-0.398751
5836.000000;-0.398902
5835.000000;-0.399021
5834.000000;-0.399157
5833.000000;-0.399352
5832.000000;-0.399589
5831.000000;-0.399818
5830.000000;-0.400026
5829.000000;-0.400246
5828.000000;-0.400501
5827.000000;-0.400799
5826.000000;-0.401143
5825.000000;-0.401515
5824.000000;-0.401857
5823.000000;-0.402120
5822.000000;-0.402322
5821.000000;-0.402521
5820.000000;-0.402744
5819.000000;-0.402980
5818.000000;-0.403229
5817.000000;-0.403498
5816.000000;-0.403763
5815.000000;-0.403991
5814.000000;-0.404190
5813.000000;-0.404391
5812.000000;-0.404598
5811.000000;-0.404794
5810.000000;-0.404986
5809.000000;-0.405200
5808.000000;-0.405431
5807.000000;-0.405648
5806.000000;-0.405848
5805.000000;-0.406062
5804.000000;-0.406305
5803.000000;-0.406565
5802.000000;-0.406834
5801.000000;-0.407108
5800.000000;-0.407371
5799.000000;-0.407614
5798.000000;-0.407849
5797.000000;-0.408083
5796.000000;-0.408300
5795.000000;-0.408499
5794.000000;-0.408719
5793.000000;-0.408986
5792.000000;-0.409256
5791.000000;-0.409474
5790.000000;-0.409655
5789.000000;-0.409854
5788.000000;-0.410089
5787.000000;-0.410337
5786.000000;-0.410595
5785.000000;-0.410874
5784.000000;-0.411161
5783.000000;-0.411439
5782.000000;-0.411729
5781.000000;-0.412047
5780.000000;-0.412353
5779.000000;-0.412593
5778.000000;-0.412781
5777.000000;-0.412964
5776.000000;-0.413150
5775.000000;-0.413322
