Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58684.8 Secs"
6546.000000;0.850820
6545.000000;0.848938
6544.000000;0.847297
6543.000000;0.845846
6542.000000;0.844362
6541.000000;0.842689
6540.000000;0.840863
6539.000000;0.839021
6538.000000;0.837262
6537.000000;0.835603
6536.000000;0.834002
6535.000000;0.832395
6534.000000;0.830735
6533.000000;0.829028
6532.000000;0.827324
6531.000000;0.825684
6530.000000;0.824139
6529.000000;0.822656
6528.000000;0.821131
6527.000000;0.819455
6526.000000;0.817628
6525.000000;0.815779
6524.000000;0.814061
6523.000000;0.812512
6522.000000;0.811058
6521.000000;0.809617
6520.000000;0.808162
6519.000000;0.806692
6518.000000;0.805203
6517.000000;0.803682
6516.000000;0.802109
6515.000000;0.800439
6514.000000;0.798650
6513.000000;0.796832
6512.000000;0.795169
6511.000000;0.793779
6510.000000;0.792567
6509.000000;0.791299
6508.000000;0.789815
6507.000000;0.788146
6506.000000;0.786431
6505.000000;0.784762
6504.000000;0.783150
6503.000000;0.781585
6502.000000;0.780075
6501.000000;0.778638
6500.000000;0.777256
6499.000000;0.775874
6498.000000;0.774425
6497.000000;0.772888
6496.000000;0.771326
6495.000000;0.769837
6494.000000;0.768456
6493.000000;0.767109
6492.000000;0.765697
6491.000000;0.764200
6490.000000;0.762677
6489.000000;0.761178
6488.000000;0.759688
6487.000000;0.758175
6486.000000;0.756650
6485.000000;0.755169
6484.000000;0.753797
6483.000000;0.752557
6482.000000;0.751391
6481.000000;0.750176
6480.000000;0.748821
6479.000000;0.747355
6478.000000;0.745866
6477.000000;0.744384
6476.000000;0.742866
6475.000000;0.741320
6474.000000;0.739853
6473.000000;0.738550
6472.000000;0.737349
6471.000000;0.736110
6470.000000;0.734771
6469.000000;0.733377
6468.000000;0.731983
6467.000000;0.730597
6466.000000;0.729230
6465.000000;0.727923
6464.000000;0.726688
6463.000000;0.725483
6462.000000;0.724262
6461.000000;0.723026
6460.000000;0.721796
6459.000000;0.720551
6458.000000;0.719248
6457.000000;0.717877
6456.000000;0.716482
6455.000000;0.715123
6454.000000;0.713818
6453.000000;0.712524
6452.000000;0.711177
6451.000000;0.709767
6450.000000;0.708364
6449.000000;0.707070
6448.000000;0.705938
6447.000000;0.704935
6446.000000;0.703986
6445.000000;0.703003
6444.000000;0.701910
6443.000000;0.700666
6442.000000;0.699308
6441.000000;0.697936
6440.000000;0.696632
6439.000000;0.695421
6438.000000;0.694287
6437.000000;0.693206
6436.000000;0.692125
6435.000000;0.690959
6434.000000;0.689677
6433.000000;0.688368
6432.000000;0.687166
6431.000000;0.686088
6430.000000;0.685006
6429.000000;0.683791
6428.000000;0.682448
6427.000000;0.681099
6426.000000;0.679853
6425.000000;0.678731
6424.000000;0.677680
6423.000000;0.676629
6422.000000;0.675523
6421.000000;0.674356
6420.000000;0.673172
6419.000000;0.672030
6418.000000;0.670935
6417.000000;0.669839
6416.000000;0.668690
6415.000000;0.667486
6414.000000;0.666265
6413.000000;0.665072
6412.000000;0.663924
6411.000000;0.662802
6410.000000;0.661668
6409.000000;0.660515
6408.000000;0.659385
6407.000000;0.658330
6406.000000;0.657334
6405.000000;0.656312
6404.000000;0.655193
6403.000000;0.653986
6402.000000;0.652755
6401.000000;0.651563
6400.000000;0.650451
6399.000000;0.649431
6398.000000;0.648456
6397.000000;0.647431
6396.000000;0.646307
6395.000000;0.645159
6394.000000;0.644124
6393.000000;0.643240
6392.000000;0.642397
6391.000000;0.641462
6390.000000;0.640416
6389.000000;0.639351
6388.000000;0.638346
6387.000000;0.637404
6386.000000;0.636480
6385.000000;0.635545
6384.000000;0.634613
6383.000000;0.633709
6382.000000;0.632813
6381.000000;0.631849
6380.000000;0.630741
6379.000000;0.629503
6378.000000;0.628263
6377.000000;0.627173
6376.000000;0.626287
6375.000000;0.625522
6374.000000;0.624728
6373.000000;0.623802
6372.000000;0.622757
6371.000000;0.621709
6370.000000;0.620775
6369.000000;0.619973
6368.000000;0.619198
6367.000000;0.618317
6366.000000;0.617284
6365.000000;0.616164
6364.000000;0.615067
6363.000000;0.614065
6362.000000;0.613165
6361.000000;0.612315
6360.000000;0.611449
6359.000000;0.610537
6358.000000;0.609608
6357.000000;0.608713
6356.000000;0.607853
6355.000000;0.606982
6354.000000;0.606064
6353.000000;0.605121
6352.000000;0.604207
6351.000000;0.603340
6350.000000;0.602491
6349.000000;0.601625
6348.000000;0.600737
6347.000000;0.599844
6346.000000;0.598972
6345.000000;0.598127
6344.000000;0.597287
6343.000000;0.596412
6342.000000;0.595490
6341.000000;0.594552
6340.000000;0.593632
6339.000000;0.592717
6338.000000;0.591768
6337.000000;0.590801
6336.000000;0.589891
6335.000000;0.589072
6334.000000;0.588295
6333.000000;0.587507
6332.000000;0.586733
6331.000000;0.586019
6330.000000;0.585320
6329.000000;0.584530
6328.000000;0.583623
6327.000000;0.582688
6326.000000;0.581809
6325.000000;0.580974
6324.000000;0.580140
6323.000000;0.579321
6322.000000;0.578554
6321.000000;0.577810
6320.000000;0.577032
6319.000000;0.576217
6318.000000;0.575416
6317.000000;0.574650
6316.000000;0.573896
6315.000000;0.573148
6314.000000;0.572434
6313.000000;0.571756
6312.000000;0.571062
6311.000000;0.570311
6310.000000;0.569523
6309.000000;0.568741
6308.000000;0.567970
6307.000000;0.567195
6306.000000;0.566415
6305.000000;0.565644
6304.000000;0.564872
6303.000000;0.564075
6302.000000;0.563254
6301.000000;0.562458
6300.000000;0.561733
6299.000000;0.561064
6298.000000;0.560376
6297.000000;0.559611
6296.000000;0.558793
6295.000000;0.558007
6294.000000;0.557302
6293.000000;0.556644
6292.000000;0.555964
6291.000000;0.555237
6290.000000;0.554469
6289.000000;0.553661
6288.000000;0.552816
6287.000000;0.551970
6286.000000;0.551191
6285.000000;0.550507
6284.000000;0.549898
6283.000000;0.549323
6282.000000;0.548735
6281.000000;0.548072
6280.000000;0.547299
6279.000000;0.546480
6278.000000;0.545731
6277.000000;0.545086
6276.000000;0.544432
6275.000000;0.543649
6274.000000;0.542768
6273.000000;0.541948
6272.000000;0.541295
6271.000000;0.540752
6270.000000;0.540183
6269.000000;0.539529
6268.000000;0.538846
6267.000000;0.538219
6266.000000;0.537664
6265.000000;0.537120
6264.000000;0.536524
6263.000000;0.535869
6262.000000;0.535184
6261.000000;0.534482
6260.000000;0.533744
6259.000000;0.532961
6258.000000;0.532161
6257.000000;0.531388
6256.000000;0.530672
6255.000000;0.530027
6254.000000;0.529455
6253.000000;0.528928
6252.000000;0.528394
6251.000000;0.527800
6250.000000;0.527120
6249.000000;0.526366
6248.000000;0.525578
6247.000000;0.524825
6246.000000;0.524170
6245.000000;0.523617
6244.000000;0.523101
6243.000000;0.522564
6242.000000;0.522011
6241.000000;0.521479
6240.000000;0.520969
6239.000000;0.520442
6238.000000;0.519875
6237.000000;0.519293
6236.000000;0.518734
6235.000000;0.518201
6234.000000;0.517656
6233.000000;0.517048
6232.000000;0.516358
6231.000000;0.515612
6230.000000;0.514862
6229.000000;0.514149
6228.000000;0.513485
6227.000000;0.512867
6226.000000;0.512289
6225.000000;0.511737
6224.000000;0.511182
6223.000000;0.510603
6222.000000;0.510003
6221.000000;0.509389
6220.000000;0.508762
6219.000000;0.508137
6218.000000;0.507556
6217.000000;0.507049
6216.000000;0.506599
6215.000000;0.506165
6214.000000;0.505723
6213.000000;0.505260
6212.000000;0.504755
6211.000000;0.504205
6210.000000;0.503639
6209.000000;0.503087
6208.000000;0.502528
6207.000000;0.501921
6206.000000;0.501296
6205.000000;0.500745
6204.000000;0.500303
6203.000000;0.499888
6202.000000;0.499389
6201.000000;0.498778
6200.000000;0.498109
6199.000000;0.497434
6198.000000;0.496774
6197.000000;0.496139
6196.000000;0.495534
6195.000000;0.494938
6194.000000;0.494329
6193.000000;0.493728
6192.000000;0.493187
6191.000000;0.492709
6190.000000;0.492235
6189.000000;0.491721
6188.000000;0.491195
6187.000000;0.490696
6186.000000;0.490188
6185.000000;0.489590
6184.000000;0.488883
6183.000000;0.488164
6182.000000;0.487553
6181.000000;0.487086
6180.000000;0.486706
6179.000000;0.486341
6178.000000;0.485959
6177.000000;0.485558
6176.000000;0.485130
6175.000000;0.484664
6174.000000;0.484161
6173.000000;0.483630
6172.000000;0.483076
6171.000000;0.482502
6170.000000;0.481928
6169.000000;0.481396
6168.000000;0.480947
6167.000000;0.480586
6166.000000;0.480275
6165.000000;0.479941
6164.000000;0.479505
6163.000000;0.478923
6162.000000;0.478231
6161.000000;0.477535
6160.000000;0.476933
6159.000000;0.476449
6158.000000;0.476045
6157.000000;0.475687
6156.000000;0.475348
6155.000000;0.474966
6154.000000;0.474456
6153.000000;0.473809
6152.000000;0.473137
6151.000000;0.472573
6150.000000;0.472148
6149.000000;0.471790
6148.000000;0.471425
6147.000000;0.471025
6146.000000;0.470573
6145.000000;0.470050
6144.000000;0.469468
6143.000000;0.468883
6142.000000;0.468347
6141.000000;0.467870
6140.000000;0.467447
6139.000000;0.467080
6138.000000;0.466752
6137.000000;0.466410
6136.000000;0.466002
6135.000000;0.465525
6134.000000;0.465014
6133.000000;0.464508
6132.000000;0.464041
6131.000000;0.463644
6130.000000;0.463308
6129.000000;0.462968
6128.000000;0.462562
6127.000000;0.462107
6126.000000;0.461680
6125.000000;0.461308
6124.000000;0.460932
6123.000000;0.460488
6122.000000;0.459988
6121.000000;0.459502
6120.000000;0.459070
6119.000000;0.458658
6118.000000;0.458212
6117.000000;0.457727
6116.000000;0.457253
6115.000000;0.456837
6114.000000;0.456455
6113.000000;0.456035
6112.000000;0.455528
6111.000000;0.454965
6110.000000;0.454417
6109.000000;0.453928
6108.000000;0.453492
6107.000000;0.453091
6106.000000;0.452722
6105.000000;0.452385
6104.000000;0.452058
6103.000000;0.451711
6102.000000;0.451330
6101.000000;0.450921
6100.000000;0.450493
6099.000000;0.450045
6098.000000;0.449570
6097.000000;0.449075
6096.000000;0.448597
6095.000000;0.448176
6094.000000;0.447827
6093.000000;0.447521
6092.000000;0.447210
6091.000000;0.446862
6090.000000;0.446475
6089.000000;0.446069
6088.000000;0.445679
6087.000000;0.445316
6086.000000;0.444943
6085.000000;0.444514
6084.000000;0.444050
6083.000000;0.443653
6082.000000;0.443399
6081.000000;0.443236
6080.000000;0.443014
6079.000000;0.442640
6078.000000;0.442153
6077.000000;0.441658
6076.000000;0.441210
6075.000000;0.440811
6074.000000;0.440451
6073.000000;0.440132
6072.000000;0.439825
6071.000000;0.439474
6070.000000;0.439053
6069.000000;0.438618
6068.000000;0.438252
6067.000000;0.437970
6066.000000;0.437687
6065.000000;0.437308
6064.000000;0.436828
6063.000000;0.436332
6062.000000;0.435902
6061.000000;0.435555
6060.000000;0.435265
6059.000000;0.435014
6058.000000;0.434776
6057.000000;0.434506
6056.000000;0.434177
6055.000000;0.433831
6054.000000;0.433538
6053.000000;0.433303
6052.000000;0.433052
6051.000000;0.432711
6050.000000;0.432287
6049.000000;0.431859
6048.000000;0.431507
6047.000000;0.431253
6046.000000;0.431059
6045.000000;0.430862
6044.000000;0.430625
6043.000000;0.430348
6042.000000;0.430027
6041.000000;0.429629
6040.000000;0.429134
6039.000000;0.428594
6038.000000;0.428114
6037.000000;0.427753
6036.000000;0.427493
6035.000000;0.427283
6034.000000;0.427093
6033.000000;0.426897
6032.000000;0.426649
6031.000000;0.426318
6030.000000;0.425930
6029.000000;0.425545
6028.000000;0.425196
6027.000000;0.424867
6026.000000;0.424527
6025.000000;0.424160
6024.000000;0.423783
6023.000000;0.423437
6022.000000;0.423163
6021.000000;0.422959
6020.000000;0.422782
6019.000000;0.422590
6018.000000;0.422389
6017.000000;0.422195
6016.000000;0.421991
6015.000000;0.421739
6014.000000;0.421443
6013.000000;0.421145
6012.000000;0.420868
6011.000000;0.420585
6010.000000;0.420270
6009.000000;0.419943
6008.000000;0.419654
6007.000000;0.419427
6006.000000;0.419240
6005.000000;0.419054
6004.000000;0.418839
6003.000000;0.418585
6002.000000;0.418288
6001.000000;0.417940
6000.000000;0.417536
5999.000000;0.417112
5998.000000;0.416759
5997.000000;0.416552
5996.000000;0.416468
5995.000000;0.416382
5994.000000;0.416186
5993.000000;0.415884
5992.000000;0.415563
5991.000000;0.415294
5990.000000;0.415090
5989.000000;0.414933
5988.000000;0.414797
5987.000000;0.414629
5986.000000;0.414375
5985.000000;0.414040
5984.000000;0.413696
5983.000000;0.413411
5982.000000;0.413190
5981.000000;0.412989
5980.000000;0.412774
5979.000000;0.412537
5978.000000;0.412287
5977.000000;0.412038
5976.000000;0.411808
5975.000000;0.411599
5974.000000;0.411393
5973.000000;0.411171
5972.000000;0.410944
5971.000000;0.410737
5970.000000;0.410553
5969.000000;0.410363
5968.000000;0.410137
5967.000000;0.409864
5966.000000;0.409567
5965.000000;0.409291
5964.000000;0.409072
5963.000000;0.408900
5962.000000;0.408731
5961.000000;0.408549
5960.000000;0.408393
5959.000000;0.408295
5958.000000;0.408203
5957.000000;0.408016
5956.000000;0.407703
5955.000000;0.407352
5954.000000;0.407088
5953.000000;0.406984
5952.000000;0.407034
5951.000000;0.407175
5950.000000;0.407300
5949.000000;0.407292
5948.000000;0.407102
5947.000000;0.406787
5946.000000;0.406459
5945.000000;0.406191
5944.000000;0.405996
5943.000000;0.405856
5942.000000;0.405755
5941.000000;0.405663
5940.000000;0.405547
5939.000000;0.405387
5938.000000;0.405194
5937.000000;0.404993
5936.000000;0.404808
5935.000000;0.404649
5934.000000;0.404509
5933.000000;0.404372
5932.000000;0.404236
5931.000000;0.404108
5930.000000;0.403992
5929.000000;0.403873
5928.000000;0.403737
5927.000000;0.403590
5926.000000;0.403449
5925.000000;0.403330
5924.000000;0.403237
5923.000000;0.403171
5922.000000;0.403120
5921.000000;0.403058
5920.000000;0.402970
5919.000000;0.402864
5918.000000;0.402760
5917.000000;0.402656
5916.000000;0.402530
5915.000000;0.402371
5914.000000;0.402190
5913.000000;0.402017
5912.000000;0.401874
5911.000000;0.401768
5910.000000;0.401689
5909.000000;0.401613
5908.000000;0.401529
5907.000000;0.401440
5906.000000;0.401355
5905.000000;0.401266
5904.000000;0.401160
5903.000000;0.401034
5902.000000;0.400892
5901.000000;0.400731
5900.000000;0.400549
5899.000000;0.400367
5898.000000;0.400230
5897.000000;0.400173
5896.000000;0.400183
5895.000000;0.400204
5894.000000;0.400194
5893.000000;0.400154
5892.000000;0.400115
5891.000000;0.400091
5890.000000;0.400063
5889.000000;0.400003
5888.000000;0.399904
5887.000000;0.399787
5886.000000;0.399679
5885.000000;0.399593
5884.000000;0.399524
5883.000000;0.399449
5882.000000;0.399351
5881.000000;0.399237
5880.000000;0.399141
5879.000000;0.399082
5878.000000;0.399038
5877.000000;0.398978
5876.000000;0.398917
5875.000000;0.398901
5874.000000;0.398939
5873.000000;0.398983
5872.000000;0.398975
5871.000000;0.398917
5870.000000;0.398857
5869.000000;0.398838
5868.000000;0.398862
5867.000000;0.398904
5866.000000;0.398932
5865.000000;0.398932
5864.000000;0.398927
5863.000000;0.398946
5862.000000;0.398995
5861.000000;0.399042
5860.000000;0.399064
5859.000000;0.399078
5858.000000;0.399107
5857.000000;0.399146
5856.000000;0.399169
5855.000000;0.399178
5854.000000;0.399214
5853.000000;0.399304
5852.000000;0.399421
5851.000000;0.399499
5850.000000;0.399488
5849.000000;0.399396
5848.000000;0.399281
5847.000000;0.399211
5846.000000;0.399218
5845.000000;0.399282
5844.000000;0.399364
5843.000000;0.399440
5842.000000;0.399509
5841.000000;0.399566
5840.000000;0.399608
5839.000000;0.399639
5838.000000;0.399678
5837.000000;0.399729
5836.000000;0.399780
5835.000000;0.399824
5834.000000;0.399889
5833.000000;0.400021
5832.000000;0.400232
5831.000000;0.400483
5830.000000;0.400710
5829.000000;0.400861
5828.000000;0.400919
5827.000000;0.400886
5826.000000;0.400787
5825.000000;0.400688
5824.000000;0.400681
5823.000000;0.400833
5822.000000;0.401130
5821.000000;0.401481
5820.000000;0.401781
5819.000000;0.401978
5818.000000;0.402091
5817.000000;0.402174
5816.000000;0.402274
5815.000000;0.402407
5814.000000;0.402557
5813.000000;0.402715
5812.000000;0.402890
5811.000000;0.403088
5810.000000;0.403294
5809.000000;0.403480
5808.000000;0.403638
5807.000000;0.403797
5806.000000;0.403983
5805.000000;0.404202
5804.000000;0.404432
5803.000000;0.404635
5802.000000;0.404782
5801.000000;0.404869
5800.000000;0.404931
5799.000000;0.405012
5798.000000;0.405134
5797.000000;0.405285
5796.000000;0.405457
5795.000000;0.405655
5794.000000;0.405887
5793.000000;0.406142
5792.000000;0.406402
5791.000000;0.406661
5790.000000;0.406919
5789.000000;0.407182
5788.000000;0.407448
5787.000000;0.407715
5786.000000;0.407987
5785.000000;0.408273
5784.000000;0.408580
5783.000000;0.408886
5782.000000;0.409146
5781.000000;0.409334
5780.000000;0.409482
5779.000000;0.409655
5778.000000;0.409892
5777.000000;0.410191
5776.000000;0.410529
5775.000000;0.410879
5774.000000;0.411205
5773.000000;0.411485
5772.000000;0.411741
5771.000000;0.412018
5770.000000;0.412330
5769.000000;0.412649
5768.000000;0.412960
5767.000000;0.413288
5766.000000;0.413661
5765.000000;0.414049
5764.000000;0.414389
5763.000000;0.414659
5762.000000;0.414899
5761.000000;0.415175
5760.000000;0.415526
5759.000000;0.415941
5758.000000;0.416364
5757.000000;0.416735
5756.000000;0.417050
5755.000000;0.417361
5754.000000;0.417722
5753.000000;0.418126
5752.000000;0.418521
5751.000000;0.418870
5750.000000;0.419186
5749.000000;0.419507
5748.000000;0.419862
5747.000000;0.420257
5746.000000;0.420682
5745.000000;0.421111
5744.000000;0.421524
5743.000000;0.421923
5742.000000;0.422350
5741.000000;0.422851
5740.000000;0.423429
5739.000000;0.424028
5738.000000;0.424570
5737.000000;0.425021
5736.000000;0.425412
5735.000000;0.425803
5734.000000;0.426230
5733.000000;0.426690
5732.000000;0.427157
5731.000000;0.427617
5730.000000;0.428066
5729.000000;0.428510
5728.000000;0.428954
5727.000000;0.429400
5726.000000;0.429867
5725.000000;0.430395
5724.000000;0.431005
5723.000000;0.431648
5722.000000;0.432235
5721.000000;0.432720
5720.000000;0.433159
5719.000000;0.433629
5718.000000;0.434140
5717.000000;0.434646
5716.000000;0.435137
5715.000000;0.435661
5714.000000;0.436247
5713.000000;0.436864
5712.000000;0.437477
5711.000000;0.438100
5710.000000;0.438749
5709.000000;0.439386
5708.000000;0.439941
5707.000000;0.440401
5706.000000;0.440841
5705.000000;0.441348
5704.000000;0.441945
5703.000000;0.442585
5702.000000;0.443220
5701.000000;0.443838
5700.000000;0.444465
5699.000000;0.445098
5698.000000;0.445722
5697.000000;0.446261
5696.000000;0.446808
5695.000000;0.447439
5694.000000;0.448140
5693.000000;0.448869
5692.000000;0.449525
5691.000000;0.450059
5690.000000;0.450498
5689.000000;0.450934
5688.000000;0.451459
5687.000000;0.452090
5686.000000;0.452765
5685.000000;0.453409
5684.000000;0.454009
5683.000000;0.454598
5682.000000;0.455191
5681.000000;0.455762
5680.000000;0.456300
5679.000000;0.456842
5678.000000;0.457432
5677.000000;0.458073
5676.000000;0.458738
5675.000000;0.459401
5674.000000;0.460058
5673.000000;0.460712
