Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47524.2 Secs"
6554.000000;0.695323
6553.000000;0.693515
6552.000000;0.691550
6551.000000;0.689542
6550.000000;0.687666
6549.000000;0.685988
6548.000000;0.684430
6547.000000;0.682855
6546.000000;0.681166
6545.000000;0.679365
6544.000000;0.677565
6543.000000;0.675892
6542.000000;0.674335
6541.000000;0.672738
6540.000000;0.670964
6539.000000;0.669016
6538.000000;0.667006
6537.000000;0.665069
6536.000000;0.663328
6535.000000;0.661821
6534.000000;0.660445
6533.000000;0.659032
6532.000000;0.657538
6531.000000;0.656036
6530.000000;0.654530
6529.000000;0.652900
6528.000000;0.651084
6527.000000;0.649195
6526.000000;0.647387
6525.000000;0.645690
6524.000000;0.644060
6523.000000;0.642466
6522.000000;0.640883
6521.000000;0.639266
6520.000000;0.637633
6519.000000;0.636075
6518.000000;0.634636
6517.000000;0.633245
6516.000000;0.631807
6515.000000;0.630287
6514.000000;0.628669
6513.000000;0.626943
6512.000000;0.625191
6511.000000;0.623572
6510.000000;0.622128
6509.000000;0.620698
6508.000000;0.619109
6507.000000;0.617377
6506.000000;0.615641
6505.000000;0.613983
6504.000000;0.612419
6503.000000;0.610961
6502.000000;0.609604
6501.000000;0.608279
6500.000000;0.606919
6499.000000;0.605519
6498.000000;0.604081
6497.000000;0.602553
6496.000000;0.600904
6495.000000;0.599205
6494.000000;0.597578
6493.000000;0.596088
6492.000000;0.594725
6491.000000;0.593451
6490.000000;0.592186
6489.000000;0.590834
6488.000000;0.589386
6487.000000;0.587940
6486.000000;0.586563
6485.000000;0.585205
6484.000000;0.583791
6483.000000;0.582354
6482.000000;0.580995
6481.000000;0.579737
6480.000000;0.578507
6479.000000;0.577209
6478.000000;0.575791
6477.000000;0.574267
6476.000000;0.572716
6475.000000;0.571223
6474.000000;0.569795
6473.000000;0.568380
6472.000000;0.566982
6471.000000;0.565666
6470.000000;0.564442
6469.000000;0.563211
6468.000000;0.561896
6467.000000;0.560532
6466.000000;0.559188
6465.000000;0.557856
6464.000000;0.556505
6463.000000;0.555156
6462.000000;0.553838
6461.000000;0.552527
6460.000000;0.551186
6459.000000;0.549829
6458.000000;0.548489
6457.000000;0.547170
6456.000000;0.545877
6455.000000;0.544627
6454.000000;0.543388
6453.000000;0.542064
6452.000000;0.540616
6451.000000;0.539136
6450.000000;0.537751
6449.000000;0.536492
6448.000000;0.535308
6447.000000;0.534157
6446.000000;0.533008
6445.000000;0.531820
6444.000000;0.530587
6443.000000;0.529366
6442.000000;0.528208
6441.000000;0.527077
6440.000000;0.525884
6439.000000;0.524591
6438.000000;0.523244
6437.000000;0.521934
6436.000000;0.520746
6435.000000;0.519694
6434.000000;0.518687
6433.000000;0.517592
6432.000000;0.516373
6431.000000;0.515118
6430.000000;0.513904
6429.000000;0.512710
6428.000000;0.511486
6427.000000;0.510239
6426.000000;0.509018
6425.000000;0.507857
6424.000000;0.506761
6423.000000;0.505708
6422.000000;0.504630
6421.000000;0.503465
6420.000000;0.502245
6419.000000;0.501061
6418.000000;0.499928
6417.000000;0.498771
6416.000000;0.497564
6415.000000;0.496391
6414.000000;0.495315
6413.000000;0.494280
6412.000000;0.493208
6411.000000;0.492103
6410.000000;0.491009
6409.000000;0.489923
6408.000000;0.488829
6407.000000;0.487741
6406.000000;0.486664
6405.000000;0.485551
6404.000000;0.484379
6403.000000;0.483204
6402.000000;0.482088
6401.000000;0.481025
6400.000000;0.479978
6399.000000;0.478937
6398.000000;0.477891
6397.000000;0.476803
6396.000000;0.475680
6395.000000;0.474599
6394.000000;0.473609
6393.000000;0.472651
6392.000000;0.471645
6391.000000;0.470592
6390.000000;0.469550
6389.000000;0.468539
6388.000000;0.467538
6387.000000;0.466534
6386.000000;0.465517
6385.000000;0.464478
6384.000000;0.463444
6383.000000;0.462477
6382.000000;0.461590
6381.000000;0.460699
6380.000000;0.459717
6379.000000;0.458650
6378.000000;0.457558
6377.000000;0.456480
6376.000000;0.455439
6375.000000;0.454461
6374.000000;0.453545
6373.000000;0.452642
6372.000000;0.451720
6371.000000;0.450797
6370.000000;0.449878
6369.000000;0.448928
6368.000000;0.447938
6367.000000;0.446962
6366.000000;0.446037
6365.000000;0.445119
6364.000000;0.444172
6363.000000;0.443237
6362.000000;0.442370
6361.000000;0.441546
6360.000000;0.440707
6359.000000;0.439845
6358.000000;0.438972
6357.000000;0.438049
6356.000000;0.437024
6355.000000;0.435926
6354.000000;0.434856
6353.000000;0.433899
6352.000000;0.433075
6351.000000;0.432343
6350.000000;0.431617
6349.000000;0.430816
6348.000000;0.429936
6347.000000;0.429051
6346.000000;0.428203
6345.000000;0.427347
6344.000000;0.426437
6343.000000;0.425507
6342.000000;0.424619
6341.000000;0.423769
6340.000000;0.422912
6339.000000;0.422034
6338.000000;0.421150
6337.000000;0.420270
6336.000000;0.419407
6335.000000;0.418591
6334.000000;0.417825
6333.000000;0.417043
6332.000000;0.416184
6331.000000;0.415265
6330.000000;0.414348
6329.000000;0.413475
6328.000000;0.412651
6327.000000;0.411867
6326.000000;0.411091
6325.000000;0.410278
6324.000000;0.409434
6323.000000;0.408628
6322.000000;0.407898
6321.000000;0.407186
6320.000000;0.406404
6319.000000;0.405536
6318.000000;0.404634
6317.000000;0.403756
6316.000000;0.402941
6315.000000;0.402208
6314.000000;0.401517
6313.000000;0.400791
6312.000000;0.400002
6311.000000;0.399211
6310.000000;0.398474
6309.000000;0.397756
6308.000000;0.396983
6307.000000;0.396145
6306.000000;0.395288
6305.000000;0.394459
6304.000000;0.393679
6303.000000;0.392961
6302.000000;0.392290
6301.000000;0.391606
6300.000000;0.390871
6299.000000;0.390107
6298.000000;0.389355
6297.000000;0.388621
6296.000000;0.387885
6295.000000;0.387141
6294.000000;0.386384
6293.000000;0.385608
6292.000000;0.384830
6291.000000;0.384084
6290.000000;0.383363
6289.000000;0.382615
6288.000000;0.381838
6287.000000;0.381103
6286.000000;0.380458
6285.000000;0.379844
6284.000000;0.379183
6283.000000;0.378481
6282.000000;0.377798
6281.000000;0.377147
6280.000000;0.376486
6279.000000;0.375785
6278.000000;0.375049
6277.000000;0.374295
6276.000000;0.373550
6275.000000;0.372853
6274.000000;0.372219
6273.000000;0.371622
6272.000000;0.371030
6271.000000;0.370429
6270.000000;0.369787
6269.000000;0.369066
6268.000000;0.368285
6267.000000;0.367529
6266.000000;0.366857
6265.000000;0.366240
6264.000000;0.365640
6263.000000;0.365075
6262.000000;0.364555
6261.000000;0.364025
6260.000000;0.363423
6259.000000;0.362767
6258.000000;0.362101
6257.000000;0.361413
6256.000000;0.360669
6255.000000;0.359898
6254.000000;0.359174
6253.000000;0.358516
6252.000000;0.357882
6251.000000;0.357230
6250.000000;0.356540
6249.000000;0.355810
6248.000000;0.355069
6247.000000;0.354390
6246.000000;0.353816
6245.000000;0.353297
6244.000000;0.352745
6243.000000;0.352147
6242.000000;0.351552
6241.000000;0.350988
6240.000000;0.350424
6239.000000;0.349837
6238.000000;0.349244
6237.000000;0.348682
6236.000000;0.348161
6235.000000;0.347653
6234.000000;0.347104
6233.000000;0.346473
6232.000000;0.345782
6231.000000;0.345089
6230.000000;0.344418
6229.000000;0.343746
6228.000000;0.343072
6227.000000;0.342439
6226.000000;0.341858
6225.000000;0.341270
6224.000000;0.340629
6223.000000;0.339971
6222.000000;0.339354
6221.000000;0.338771
6220.000000;0.338183
6219.000000;0.337598
6218.000000;0.337051
6217.000000;0.336539
6216.000000;0.336033
6215.000000;0.335533
6214.000000;0.335054
6213.000000;0.334576
6212.000000;0.334046
6211.000000;0.333452
6210.000000;0.332832
6209.000000;0.332233
6208.000000;0.331679
6207.000000;0.331173
6206.000000;0.330691
6205.000000;0.330187
6204.000000;0.329637
6203.000000;0.329053
6202.000000;0.328454
6201.000000;0.327841
6200.000000;0.327237
6199.000000;0.326700
6198.000000;0.326247
6197.000000;0.325809
6196.000000;0.325296
6195.000000;0.324699
6194.000000;0.324074
6193.000000;0.323464
6192.000000;0.322886
6191.000000;0.322358
6190.000000;0.321888
6189.000000;0.321449
6188.000000;0.321002
6187.000000;0.320533
6186.000000;0.320037
6185.000000;0.319491
6184.000000;0.318890
6183.000000;0.318285
6182.000000;0.317742
6181.000000;0.317278
6180.000000;0.316861
6179.000000;0.316451
6178.000000;0.315994
6177.000000;0.315441
6176.000000;0.314801
6175.000000;0.314170
6174.000000;0.313634
6173.000000;0.313181
6172.000000;0.312729
6171.000000;0.312236
6170.000000;0.311719
6169.000000;0.311186
6168.000000;0.310630
6167.000000;0.310074
6166.000000;0.309566
6165.000000;0.309126
6164.000000;0.308721
6163.000000;0.308313
6162.000000;0.307886
6161.000000;0.307439
6160.000000;0.306973
6159.000000;0.306501
6158.000000;0.306031
6157.000000;0.305552
6156.000000;0.305056
6155.000000;0.304558
6154.000000;0.304078
6153.000000;0.303601
6152.000000;0.303087
6151.000000;0.302524
6150.000000;0.301937
6149.000000;0.301372
6148.000000;0.300868
6147.000000;0.300439
6146.000000;0.300059
6145.000000;0.299670
6144.000000;0.299238
6143.000000;0.298787
6142.000000;0.298355
6141.000000;0.297937
6140.000000;0.297499
6139.000000;0.297033
6138.000000;0.296565
6137.000000;0.296121
6136.000000;0.295708
6135.000000;0.295319
6134.000000;0.294930
6133.000000;0.294500
6132.000000;0.294009
6131.000000;0.293486
6130.000000;0.292985
6129.000000;0.292534
6128.000000;0.292120
6127.000000;0.291715
6126.000000;0.291306
6125.000000;0.290902
6124.000000;0.290521
6123.000000;0.290172
6122.000000;0.289820
6121.000000;0.289404
6120.000000;0.288894
6119.000000;0.288329
6118.000000;0.287783
6117.000000;0.287304
6116.000000;0.286896
6115.000000;0.286527
6114.000000;0.286139
6113.000000;0.285695
6112.000000;0.285209
6111.000000;0.284735
6110.000000;0.284306
6109.000000;0.283903
6108.000000;0.283500
6107.000000;0.283091
6106.000000;0.282681
6105.000000;0.282276
6104.000000;0.281898
6103.000000;0.281569
6102.000000;0.281277
6101.000000;0.280968
6100.000000;0.280607
6099.000000;0.280198
6098.000000;0.279749
6097.000000;0.279259
6096.000000;0.278758
6095.000000;0.278309
6094.000000;0.277943
6093.000000;0.277625
6092.000000;0.277303
6091.000000;0.276962
6090.000000;0.276608
6089.000000;0.276231
6088.000000;0.275837
6087.000000;0.275451
6086.000000;0.275080
6085.000000;0.274683
6084.000000;0.274235
6083.000000;0.273786
6082.000000;0.273407
6081.000000;0.273107
6080.000000;0.272829
6079.000000;0.272522
6078.000000;0.272173
6077.000000;0.271797
6076.000000;0.271417
6075.000000;0.271053
6074.000000;0.270713
6073.000000;0.270385
6072.000000;0.270054
6071.000000;0.269707
6070.000000;0.269324
6069.000000;0.268898
6068.000000;0.268465
6067.000000;0.268075
6066.000000;0.267737
6065.000000;0.267412
6064.000000;0.267078
6063.000000;0.266751
6062.000000;0.266437
6061.000000;0.266109
6060.000000;0.265752
6059.000000;0.265388
6058.000000;0.265041
6057.000000;0.264709
6056.000000;0.264392
6055.000000;0.264106
6054.000000;0.263839
6053.000000;0.263542
6052.000000;0.263188
6051.000000;0.262808
6050.000000;0.262444
6049.000000;0.262105
6048.000000;0.261785
6047.000000;0.261497
6046.000000;0.261247
6045.000000;0.261011
6044.000000;0.260770
6043.000000;0.260516
6042.000000;0.260224
6041.000000;0.259855
6040.000000;0.259422
6039.000000;0.259002
6038.000000;0.258656
6037.000000;0.258354
6036.000000;0.258043
6035.000000;0.257722
6034.000000;0.257421
6033.000000;0.257131
6032.000000;0.256814
6031.000000;0.256465
6030.000000;0.256116
6029.000000;0.255792
6028.000000;0.255495
6027.000000;0.255219
6026.000000;0.254950
6025.000000;0.254670
6024.000000;0.254386
6023.000000;0.254129
6022.000000;0.253897
6021.000000;0.253646
6020.000000;0.253344
6019.000000;0.253029
6018.000000;0.252752
6017.000000;0.252523
6016.000000;0.252311
6015.000000;0.252088
6014.000000;0.251841
6013.000000;0.251563
6012.000000;0.251270
6011.000000;0.251004
6010.000000;0.250770
6009.000000;0.250526
6008.000000;0.250242
6007.000000;0.249939
6006.000000;0.249653
6005.000000;0.249383
6004.000000;0.249112
6003.000000;0.248840
6002.000000;0.248570
6001.000000;0.248288
6000.000000;0.248007
5999.000000;0.247772
5998.000000;0.247594
5997.000000;0.247410
5996.000000;0.247158
5995.000000;0.246874
5994.000000;0.246642
5993.000000;0.246486
5992.000000;0.246343
5991.000000;0.246138
5990.000000;0.245854
5989.000000;0.245525
5988.000000;0.245208
5987.000000;0.244952
5986.000000;0.244760
5985.000000;0.244600
5984.000000;0.244439
5983.000000;0.244262
5982.000000;0.244050
5981.000000;0.243779
5980.000000;0.243483
5979.000000;0.243241
5978.000000;0.243097
5977.000000;0.242992
5976.000000;0.242841
5975.000000;0.242619
5974.000000;0.242355
5973.000000;0.242066
5972.000000;0.241756
5971.000000;0.241451
5970.000000;0.241186
5969.000000;0.240978
5968.000000;0.240811
5967.000000;0.240657
5966.000000;0.240487
5965.000000;0.240278
5964.000000;0.240040
5963.000000;0.239806
5962.000000;0.239590
5961.000000;0.239389
5960.000000;0.239227
5959.000000;0.239140
5958.000000;0.239104
5957.000000;0.239028
5956.000000;0.238859
5955.000000;0.238657
5954.000000;0.238502
5953.000000;0.238409
5952.000000;0.238350
5951.000000;0.238327
5950.000000;0.238336
5949.000000;0.238309
5948.000000;0.238167
5947.000000;0.237923
5946.000000;0.237670
5945.000000;0.237467
5944.000000;0.237297
5943.000000;0.237117
5942.000000;0.236912
5941.000000;0.236698
5940.000000;0.236506
5939.000000;0.236360
5938.000000;0.236249
5937.000000;0.236124
5936.000000;0.235963
5935.000000;0.235800
5934.000000;0.235680
5933.000000;0.235597
5932.000000;0.235508
5931.000000;0.235395
5930.000000;0.235270
5929.000000;0.235142
5928.000000;0.235007
5927.000000;0.234868
5926.000000;0.234733
5925.000000;0.234601
5924.000000;0.234481
5923.000000;0.234398
5922.000000;0.234351
5921.000000;0.234296
5920.000000;0.234195
5919.000000;0.234072
5918.000000;0.233975
5917.000000;0.233913
5916.000000;0.233854
5915.000000;0.233774
5914.000000;0.233663
5913.000000;0.233522
5912.000000;0.233365
5911.000000;0.233222
5910.000000;0.233108
5909.000000;0.232995
5908.000000;0.232855
5907.000000;0.232694
5906.000000;0.232527
5905.000000;0.232353
5904.000000;0.232177
5903.000000;0.232035
5902.000000;0.231951
5901.000000;0.231893
5900.000000;0.231821
5899.000000;0.231743
5898.000000;0.231702
5897.000000;0.231714
5896.000000;0.231756
5895.000000;0.231800
5894.000000;0.231818
5893.000000;0.231774
5892.000000;0.231654
5891.000000;0.231488
5890.000000;0.231326
5889.000000;0.231197
5888.000000;0.231108
5887.000000;0.231066
5886.000000;0.231065
5885.000000;0.231080
5884.000000;0.231089
5883.000000;0.231102
5882.000000;0.231129
5881.000000;0.231143
5880.000000;0.231108
5879.000000;0.231026
5878.000000;0.230931
5877.000000;0.230850
5876.000000;0.230787
5875.000000;0.230737
5874.000000;0.230690
5873.000000;0.230641
5872.000000;0.230614
5871.000000;0.230640
5870.000000;0.230715
5869.000000;0.230789
5868.000000;0.230823
5867.000000;0.230830
5866.000000;0.230838
5865.000000;0.230851
5864.000000;0.230866
5863.000000;0.230889
5862.000000;0.230913
5861.000000;0.230902
5860.000000;0.230851
5859.000000;0.230807
5858.000000;0.230816
5857.000000;0.230871
5856.000000;0.230931
5855.000000;0.230979
5854.000000;0.231012
5853.000000;0.231021
5852.000000;0.231020
5851.000000;0.231057
5850.000000;0.231151
5849.000000;0.231250
5848.000000;0.231285
5847.000000;0.231261
5846.000000;0.231239
5845.000000;0.231261
5844.000000;0.231314
5843.000000;0.231366
5842.000000;0.231399
5841.000000;0.231411
5840.000000;0.231427
5839.000000;0.231494
5838.000000;0.231634
5837.000000;0.231813
5836.000000;0.231983
5835.000000;0.232131
5834.000000;0.232274
5833.000000;0.232417
5832.000000;0.232558
5831.000000;0.232700
5830.000000;0.232834
5829.000000;0.232932
5828.000000;0.232972
5827.000000;0.232976
5826.000000;0.232989
5825.000000;0.233044
5824.000000;0.233160
5823.000000;0.233347
5822.000000;0.233583
5821.000000;0.233812
5820.000000;0.233989
5819.000000;0.234124
5818.000000;0.234255
5817.000000;0.234408
5816.000000;0.234593
5815.000000;0.234816
5814.000000;0.235061
5813.000000;0.235286
5812.000000;0.235460
5811.000000;0.235599
5810.000000;0.235737
5809.000000;0.235894
5808.000000;0.236073
5807.000000;0.236269
5806.000000;0.236463
5805.000000;0.236639
5804.000000;0.236809
5803.000000;0.237011
5802.000000;0.237249
5801.000000;0.237476
5800.000000;0.237648
5799.000000;0.237769
5798.000000;0.237872
5797.000000;0.237985
5796.000000;0.238135
5795.000000;0.238350
5794.000000;0.238627
5793.000000;0.238924
5792.000000;0.239203
5791.000000;0.239463
5790.000000;0.239706
5789.000000;0.239923
5788.000000;0.240130
5787.000000;0.240372
5786.000000;0.240669
5785.000000;0.240984
5784.000000;0.241277
5783.000000;0.241558
5782.000000;0.241839
5781.000000;0.242106
5780.000000;0.242354
5779.000000;0.242612
5778.000000;0.242899
5777.000000;0.243193
5776.000000;0.243478
5775.000000;0.243791
5774.000000;0.244166
5773.000000;0.244561
5772.000000;0.244906
5771.000000;0.245184
5770.000000;0.245436
5769.000000;0.245704
5768.000000;0.246006
5767.000000;0.246347
5766.000000;0.246703
5765.000000;0.247024
5764.000000;0.247282
5763.000000;0.247516
5762.000000;0.247789
5761.000000;0.248131
5760.000000;0.248538
5759.000000;0.248998
5758.000000;0.249479
5757.000000;0.249923
5756.000000;0.250294
5755.000000;0.250621
5754.000000;0.250959
5753.000000;0.251336
5752.000000;0.251754
5751.000000;0.252211
5750.000000;0.252696
5749.000000;0.253174
5748.000000;0.253618
5747.000000;0.254027
5746.000000;0.254404
5745.000000;0.254735
5744.000000;0.255039
5743.000000;0.255391
5742.000000;0.255858
5741.000000;0.256426
5740.000000;0.257024
5739.000000;0.257597
5738.000000;0.258115
5737.000000;0.258557
5736.000000;0.258918
5735.000000;0.259249
5734.000000;0.259625
5733.000000;0.260082
5732.000000;0.260607
5731.000000;0.261165
5730.000000;0.261724
5729.000000;0.262270
5728.000000;0.262814
5727.000000;0.263373
5726.000000;0.263933
5725.000000;0.264448
5724.000000;0.264897
5723.000000;0.265312
5722.000000;0.265739
5721.000000;0.266201
5720.000000;0.266708
5719.000000;0.267268
5718.000000;0.267868
5717.000000;0.268478
5716.000000;0.269089
5715.000000;0.269718
5714.000000;0.270350
5713.000000;0.270934
5712.000000;0.271457
5711.000000;0.271970
5710.000000;0.272518
5709.000000;0.273081
5708.000000;0.273621
5707.000000;0.274150
5706.000000;0.274722
5705.000000;0.275355
5704.000000;0.276040
5703.000000;0.276736
5702.000000;0.277375
5701.000000;0.277928
5700.000000;0.278426
5699.000000;0.278970
5698.000000;0.279618
5697.000000;0.280313
5696.000000;0.280956
5695.000000;0.281519
5694.000000;0.282052
5693.000000;0.282611
5692.000000;0.283227
5691.000000;0.283899
5690.000000;0.284585
5689.000000;0.285221
5688.000000;0.285791
5687.000000;0.286350
5686.000000;0.286952
5685.000000;0.287591
5684.000000;0.288233
5683.000000;0.288873
5682.000000;0.289518
5681.000000;0.290155
