Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76685.8 Secs"
6586.000000;1.063022
6585.000000;1.061208
6584.000000;1.059190
6583.000000;1.056975
6582.000000;1.054993
6581.000000;1.053310
6580.000000;1.051473
6579.000000;1.049330
6578.000000;1.047289
6577.000000;1.045562
6576.000000;1.043836
6575.000000;1.041943
6574.000000;1.040202
6573.000000;1.038800
6572.000000;1.037441
6571.000000;1.035870
6570.000000;1.034214
6569.000000;1.032559
6568.000000;1.030732
6567.000000;1.028732
6566.000000;1.026840
6565.000000;1.025084
6564.000000;1.023124
6563.000000;1.020877
6562.000000;1.018712
6561.000000;1.016831
6560.000000;1.014982
6559.000000;1.012994
6558.000000;1.011064
6557.000000;1.009288
6556.000000;1.007424
6555.000000;1.005387
6554.000000;1.003507
6553.000000;1.002022
6552.000000;1.000752
6551.000000;0.999478
6550.000000;0.998218
6549.000000;0.996938
6548.000000;0.995419
6547.000000;0.993645
6546.000000;0.991923
6545.000000;0.990387
6544.000000;0.988793
6543.000000;0.986978
6542.000000;0.985142
6541.000000;0.983486
6540.000000;0.981918
6539.000000;0.980285
6538.000000;0.978581
6537.000000;0.976813
6536.000000;0.974961
6535.000000;0.973167
6534.000000;0.971612
6533.000000;0.970170
6532.000000;0.968531
6531.000000;0.966703
6530.000000;0.964998
6529.000000;0.963527
6528.000000;0.962132
6527.000000;0.960800
6526.000000;0.959685
6525.000000;0.958647
6524.000000;0.957262
6523.000000;0.955408
6522.000000;0.953406
6521.000000;0.951514
6520.000000;0.949714
6519.000000;0.948053
6518.000000;0.946702
6517.000000;0.945558
6516.000000;0.944246
6515.000000;0.942650
6514.000000;0.941033
6513.000000;0.939528
6512.000000;0.937934
6511.000000;0.936150
6510.000000;0.934365
6509.000000;0.932705
6508.000000;0.931075
6507.000000;0.929467
6506.000000;0.928045
6505.000000;0.926813
6504.000000;0.925568
6503.000000;0.924251
6502.000000;0.922973
6501.000000;0.921658
6500.000000;0.920071
6499.000000;0.918277
6498.000000;0.916628
6497.000000;0.915228
6496.000000;0.913832
6495.000000;0.912350
6494.000000;0.910993
6493.000000;0.909825
6492.000000;0.908609
6491.000000;0.907222
6490.000000;0.905822
6489.000000;0.904462
6488.000000;0.902967
6487.000000;0.901317
6486.000000;0.899772
6485.000000;0.898462
6484.000000;0.897220
6483.000000;0.895928
6482.000000;0.894653
6481.000000;0.893352
6480.000000;0.891842
6479.000000;0.890179
6478.000000;0.888697
6477.000000;0.887513
6476.000000;0.886357
6475.000000;0.885014
6474.000000;0.883582
6473.000000;0.882173
6472.000000;0.880712
6471.000000;0.879179
6470.000000;0.877720
6469.000000;0.876390
6468.000000;0.875080
6467.000000;0.873780
6466.000000;0.872605
6465.000000;0.871507
6464.000000;0.870286
6463.000000;0.868959
6462.000000;0.867766
6461.000000;0.866735
6460.000000;0.865605
6459.000000;0.864264
6458.000000;0.862910
6457.000000;0.861681
6456.000000;0.860480
6455.000000;0.859250
6454.000000;0.858080
6453.000000;0.856929
6452.000000;0.855576
6451.000000;0.853965
6450.000000;0.852312
6449.000000;0.850803
6448.000000;0.849461
6447.000000;0.848349
6446.000000;0.847543
6445.000000;0.846842
6444.000000;0.845865
6443.000000;0.844516
6442.000000;0.843055
6441.000000;0.841654
6440.000000;0.840229
6439.000000;0.838772
6438.000000;0.837453
6437.000000;0.836314
6436.000000;0.835189
6435.000000;0.834035
6434.000000;0.833000
6433.000000;0.832087
6432.000000;0.831070
6431.000000;0.829866
6430.000000;0.828655
6429.000000;0.827538
6428.000000;0.826391
6427.000000;0.825152
6426.000000;0.823944
6425.000000;0.822804
6424.000000;0.821602
6423.000000;0.820329
6422.000000;0.819156
6421.000000;0.818123
6420.000000;0.817048
6419.000000;0.815851
6418.000000;0.814676
6417.000000;0.813595
6416.000000;0.812489
6415.000000;0.811298
6414.000000;0.810138
6413.000000;0.809066
6412.000000;0.808009
6411.000000;0.806964
6410.000000;0.806010
6409.000000;0.805072
6408.000000;0.803958
6407.000000;0.802694
6406.000000;0.801527
6405.000000;0.800543
6404.000000;0.799572
6403.000000;0.798519
6402.000000;0.797488
6401.000000;0.796506
6400.000000;0.795443
6399.000000;0.794291
6398.000000;0.793228
6397.000000;0.792306
6396.000000;0.791346
6395.000000;0.790222
6394.000000;0.789001
6393.000000;0.787744
6392.000000;0.786436
6391.000000;0.785179
6390.000000;0.784159
6389.000000;0.783353
6388.000000;0.782522
6387.000000;0.781566
6386.000000;0.780613
6385.000000;0.779721
6384.000000;0.778789
6383.000000;0.777821
6382.000000;0.776972
6381.000000;0.776225
6380.000000;0.775337
6379.000000;0.774197
6378.000000;0.772997
6377.000000;0.771923
6376.000000;0.770927
6375.000000;0.769908
6374.000000;0.768891
6373.000000;0.767928
6372.000000;0.767004
6371.000000;0.766131
6370.000000;0.765340
6369.000000;0.764536
6368.000000;0.763554
6367.000000;0.762414
6366.000000;0.761309
6365.000000;0.760320
6364.000000;0.759357
6363.000000;0.758371
6362.000000;0.757404
6361.000000;0.756435
6360.000000;0.755400
6359.000000;0.754390
6358.000000;0.753576
6357.000000;0.752923
6356.000000;0.752194
6355.000000;0.751281
6354.000000;0.750283
6353.000000;0.749270
6352.000000;0.748235
6351.000000;0.747272
6350.000000;0.746540
6349.000000;0.746008
6348.000000;0.745450
6347.000000;0.744729
6346.000000;0.743874
6345.000000;0.742896
6344.000000;0.741788
6343.000000;0.740690
6342.000000;0.739779
6341.000000;0.738997
6340.000000;0.738137
6339.000000;0.737199
6338.000000;0.736381
6337.000000;0.735716
6336.000000;0.735004
6335.000000;0.734146
6334.000000;0.733260
6333.000000;0.732434
6332.000000;0.731599
6331.000000;0.730721
6330.000000;0.729842
6329.000000;0.728913
6328.000000;0.727844
6327.000000;0.726737
6326.000000;0.725833
6325.000000;0.725173
6324.000000;0.724549
6323.000000;0.723824
6322.000000;0.723052
6321.000000;0.722246
6320.000000;0.721323
6319.000000;0.720314
6318.000000;0.719400
6317.000000;0.718658
6316.000000;0.717966
6315.000000;0.717224
6314.000000;0.716451
6313.000000;0.715670
6312.000000;0.714871
6311.000000;0.714130
6310.000000;0.713531
6309.000000;0.712978
6308.000000;0.712289
6307.000000;0.711454
6306.000000;0.710624
6305.000000;0.709847
6304.000000;0.709063
6303.000000;0.708315
6302.000000;0.707711
6301.000000;0.707190
6300.000000;0.706557
6299.000000;0.705779
6298.000000;0.704985
6297.000000;0.704201
6296.000000;0.703326
6295.000000;0.702385
6294.000000;0.701533
6293.000000;0.700810
6292.000000;0.700119
6291.000000;0.699435
6290.000000;0.698810
6289.000000;0.698162
6288.000000;0.697335
6287.000000;0.696379
6286.000000;0.695507
6285.000000;0.694774
6284.000000;0.694032
6283.000000;0.693224
6282.000000;0.692474
6281.000000;0.691864
6280.000000;0.691336
6279.000000;0.690833
6278.000000;0.690328
6277.000000;0.689740
6276.000000;0.689016
6275.000000;0.688282
6274.000000;0.687689
6273.000000;0.687150
6272.000000;0.686461
6271.000000;0.685636
6270.000000;0.684861
6269.000000;0.684167
6268.000000;0.683432
6267.000000;0.682667
6266.000000;0.682008
6265.000000;0.681415
6264.000000;0.680696
6263.000000;0.679831
6262.000000;0.679006
6261.000000;0.678301
6260.000000;0.677624
6259.000000;0.676954
6258.000000;0.676389
6257.000000;0.675922
6256.000000;0.675416
6255.000000;0.674835
6254.000000;0.674252
6253.000000;0.673637
6252.000000;0.672886
6251.000000;0.672069
6250.000000;0.671375
6249.000000;0.670811
6248.000000;0.670205
6247.000000;0.669529
6246.000000;0.668930
6245.000000;0.668436
6244.000000;0.667913
6243.000000;0.667324
6242.000000;0.666766
6241.000000;0.666216
6240.000000;0.665519
6239.000000;0.664689
6238.000000;0.663940
6237.000000;0.663372
6236.000000;0.662847
6235.000000;0.662250
6234.000000;0.661621
6233.000000;0.660999
6232.000000;0.660349
6231.000000;0.659692
6230.000000;0.659100
6229.000000;0.658529
6228.000000;0.657860
6227.000000;0.657111
6226.000000;0.656413
6225.000000;0.655788
6224.000000;0.655162
6223.000000;0.654569
6222.000000;0.654102
6221.000000;0.653684
6220.000000;0.653134
6219.000000;0.652455
6218.000000;0.651809
6217.000000;0.651232
6216.000000;0.650631
6215.000000;0.650040
6214.000000;0.649589
6213.000000;0.649220
6212.000000;0.648715
6211.000000;0.648044
6210.000000;0.647396
6209.000000;0.646860
6208.000000;0.646330
6207.000000;0.645762
6206.000000;0.645245
6205.000000;0.644780
6204.000000;0.644241
6203.000000;0.643617
6202.000000;0.643040
6201.000000;0.642528
6200.000000;0.641956
6199.000000;0.641310
6198.000000;0.640706
6197.000000;0.640136
6196.000000;0.639462
6195.000000;0.638702
6194.000000;0.638061
6193.000000;0.637611
6192.000000;0.637186
6191.000000;0.636647
6190.000000;0.636036
6189.000000;0.635404
6188.000000;0.634726
6187.000000;0.634057
6186.000000;0.633523
6185.000000;0.633112
6184.000000;0.632670
6183.000000;0.632172
6182.000000;0.631754
6181.000000;0.631452
6180.000000;0.631120
6179.000000;0.630665
6178.000000;0.630155
6177.000000;0.629641
6176.000000;0.629087
6175.000000;0.628528
6174.000000;0.628067
6173.000000;0.627663
6172.000000;0.627141
6171.000000;0.626460
6170.000000;0.625783
6169.000000;0.625212
6168.000000;0.624674
6167.000000;0.624119
6166.000000;0.623610
6165.000000;0.623157
6164.000000;0.622667
6163.000000;0.622129
6162.000000;0.621665
6161.000000;0.621333
6160.000000;0.621040
6159.000000;0.620698
6158.000000;0.620311
6157.000000;0.619855
6156.000000;0.619268
6155.000000;0.618593
6154.000000;0.617971
6153.000000;0.617443
6152.000000;0.616924
6151.000000;0.616374
6150.000000;0.615842
6149.000000;0.615333
6148.000000;0.614802
6147.000000;0.614289
6146.000000;0.613874
6145.000000;0.613502
6144.000000;0.613024
6143.000000;0.612439
6142.000000;0.611880
6141.000000;0.611377
6140.000000;0.610826
6139.000000;0.610214
6138.000000;0.609666
6137.000000;0.609234
6136.000000;0.608830
6135.000000;0.608395
6134.000000;0.607977
6133.000000;0.607604
6132.000000;0.607239
6131.000000;0.606867
6130.000000;0.606476
6129.000000;0.605993
6128.000000;0.605386
6127.000000;0.604821
6126.000000;0.604489
6125.000000;0.604327
6124.000000;0.604094
6123.000000;0.603718
6122.000000;0.603347
6121.000000;0.603060
6120.000000;0.602749
6119.000000;0.602321
6118.000000;0.601804
6117.000000;0.601228
6116.000000;0.600588
6115.000000;0.599950
6114.000000;0.599414
6113.000000;0.598952
6112.000000;0.598443
6111.000000;0.597882
6110.000000;0.597370
6109.000000;0.596926
6108.000000;0.596472
6107.000000;0.596004
6106.000000;0.595596
6105.000000;0.595241
6104.000000;0.594880
6103.000000;0.594553
6102.000000;0.594325
6101.000000;0.594102
6100.000000;0.593709
6099.000000;0.593155
6098.000000;0.592602
6097.000000;0.592093
6096.000000;0.591534
6095.000000;0.590945
6094.000000;0.590479
6093.000000;0.590177
6092.000000;0.589899
6091.000000;0.589546
6090.000000;0.589170
6089.000000;0.588816
6088.000000;0.588454
6087.000000;0.588080
6086.000000;0.587728
6085.000000;0.587359
6084.000000;0.586898
6083.000000;0.586406
6082.000000;0.586031
6081.000000;0.585789
6080.000000;0.585546
6079.000000;0.585215
6078.000000;0.584804
6077.000000;0.584295
6076.000000;0.583661
6075.000000;0.583008
6074.000000;0.582510
6073.000000;0.582196
6072.000000;0.581935
6071.000000;0.581633
6070.000000;0.581296
6069.000000;0.580936
6068.000000;0.580559
6067.000000;0.580230
6066.000000;0.579977
6065.000000;0.579695
6064.000000;0.579290
6063.000000;0.578855
6062.000000;0.578529
6061.000000;0.578252
6060.000000;0.577869
6059.000000;0.577391
6058.000000;0.576962
6057.000000;0.576604
6056.000000;0.576233
6055.000000;0.575867
6054.000000;0.575594
6053.000000;0.575357
6052.000000;0.575002
6051.000000;0.574535
6050.000000;0.574115
6049.000000;0.573807
6048.000000;0.573540
6047.000000;0.573294
6046.000000;0.573098
6045.000000;0.572884
6044.000000;0.572545
6043.000000;0.572135
6042.000000;0.571794
6041.000000;0.571517
6040.000000;0.571183
6039.000000;0.570791
6038.000000;0.570439
6037.000000;0.570112
6036.000000;0.569715
6035.000000;0.569296
6034.000000;0.569000
6033.000000;0.568801
6032.000000;0.568520
6031.000000;0.568104
6030.000000;0.567675
6029.000000;0.567301
6028.000000;0.566955
6027.000000;0.566680
6026.000000;0.566547
6025.000000;0.566452
6024.000000;0.566176
6023.000000;0.565700
6022.000000;0.565230
6021.000000;0.564908
6020.000000;0.564679
6019.000000;0.564462
6018.000000;0.564248
6017.000000;0.564013
6016.000000;0.563722
6015.000000;0.563432
6014.000000;0.563225
6013.000000;0.563044
6012.000000;0.562781
6011.000000;0.562476
6010.000000;0.562235
6009.000000;0.562006
6008.000000;0.561638
6007.000000;0.561158
6006.000000;0.560761
6005.000000;0.560526
6004.000000;0.560351
6003.000000;0.560158
6002.000000;0.559951
6001.000000;0.559683
6000.000000;0.559285
5999.000000;0.558828
5998.000000;0.558464
5997.000000;0.558204
5996.000000;0.557954
5995.000000;0.557721
5994.000000;0.557590
5993.000000;0.557495
5992.000000;0.557277
5991.000000;0.556933
5990.000000;0.556610
5989.000000;0.556357
5988.000000;0.556093
5987.000000;0.555808
5986.000000;0.555573
5985.000000;0.555353
5984.000000;0.555039
5983.000000;0.554669
5982.000000;0.554379
5981.000000;0.554150
5980.000000;0.553836
5979.000000;0.553431
5978.000000;0.553100
5977.000000;0.552902
5976.000000;0.552735
5975.000000;0.552545
5974.000000;0.552386
5973.000000;0.552245
5972.000000;0.552034
5971.000000;0.551771
5970.000000;0.551568
5969.000000;0.551414
5968.000000;0.551184
5967.000000;0.550878
5966.000000;0.550648
5965.000000;0.550554
5964.000000;0.550496
5963.000000;0.550400
5962.000000;0.550295
5961.000000;0.550172
5960.000000;0.549984
5959.000000;0.549774
5958.000000;0.549623
5957.000000;0.549478
5956.000000;0.549217
5955.000000;0.548879
5954.000000;0.548632
5953.000000;0.548525
5952.000000;0.548456
5951.000000;0.548382
5950.000000;0.548335
5949.000000;0.548242
5948.000000;0.547966
5947.000000;0.547551
5946.000000;0.547192
5945.000000;0.546962
5944.000000;0.546758
5943.000000;0.546542
5942.000000;0.546400
5941.000000;0.546342
5940.000000;0.546252
5939.000000;0.546076
5938.000000;0.545876
5937.000000;0.545681
5936.000000;0.545468
5935.000000;0.545289
5934.000000;0.545234
5933.000000;0.545244
5932.000000;0.545159
5931.000000;0.544954
5930.000000;0.544740
5929.000000;0.544552
5928.000000;0.544317
5927.000000;0.544050
5926.000000;0.543874
5925.000000;0.543816
5924.000000;0.543789
5923.000000;0.543759
5922.000000;0.543762
5921.000000;0.543746
5920.000000;0.543600
5919.000000;0.543366
5918.000000;0.543211
5917.000000;0.543180
5916.000000;0.543148
5915.000000;0.543026
5914.000000;0.542837
5913.000000;0.542591
5912.000000;0.542281
5911.000000;0.541988
5910.000000;0.541825
5909.000000;0.541761
5908.000000;0.541675
5907.000000;0.541566
5906.000000;0.541525
5905.000000;0.541513
5904.000000;0.541392
5903.000000;0.541164
5902.000000;0.540968
5901.000000;0.540832
5900.000000;0.540643
5899.000000;0.540386
5898.000000;0.540188
5897.000000;0.540114
5896.000000;0.540089
5895.000000;0.540058
5894.000000;0.540034
5893.000000;0.539988
5892.000000;0.539870
5891.000000;0.539743
5890.000000;0.539719
5889.000000;0.539761
5888.000000;0.539717
5887.000000;0.539559
5886.000000;0.539407
5885.000000;0.539322
5884.000000;0.539252
5883.000000;0.539176
5882.000000;0.539127
5881.000000;0.539076
5880.000000;0.538958
5879.000000;0.538820
5878.000000;0.538759
5877.000000;0.538746
5876.000000;0.538678
5875.000000;0.538571
5874.000000;0.538525
5873.000000;0.538520
5872.000000;0.538456
5871.000000;0.538362
5870.000000;0.538366
5869.000000;0.538458
5868.000000;0.538505
5867.000000;0.538492
5866.000000;0.538529
5865.000000;0.538631
5864.000000;0.538685
5863.000000;0.538657
5862.000000;0.538624
5861.000000;0.538595
5860.000000;0.538487
5859.000000;0.538302
5858.000000;0.538137
5857.000000;0.538032
5856.000000;0.537963
5855.000000;0.537968
5854.000000;0.538101
5853.000000;0.538277
5852.000000;0.538356
5851.000000;0.538362
5850.000000;0.538426
5849.000000;0.538554
5848.000000;0.538634
5847.000000;0.538647
5846.000000;0.538673
5845.000000;0.538702
5844.000000;0.538654
5843.000000;0.538567
5842.000000;0.538556
5841.000000;0.538610
5840.000000;0.538637
5839.000000;0.538658
5838.000000;0.538764
5837.000000;0.538896
5836.000000;0.538903
5835.000000;0.538808
5834.000000;0.538785
5833.000000;0.538885
5832.000000;0.539008
5831.000000;0.539114
5830.000000;0.539254
5829.000000;0.539381
5828.000000;0.539376
5827.000000;0.539275
5826.000000;0.539249
5825.000000;0.539352
5824.000000;0.539486
5823.000000;0.539624
5822.000000;0.539838
5821.000000;0.540102
5820.000000;0.540293
5819.000000;0.540400
5818.000000;0.540533
5817.000000;0.540697
5816.000000;0.540783
5815.000000;0.540794
5814.000000;0.540874
5813.000000;0.541073
5812.000000;0.541272
5811.000000;0.541387
5810.000000;0.541467
5809.000000;0.541550
5808.000000;0.541625
5807.000000;0.541734
5806.000000;0.541952
5805.000000;0.542242
5804.000000;0.542480
5803.000000;0.542637
5802.000000;0.542775
5801.000000;0.542885
5800.000000;0.542910
5799.000000;0.542916
5798.000000;0.543044
5797.000000;0.543301
5796.000000;0.543556
5795.000000;0.543750
5794.000000;0.543935
5793.000000;0.544129
5792.000000;0.544305
5791.000000;0.544517
5790.000000;0.544831
5789.000000;0.545172
5788.000000;0.545393
5787.000000;0.545504
5786.000000;0.545636
5785.000000;0.545819
5784.000000;0.545977
5783.000000;0.546114
5782.000000;0.546309
5781.000000;0.546561
5780.000000;0.546813
5779.000000;0.547112
5778.000000;0.547537
5777.000000;0.548006
5776.000000;0.548349
5775.000000;0.548560
5774.000000;0.548766
5773.000000;0.548992
5772.000000;0.549167
5771.000000;0.549323
5770.000000;0.549573
5769.000000;0.549906
5768.000000;0.550222
5767.000000;0.550538
5766.000000;0.550944
5765.000000;0.551385
5764.000000;0.551708
5763.000000;0.551920
5762.000000;0.552177
5761.000000;0.552525
5760.000000;0.552855
5759.000000;0.553130
5758.000000;0.553423
5757.000000;0.553756
5756.000000;0.554076
5755.000000;0.554404
5754.000000;0.554812
5753.000000;0.555263
5752.000000;0.555652
5751.000000;0.555982
5750.000000;0.556317
5749.000000;0.556621
5748.000000;0.556840
5747.000000;0.557082
5746.000000;0.557491
5745.000000;0.558009
5744.000000;0.558456
5743.000000;0.558825
5742.000000;0.559245
5741.000000;0.559721
5740.000000;0.560149
5739.000000;0.560562
5738.000000;0.561091
5737.000000;0.561698
5736.000000;0.562207
5735.000000;0.562581
5734.000000;0.562954
5733.000000;0.563368
5732.000000;0.563728
5731.000000;0.564028
5730.000000;0.564382
5729.000000;0.564817
5728.000000;0.565259
5727.000000;0.565714
5726.000000;0.566266
5725.000000;0.566882
5724.000000;0.567436
5723.000000;0.567914
5722.000000;0.568408
5721.000000;0.568903
5720.000000;0.569293
5719.000000;0.569595
5718.000000;0.569947
5717.000000;0.570394
5716.000000;0.570875
5715.000000;0.571403
5714.000000;0.572051
5713.000000;0.572760
