Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103867.2 Secs"
6629.000000;-0.216672
6628.000000;-0.217043
6627.000000;-0.217346
6626.000000;-0.217584
6625.000000;-0.217781
6624.000000;-0.217941
6623.000000;-0.218070
6622.000000;-0.218203
6621.000000;-0.218386
6620.000000;-0.218621
6619.000000;-0.218878
6618.000000;-0.219145
6617.000000;-0.219430
6616.000000;-0.219714
6615.000000;-0.219950
6614.000000;-0.220132
6613.000000;-0.220305
6612.000000;-0.220518
6611.000000;-0.220774
6610.000000;-0.221049
6609.000000;-0.221322
6608.000000;-0.221575
6607.000000;-0.221791
6606.000000;-0.221976
6605.000000;-0.222161
6604.000000;-0.222380
6603.000000;-0.222646
6602.000000;-0.222963
6601.000000;-0.223318
6600.000000;-0.223662
6599.000000;-0.223938
6598.000000;-0.224123
6597.000000;-0.224258
6596.000000;-0.224405
6595.000000;-0.224603
6594.000000;-0.224857
6593.000000;-0.225146
6592.000000;-0.225432
6591.000000;-0.225690
6590.000000;-0.225926
6589.000000;-0.226169
6588.000000;-0.226438
6587.000000;-0.226738
6586.000000;-0.227059
6585.000000;-0.227371
6584.000000;-0.227642
6583.000000;-0.227874
6582.000000;-0.228119
6581.000000;-0.228420
6580.000000;-0.228751
6579.000000;-0.229044
6578.000000;-0.229275
6577.000000;-0.229468
6576.000000;-0.229636
6575.000000;-0.229762
6574.000000;-0.229868
6573.000000;-0.230036
6572.000000;-0.230330
6571.000000;-0.230722
6570.000000;-0.231113
6569.000000;-0.231431
6568.000000;-0.231679
6567.000000;-0.231918
6566.000000;-0.232195
6565.000000;-0.232495
6564.000000;-0.232756
6563.000000;-0.232925
6562.000000;-0.233027
6561.000000;-0.233140
6560.000000;-0.233324
6559.000000;-0.233575
6558.000000;-0.233854
6557.000000;-0.234132
6556.000000;-0.234408
6555.000000;-0.234698
6554.000000;-0.235012
6553.000000;-0.235342
6552.000000;-0.235657
6551.000000;-0.235928
6550.000000;-0.236156
6549.000000;-0.236370
6548.000000;-0.236591
6547.000000;-0.236819
6546.000000;-0.237048
6545.000000;-0.237277
6544.000000;-0.237510
6543.000000;-0.237744
6542.000000;-0.237975
6541.000000;-0.238196
6540.000000;-0.238409
6539.000000;-0.238630
6538.000000;-0.238871
6537.000000;-0.239126
6536.000000;-0.239375
6535.000000;-0.239607
6534.000000;-0.239837
6533.000000;-0.240078
6532.000000;-0.240324
6531.000000;-0.240560
6530.000000;-0.240788
6529.000000;-0.241010
6528.000000;-0.241218
6527.000000;-0.241422
6526.000000;-0.241658
6525.000000;-0.241949
6524.000000;-0.242270
6523.000000;-0.242579
6522.000000;-0.242852
6521.000000;-0.243086
6520.000000;-0.243275
6519.000000;-0.243431
6518.000000;-0.243607
6517.000000;-0.243850
6516.000000;-0.244144
6515.000000;-0.244428
6514.000000;-0.244669
6513.000000;-0.244879
6512.000000;-0.245081
6511.000000;-0.245277
6510.000000;-0.245483
6509.000000;-0.245725
6508.000000;-0.246012
6507.000000;-0.246319
6506.000000;-0.246622
6505.000000;-0.246910
6504.000000;-0.247169
6503.000000;-0.247377
6502.000000;-0.247530
6501.000000;-0.247649
6500.000000;-0.247758
6499.000000;-0.247875
6498.000000;-0.248038
6497.000000;-0.248303
6496.000000;-0.248684
6495.000000;-0.249119
6494.000000;-0.249499
6493.000000;-0.249752
6492.000000;-0.249890
6491.000000;-0.249998
6490.000000;-0.250167
6489.000000;-0.250419
6488.000000;-0.250697
6487.000000;-0.250924
6486.000000;-0.251082
6485.000000;-0.251220
6484.000000;-0.251405
6483.000000;-0.251674
6482.000000;-0.252012
6481.000000;-0.252369
6480.000000;-0.252687
6479.000000;-0.252951
6478.000000;-0.253196
6477.000000;-0.253469
6476.000000;-0.253768
6475.000000;-0.254048
6474.000000;-0.254276
6473.000000;-0.254464
6472.000000;-0.254648
6471.000000;-0.254849
6470.000000;-0.255066
6469.000000;-0.255281
6468.000000;-0.255483
6467.000000;-0.255675
6466.000000;-0.255881
6465.000000;-0.256114
6464.000000;-0.256374
6463.000000;-0.256647
6462.000000;-0.256915
6461.000000;-0.257154
6460.000000;-0.257350
6459.000000;-0.257523
6458.000000;-0.257715
6457.000000;-0.257941
6456.000000;-0.258176
6455.000000;-0.258403
6454.000000;-0.258653
6453.000000;-0.258952
6452.000000;-0.259266
6451.000000;-0.259528
6450.000000;-0.259722
6449.000000;-0.259906
6448.000000;-0.260145
6447.000000;-0.260447
6446.000000;-0.260768
6445.000000;-0.261059
6444.000000;-0.261297
6443.000000;-0.261489
6442.000000;-0.261665
6441.000000;-0.261851
6440.000000;-0.262066
6439.000000;-0.262316
6438.000000;-0.262597
6437.000000;-0.262888
6436.000000;-0.263154
6435.000000;-0.263384
6434.000000;-0.263594
6433.000000;-0.263793
6432.000000;-0.263969
6431.000000;-0.264110
6430.000000;-0.264243
6429.000000;-0.264412
6428.000000;-0.264636
6427.000000;-0.264882
6426.000000;-0.265100
6425.000000;-0.265259
6424.000000;-0.265381
6423.000000;-0.265523
6422.000000;-0.265729
6421.000000;-0.265988
6420.000000;-0.266260
6419.000000;-0.266528
6418.000000;-0.266809
6417.000000;-0.267102
6416.000000;-0.267377
6415.000000;-0.267622
6414.000000;-0.267862
6413.000000;-0.268105
6412.000000;-0.268324
6411.000000;-0.268503
6410.000000;-0.268682
6409.000000;-0.268909
6408.000000;-0.269176
6407.000000;-0.269438
6406.000000;-0.269677
6405.000000;-0.269905
6404.000000;-0.270137
6403.000000;-0.270381
6402.000000;-0.270653
6401.000000;-0.270955
6400.000000;-0.271260
6399.000000;-0.271539
6398.000000;-0.271791
6397.000000;-0.272029
6396.000000;-0.272241
6395.000000;-0.272404
6394.000000;-0.272530
6393.000000;-0.272657
6392.000000;-0.272817
6391.000000;-0.273002
6390.000000;-0.273190
6389.000000;-0.273375
6388.000000;-0.273575
6387.000000;-0.273819
6386.000000;-0.274103
6385.000000;-0.274371
6384.000000;-0.274569
6383.000000;-0.274722
6382.000000;-0.274916
6381.000000;-0.275182
6380.000000;-0.275459
6379.000000;-0.275680
6378.000000;-0.275869
6377.000000;-0.276085
6376.000000;-0.276334
6375.000000;-0.276575
6374.000000;-0.276791
6373.000000;-0.277000
6372.000000;-0.277215
6371.000000;-0.277438
6370.000000;-0.277677
6369.000000;-0.277941
6368.000000;-0.278219
6367.000000;-0.278496
6366.000000;-0.278782
6365.000000;-0.279077
6364.000000;-0.279341
6363.000000;-0.279545
6362.000000;-0.279721
6361.000000;-0.279919
6360.000000;-0.280140
6359.000000;-0.280355
6358.000000;-0.280566
6357.000000;-0.280803
6356.000000;-0.281051
6355.000000;-0.281267
6354.000000;-0.281444
6353.000000;-0.281633
6352.000000;-0.281861
6351.000000;-0.282105
6350.000000;-0.282341
6349.000000;-0.282583
6348.000000;-0.282843
6347.000000;-0.283099
6346.000000;-0.283316
6345.000000;-0.283488
6344.000000;-0.283635
6343.000000;-0.283776
6342.000000;-0.283927
6341.000000;-0.284097
6340.000000;-0.284288
6339.000000;-0.284501
6338.000000;-0.284737
6337.000000;-0.284989
6336.000000;-0.285243
6335.000000;-0.285496
6334.000000;-0.285758
6333.000000;-0.286026
6332.000000;-0.286267
6331.000000;-0.286460
6330.000000;-0.286620
6329.000000;-0.286777
6328.000000;-0.286937
6327.000000;-0.287102
6326.000000;-0.287298
6325.000000;-0.287552
6324.000000;-0.287849
6323.000000;-0.288142
6322.000000;-0.288399
6321.000000;-0.288608
6320.000000;-0.288765
6319.000000;-0.288898
6318.000000;-0.289063
6317.000000;-0.289292
6316.000000;-0.289548
6315.000000;-0.289774
6314.000000;-0.289977
6313.000000;-0.290218
6312.000000;-0.290527
6311.000000;-0.290863
6310.000000;-0.291173
6309.000000;-0.291439
6308.000000;-0.291663
6307.000000;-0.291851
6306.000000;-0.292012
6305.000000;-0.292165
6304.000000;-0.292329
6303.000000;-0.292529
6302.000000;-0.292779
6301.000000;-0.293059
6300.000000;-0.293305
6299.000000;-0.293475
6298.000000;-0.293592
6297.000000;-0.293722
6296.000000;-0.293900
6295.000000;-0.294131
6294.000000;-0.294407
6293.000000;-0.294711
6292.000000;-0.295004
6291.000000;-0.295256
6290.000000;-0.295487
6289.000000;-0.295741
6288.000000;-0.296024
6287.000000;-0.296306
6286.000000;-0.296557
6285.000000;-0.296769
6284.000000;-0.296939
6283.000000;-0.297085
6282.000000;-0.297257
6281.000000;-0.297485
6280.000000;-0.297733
6279.000000;-0.297936
6278.000000;-0.298078
6277.000000;-0.298205
6276.000000;-0.298362
6275.000000;-0.298568
6274.000000;-0.298824
6273.000000;-0.299113
6272.000000;-0.299375
6271.000000;-0.299554
6270.000000;-0.299659
6269.000000;-0.299756
6268.000000;-0.299899
6267.000000;-0.300092
6266.000000;-0.300316
6265.000000;-0.300561
6264.000000;-0.300809
6263.000000;-0.301040
6262.000000;-0.301255
6261.000000;-0.301474
6260.000000;-0.301694
6259.000000;-0.301893
6258.000000;-0.302053
6257.000000;-0.302185
6256.000000;-0.302306
6255.000000;-0.302444
6254.000000;-0.302637
6253.000000;-0.302899
6252.000000;-0.303209
6251.000000;-0.303529
6250.000000;-0.303854
6249.000000;-0.304189
6248.000000;-0.304506
6247.000000;-0.304760
6246.000000;-0.304946
6245.000000;-0.305107
6244.000000;-0.305288
6243.000000;-0.305500
6242.000000;-0.305735
6241.000000;-0.305972
6240.000000;-0.306182
6239.000000;-0.306357
6238.000000;-0.306530
6237.000000;-0.306736
6236.000000;-0.306961
6235.000000;-0.307167
6234.000000;-0.307353
6233.000000;-0.307547
6232.000000;-0.307749
6231.000000;-0.307935
6230.000000;-0.308107
6229.000000;-0.308301
6228.000000;-0.308536
6227.000000;-0.308790
6226.000000;-0.309043
6225.000000;-0.309298
6224.000000;-0.309558
6223.000000;-0.309807
6222.000000;-0.310038
6221.000000;-0.310258
6220.000000;-0.310477
6219.000000;-0.310696
6218.000000;-0.310925
6217.000000;-0.311164
6216.000000;-0.311395
6215.000000;-0.311593
6214.000000;-0.311764
6213.000000;-0.311943
6212.000000;-0.312160
6211.000000;-0.312430
6210.000000;-0.312749
6209.000000;-0.313083
6208.000000;-0.313370
6207.000000;-0.313574
6206.000000;-0.313726
6205.000000;-0.313876
6204.000000;-0.314022
6203.000000;-0.314145
6202.000000;-0.314276
6201.000000;-0.314484
6200.000000;-0.314777
6199.000000;-0.315072
6198.000000;-0.315288
6197.000000;-0.315430
6196.000000;-0.315559
6195.000000;-0.315725
6194.000000;-0.315939
6193.000000;-0.316177
6192.000000;-0.316413
6191.000000;-0.316642
6190.000000;-0.316891
6189.000000;-0.317170
6188.000000;-0.317442
6187.000000;-0.317665
6186.000000;-0.317850
6185.000000;-0.318053
6184.000000;-0.318296
6183.000000;-0.318535
6182.000000;-0.318728
6181.000000;-0.318881
6180.000000;-0.319035
6179.000000;-0.319220
6178.000000;-0.319437
6177.000000;-0.319664
6176.000000;-0.319880
6175.000000;-0.320079
6174.000000;-0.320281
6173.000000;-0.320498
6172.000000;-0.320722
6171.000000;-0.320942
6170.000000;-0.321176
6169.000000;-0.321444
6168.000000;-0.321723
6167.000000;-0.321964
6166.000000;-0.322153
6165.000000;-0.322317
6164.000000;-0.322494
6163.000000;-0.322703
6162.000000;-0.322950
6161.000000;-0.323231
6160.000000;-0.323523
6159.000000;-0.323809
6158.000000;-0.324089
6157.000000;-0.324357
6156.000000;-0.324581
6155.000000;-0.324744
6154.000000;-0.324881
6153.000000;-0.325053
6152.000000;-0.325274
6151.000000;-0.325509
6150.000000;-0.325727
6149.000000;-0.325918
6148.000000;-0.326088
6147.000000;-0.326254
6146.000000;-0.326446
6145.000000;-0.326686
6144.000000;-0.326954
6143.000000;-0.327216
6142.000000;-0.327458
6141.000000;-0.327678
6140.000000;-0.327864
6139.000000;-0.328025
6138.000000;-0.328217
6137.000000;-0.328490
6136.000000;-0.328813
6135.000000;-0.329104
6134.000000;-0.329330
6133.000000;-0.329521
6132.000000;-0.329712
6131.000000;-0.329902
6130.000000;-0.330084
6129.000000;-0.330256
6128.000000;-0.330420
6127.000000;-0.330579
6126.000000;-0.330760
6125.000000;-0.330990
6124.000000;-0.331258
6123.000000;-0.331525
6122.000000;-0.331766
6121.000000;-0.331967
6120.000000;-0.332117
6119.000000;-0.332230
6118.000000;-0.332372
6117.000000;-0.332602
6116.000000;-0.332904
6115.000000;-0.333211
6114.000000;-0.333485
6113.000000;-0.333731
6112.000000;-0.333950
6111.000000;-0.334128
6110.000000;-0.334275
6109.000000;-0.334432
6108.000000;-0.334618
6107.000000;-0.334828
6106.000000;-0.335065
6105.000000;-0.335334
6104.000000;-0.335606
6103.000000;-0.335837
6102.000000;-0.336029
6101.000000;-0.336233
6100.000000;-0.336473
6099.000000;-0.336719
6098.000000;-0.336939
6097.000000;-0.337140
6096.000000;-0.337344
6095.000000;-0.337563
6094.000000;-0.337809
6093.000000;-0.338087
6092.000000;-0.338373
6091.000000;-0.338642
6090.000000;-0.338901
6089.000000;-0.339169
6088.000000;-0.339430
6087.000000;-0.339643
6086.000000;-0.339809
6085.000000;-0.339977
6084.000000;-0.340183
6083.000000;-0.340416
6082.000000;-0.340653
6081.000000;-0.340878
6080.000000;-0.341067
6079.000000;-0.341200
6078.000000;-0.341298
6077.000000;-0.341418
6076.000000;-0.341592
6075.000000;-0.341805
6074.000000;-0.342040
6073.000000;-0.342292
6072.000000;-0.342559
6071.000000;-0.342838
6070.000000;-0.343140
6069.000000;-0.343462
6068.000000;-0.343751
6067.000000;-0.343944
6066.000000;-0.344042
6065.000000;-0.344119
6064.000000;-0.344245
6063.000000;-0.344428
6062.000000;-0.344649
6061.000000;-0.344889
6060.000000;-0.345127
6059.000000;-0.345341
6058.000000;-0.345544
6057.000000;-0.345776
6056.000000;-0.346047
6055.000000;-0.346327
6054.000000;-0.346585
6053.000000;-0.346824
6052.000000;-0.347056
6051.000000;-0.347285
6050.000000;-0.347515
6049.000000;-0.347758
6048.000000;-0.348009
6047.000000;-0.348252
6046.000000;-0.348483
6045.000000;-0.348716
6044.000000;-0.348953
6043.000000;-0.349180
6042.000000;-0.349405
6041.000000;-0.349645
6040.000000;-0.349894
6039.000000;-0.350119
6038.000000;-0.350314
6037.000000;-0.350507
6036.000000;-0.350721
6035.000000;-0.350942
6034.000000;-0.351155
6033.000000;-0.351357
6032.000000;-0.351559
6031.000000;-0.351770
6030.000000;-0.352001
6029.000000;-0.352243
6028.000000;-0.352445
6027.000000;-0.352563
6026.000000;-0.352635
6025.000000;-0.352769
6024.000000;-0.353033
6023.000000;-0.353390
6022.000000;-0.353752
6021.000000;-0.354061
6020.000000;-0.354297
6019.000000;-0.354462
6018.000000;-0.354574
6017.000000;-0.354676
6016.000000;-0.354816
6015.000000;-0.355016
6014.000000;-0.355262
6013.000000;-0.355516
6012.000000;-0.355743
6011.000000;-0.355936
6010.000000;-0.356126
6009.000000;-0.356348
6008.000000;-0.356610
6007.000000;-0.356904
6006.000000;-0.357212
6005.000000;-0.357502
6004.000000;-0.357731
6003.000000;-0.357892
6002.000000;-0.358049
6001.000000;-0.358272
6000.000000;-0.358558
5999.000000;-0.358839
5998.000000;-0.359066
5997.000000;-0.359248
5996.000000;-0.359419
5995.000000;-0.359606
5994.000000;-0.359826
5993.000000;-0.360071
5992.000000;-0.360311
5991.000000;-0.360526
5990.000000;-0.360742
5989.000000;-0.360993
5988.000000;-0.361259
5987.000000;-0.361489
5986.000000;-0.361671
5985.000000;-0.361847
5984.000000;-0.362052
5983.000000;-0.362277
5982.000000;-0.362500
5981.000000;-0.362728
5980.000000;-0.362972
5979.000000;-0.363225
5978.000000;-0.363471
5977.000000;-0.363686
5976.000000;-0.363845
5975.000000;-0.363951
5974.000000;-0.364049
5973.000000;-0.364201
5972.000000;-0.364419
5971.000000;-0.364674
5970.000000;-0.364941
5969.000000;-0.365210
5968.000000;-0.365467
5967.000000;-0.365692
5966.000000;-0.365891
5965.000000;-0.366096
5964.000000;-0.366316
5963.000000;-0.366536
5962.000000;-0.366756
5961.000000;-0.366997
5960.000000;-0.367273
5959.000000;-0.367569
5958.000000;-0.367858
5957.000000;-0.368114
5956.000000;-0.368316
5955.000000;-0.368465
5954.000000;-0.368600
5953.000000;-0.368757
5952.000000;-0.368932
5951.000000;-0.369106
5950.000000;-0.369305
5949.000000;-0.369576
5948.000000;-0.369914
5947.000000;-0.370251
5946.000000;-0.370527
5945.000000;-0.370757
5944.000000;-0.370994
5943.000000;-0.371269
5942.000000;-0.371568
5941.000000;-0.371852
5940.000000;-0.372088
5939.000000;-0.372276
5938.000000;-0.372444
5937.000000;-0.372617
5936.000000;-0.372799
5935.000000;-0.372989
5934.000000;-0.373198
5933.000000;-0.373428
5932.000000;-0.373654
5931.000000;-0.373855
5930.000000;-0.374049
5929.000000;-0.374271
5928.000000;-0.374533
5927.000000;-0.374816
5926.000000;-0.375092
5925.000000;-0.375335
5924.000000;-0.375526
5923.000000;-0.375676
5922.000000;-0.375828
5921.000000;-0.376011
5920.000000;-0.376205
5919.000000;-0.376386
5918.000000;-0.376571
5917.000000;-0.376782
5916.000000;-0.377009
5915.000000;-0.377231
5914.000000;-0.377460
5913.000000;-0.377714
5912.000000;-0.377972
5911.000000;-0.378205
5910.000000;-0.378433
5909.000000;-0.378699
5908.000000;-0.378990
5907.000000;-0.379248
5906.000000;-0.379448
5905.000000;-0.379620
5904.000000;-0.379811
5903.000000;-0.380042
5902.000000;-0.380325
5901.000000;-0.380643
5900.000000;-0.380947
5899.000000;-0.381196
5898.000000;-0.381409
5897.000000;-0.381640
5896.000000;-0.381905
5895.000000;-0.382177
5894.000000;-0.382434
5893.000000;-0.382678
5892.000000;-0.382902
5891.000000;-0.383091
5890.000000;-0.383254
5889.000000;-0.383424
5888.000000;-0.383614
5887.000000;-0.383825
5886.000000;-0.384068
5885.000000;-0.384349
5884.000000;-0.384637
5883.000000;-0.384890
5882.000000;-0.385107
5881.000000;-0.385329
5880.000000;-0.385574
5879.000000;-0.385832
5878.000000;-0.386096
5877.000000;-0.386363
5876.000000;-0.386605
5875.000000;-0.386795
5874.000000;-0.386946
5873.000000;-0.387107
5872.000000;-0.387305
5871.000000;-0.387530
5870.000000;-0.387766
5869.000000;-0.388010
5868.000000;-0.388256
5867.000000;-0.388513
5866.000000;-0.388807
5865.000000;-0.389138
5864.000000;-0.389454
5863.000000;-0.389698
5862.000000;-0.389892
5861.000000;-0.390099
5860.000000;-0.390347
5859.000000;-0.390608
5858.000000;-0.390860
5857.000000;-0.391109
5856.000000;-0.391366
5855.000000;-0.391626
5854.000000;-0.391892
5853.000000;-0.392156
5852.000000;-0.392393
5851.000000;-0.392592
5850.000000;-0.392791
5849.000000;-0.393027
5848.000000;-0.393281
5847.000000;-0.393509
5846.000000;-0.393706
5845.000000;-0.393900
5844.000000;-0.394087
5843.000000;-0.394252
5842.000000;-0.394417
5841.000000;-0.394632
5840.000000;-0.394898
5839.000000;-0.395170
5838.000000;-0.395419
5837.000000;-0.395646
5836.000000;-0.395845
5835.000000;-0.396000
5834.000000;-0.396134
5833.000000;-0.396294
5832.000000;-0.396496
5831.000000;-0.396718
5830.000000;-0.396947
5829.000000;-0.397195
5828.000000;-0.397469
5827.000000;-0.397768
5826.000000;-0.398102
5825.000000;-0.398470
5824.000000;-0.398828
5823.000000;-0.399124
5822.000000;-0.399361
5821.000000;-0.399587
5820.000000;-0.399823
5819.000000;-0.400063
5818.000000;-0.400316
5817.000000;-0.400603
5816.000000;-0.400902
5815.000000;-0.401167
5814.000000;-0.401380
5813.000000;-0.401565
5812.000000;-0.401738
5811.000000;-0.401903
5810.000000;-0.402081
5809.000000;-0.402294
5808.000000;-0.402533
5807.000000;-0.402775
5806.000000;-0.403019
5805.000000;-0.403269
5804.000000;-0.403502
5803.000000;-0.403708
5802.000000;-0.403928
5801.000000;-0.404212
5800.000000;-0.404532
5799.000000;-0.404821
5798.000000;-0.405061
5797.000000;-0.405292
5796.000000;-0.405535
5795.000000;-0.405781
5794.000000;-0.406036
5793.000000;-0.406320
5792.000000;-0.406604
5791.000000;-0.406834
5790.000000;-0.407016
5789.000000;-0.407219
5788.000000;-0.407482
5787.000000;-0.407778
5786.000000;-0.408065
5785.000000;-0.408328
5784.000000;-0.408568
5783.000000;-0.408804
5782.000000;-0.409081
5781.000000;-0.409420
5780.000000;-0.409767
5779.000000;-0.410038
5778.000000;-0.410219
5777.000000;-0.410371
5776.000000;-0.410537
5775.000000;-0.410716
5774.000000;-0.410905
5773.000000;-0.411129
5772.000000;-0.411392
5771.000000;-0.411673
5770.000000;-0.411961
5769.000000;-0.412255
5768.000000;-0.412543
5767.000000;-0.412809
5766.000000;-0.413068
5765.000000;-0.413344
5764.000000;-0.413618
5763.000000;-0.413850
5762.000000;-0.414042
5761.000000;-0.414232
5760.000000;-0.414440
5759.000000;-0.414667
5758.000000;-0.414931
5757.000000;-0.415238
5756.000000;-0.415544
5755.000000;-0.415797
