Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12782.4 Secs"
6593.000000;0.327263
6592.000000;0.325275
6591.000000;0.323244
6590.000000;0.321140
6589.000000;0.318989
6588.000000;0.316874
6587.000000;0.314822
6586.000000;0.312780
6585.000000;0.310719
6584.000000;0.308664
6583.000000;0.306631
6582.000000;0.304612
6581.000000;0.302646
6580.000000;0.300783
6579.000000;0.298979
6578.000000;0.297110
6577.000000;0.295131
6576.000000;0.293120
6575.000000;0.291148
6574.000000;0.289196
6573.000000;0.287232
6572.000000;0.285279
6571.000000;0.283358
6570.000000;0.281448
6569.000000;0.279536
6568.000000;0.277639
6567.000000;0.275757
6566.000000;0.273861
6565.000000;0.271944
6564.000000;0.270028
6563.000000;0.268123
6562.000000;0.266220
6561.000000;0.264345
6560.000000;0.262528
6559.000000;0.260735
6558.000000;0.258897
6557.000000;0.257001
6556.000000;0.255099
6555.000000;0.253232
6554.000000;0.251416
6553.000000;0.249672
6552.000000;0.247999
6551.000000;0.246317
6550.000000;0.244534
6549.000000;0.242668
6548.000000;0.240820
6547.000000;0.239041
6546.000000;0.237307
6545.000000;0.235604
6544.000000;0.233932
6543.000000;0.232243
6542.000000;0.230470
6541.000000;0.228634
6540.000000;0.226824
6539.000000;0.225062
6538.000000;0.223280
6537.000000;0.221461
6536.000000;0.219682
6535.000000;0.218004
6534.000000;0.216395
6533.000000;0.214798
6532.000000;0.213189
6531.000000;0.211539
6530.000000;0.209807
6529.000000;0.208017
6528.000000;0.206268
6527.000000;0.204621
6526.000000;0.203034
6525.000000;0.201430
6524.000000;0.199776
6523.000000;0.198089
6522.000000;0.196400
6521.000000;0.194749
6520.000000;0.193160
6519.000000;0.191608
6518.000000;0.190031
6517.000000;0.188394
6516.000000;0.186713
6515.000000;0.185035
6514.000000;0.183421
6513.000000;0.181909
6512.000000;0.180461
6511.000000;0.178961
6510.000000;0.177339
6509.000000;0.175660
6508.000000;0.174036
6507.000000;0.172477
6506.000000;0.170920
6505.000000;0.169357
6504.000000;0.167835
6503.000000;0.166345
6502.000000;0.164823
6501.000000;0.163267
6500.000000;0.161752
6499.000000;0.160304
6498.000000;0.158854
6497.000000;0.157345
6496.000000;0.155800
6495.000000;0.154264
6494.000000;0.152757
6493.000000;0.151302
6492.000000;0.149919
6491.000000;0.148565
6490.000000;0.147154
6489.000000;0.145663
6488.000000;0.144148
6487.000000;0.142653
6486.000000;0.141173
6485.000000;0.139720
6484.000000;0.138330
6483.000000;0.136989
6482.000000;0.135621
6481.000000;0.134194
6480.000000;0.132751
6479.000000;0.131324
6478.000000;0.129883
6477.000000;0.128406
6476.000000;0.126941
6475.000000;0.125536
6474.000000;0.124179
6473.000000;0.122825
6472.000000;0.121463
6471.000000;0.120105
6470.000000;0.118758
6469.000000;0.117425
6468.000000;0.116107
6467.000000;0.114776
6466.000000;0.113398
6465.000000;0.111986
6464.000000;0.110593
6463.000000;0.109245
6462.000000;0.107925
6461.000000;0.106622
6460.000000;0.105351
6459.000000;0.104102
6458.000000;0.102838
6457.000000;0.101547
6456.000000;0.100255
6455.000000;0.098979
6454.000000;0.097702
6453.000000;0.096423
6452.000000;0.095156
6451.000000;0.093889
6450.000000;0.092586
6449.000000;0.091262
6448.000000;0.089981
6447.000000;0.088769
6446.000000;0.087574
6445.000000;0.086336
6444.000000;0.085054
6443.000000;0.083773
6442.000000;0.082530
6441.000000;0.081342
6440.000000;0.080193
6439.000000;0.079025
6438.000000;0.077785
6437.000000;0.076487
6436.000000;0.075201
6435.000000;0.073969
6434.000000;0.072770
6433.000000;0.071570
6432.000000;0.070370
6431.000000;0.069180
6430.000000;0.067997
6429.000000;0.066821
6428.000000;0.065656
6427.000000;0.064487
6426.000000;0.063300
6425.000000;0.062115
6424.000000;0.060982
6423.000000;0.059905
6422.000000;0.058841
6421.000000;0.057743
6420.000000;0.056600
6419.000000;0.055410
6418.000000;0.054173
6417.000000;0.052913
6416.000000;0.051674
6415.000000;0.050487
6414.000000;0.049359
6413.000000;0.048296
6412.000000;0.047290
6411.000000;0.046296
6410.000000;0.045271
6409.000000;0.044223
6408.000000;0.043179
6407.000000;0.042127
6406.000000;0.041035
6405.000000;0.039918
6404.000000;0.038823
6403.000000;0.037758
6402.000000;0.036692
6401.000000;0.035616
6400.000000;0.034553
6399.000000;0.033497
6398.000000;0.032415
6397.000000;0.031304
6396.000000;0.030211
6395.000000;0.029162
6394.000000;0.028139
6393.000000;0.027116
6392.000000;0.026094
6391.000000;0.025071
6390.000000;0.024040
6389.000000;0.023018
6388.000000;0.022028
6387.000000;0.021053
6386.000000;0.020052
6385.000000;0.019020
6384.000000;0.017993
6383.000000;0.016986
6382.000000;0.015981
6381.000000;0.014979
6380.000000;0.014002
6379.000000;0.013044
6378.000000;0.012064
6377.000000;0.011047
6376.000000;0.010030
6375.000000;0.009052
6374.000000;0.008118
6373.000000;0.007214
6372.000000;0.006328
6371.000000;0.005428
6370.000000;0.004478
6369.000000;0.003484
6368.000000;0.002483
6367.000000;0.001496
6366.000000;0.000508
6365.000000;-0.000479
6364.000000;-0.001440
6363.000000;-0.002367
6362.000000;-0.003274
6361.000000;-0.004170
6360.000000;-0.005050
6359.000000;-0.005928
6358.000000;-0.006829
6357.000000;-0.007754
6356.000000;-0.008685
6355.000000;-0.009620
6354.000000;-0.010557
6353.000000;-0.011465
6352.000000;-0.012309
6351.000000;-0.013112
6350.000000;-0.013928
6349.000000;-0.014771
6348.000000;-0.015611
6347.000000;-0.016439
6346.000000;-0.017277
6345.000000;-0.018127
6344.000000;-0.018975
6343.000000;-0.019842
6342.000000;-0.020757
6341.000000;-0.021677
6340.000000;-0.022520
6339.000000;-0.023278
6338.000000;-0.024040
6337.000000;-0.024873
6336.000000;-0.025746
6335.000000;-0.026595
6334.000000;-0.027413
6333.000000;-0.028231
6332.000000;-0.029071
6331.000000;-0.029935
6330.000000;-0.030812
6329.000000;-0.031670
6328.000000;-0.032483
6327.000000;-0.033272
6326.000000;-0.034083
6325.000000;-0.034915
6324.000000;-0.035728
6323.000000;-0.036516
6322.000000;-0.037331
6321.000000;-0.038189
6320.000000;-0.039040
6319.000000;-0.039841
6318.000000;-0.040611
6317.000000;-0.041375
6316.000000;-0.042121
6315.000000;-0.042835
6314.000000;-0.043558
6313.000000;-0.044339
6312.000000;-0.045172
6311.000000;-0.046001
6310.000000;-0.046777
6309.000000;-0.047485
6308.000000;-0.048145
6307.000000;-0.048808
6306.000000;-0.049515
6305.000000;-0.050253
6304.000000;-0.050977
6303.000000;-0.051680
6302.000000;-0.052406
6301.000000;-0.053172
6300.000000;-0.053943
6299.000000;-0.054683
6298.000000;-0.055407
6297.000000;-0.056133
6296.000000;-0.056852
6295.000000;-0.057557
6294.000000;-0.058274
6293.000000;-0.059019
6292.000000;-0.059765
6291.000000;-0.060477
6290.000000;-0.061161
6289.000000;-0.061841
6288.000000;-0.062531
6287.000000;-0.063238
6286.000000;-0.063972
6285.000000;-0.064718
6284.000000;-0.065430
6283.000000;-0.066080
6282.000000;-0.066698
6281.000000;-0.067335
6280.000000;-0.068002
6279.000000;-0.068680
6278.000000;-0.069354
6277.000000;-0.070026
6276.000000;-0.070702
6275.000000;-0.071395
6274.000000;-0.072120
6273.000000;-0.072864
6272.000000;-0.073593
6271.000000;-0.074283
6270.000000;-0.074947
6269.000000;-0.075609
6268.000000;-0.076268
6267.000000;-0.076914
6266.000000;-0.077549
6265.000000;-0.078178
6264.000000;-0.078796
6263.000000;-0.079390
6262.000000;-0.079964
6261.000000;-0.080537
6260.000000;-0.081134
6259.000000;-0.081777
6258.000000;-0.082464
6257.000000;-0.083158
6256.000000;-0.083822
6255.000000;-0.084454
6254.000000;-0.085071
6253.000000;-0.085673
6252.000000;-0.086242
6251.000000;-0.086793
6250.000000;-0.087376
6249.000000;-0.088009
6248.000000;-0.088666
6247.000000;-0.089318
6246.000000;-0.089971
6245.000000;-0.090634
6244.000000;-0.091284
6243.000000;-0.091886
6242.000000;-0.092441
6241.000000;-0.092984
6240.000000;-0.093555
6239.000000;-0.094169
6238.000000;-0.094804
6237.000000;-0.095417
6236.000000;-0.095988
6235.000000;-0.096541
6234.000000;-0.097111
6233.000000;-0.097694
6232.000000;-0.098259
6231.000000;-0.098806
6230.000000;-0.099365
6229.000000;-0.099954
6228.000000;-0.100549
6227.000000;-0.101121
6226.000000;-0.101667
6225.000000;-0.102205
6224.000000;-0.102752
6223.000000;-0.103326
6222.000000;-0.103934
6221.000000;-0.104557
6220.000000;-0.105166
6219.000000;-0.105759
6218.000000;-0.106353
6217.000000;-0.106949
6216.000000;-0.107512
6215.000000;-0.108008
6214.000000;-0.108446
6213.000000;-0.108873
6212.000000;-0.109346
6211.000000;-0.109894
6210.000000;-0.110493
6209.000000;-0.111082
6208.000000;-0.111620
6207.000000;-0.112123
6206.000000;-0.112632
6205.000000;-0.113152
6204.000000;-0.113666
6203.000000;-0.114186
6202.000000;-0.114742
6201.000000;-0.115338
6200.000000;-0.115940
6199.000000;-0.116516
6198.000000;-0.117060
6197.000000;-0.117571
6196.000000;-0.118046
6195.000000;-0.118496
6194.000000;-0.118944
6193.000000;-0.119408
6192.000000;-0.119892
6191.000000;-0.120407
6190.000000;-0.120960
6189.000000;-0.121528
6188.000000;-0.122077
6187.000000;-0.122593
6186.000000;-0.123088
6185.000000;-0.123577
6184.000000;-0.124069
6183.000000;-0.124573
6182.000000;-0.125088
6181.000000;-0.125592
6180.000000;-0.126067
6179.000000;-0.126538
6178.000000;-0.127041
6177.000000;-0.127571
6176.000000;-0.128090
6175.000000;-0.128578
6174.000000;-0.129052
6173.000000;-0.129525
6172.000000;-0.129997
6171.000000;-0.130471
6170.000000;-0.130947
6169.000000;-0.131403
6168.000000;-0.131818
6167.000000;-0.132220
6166.000000;-0.132666
6165.000000;-0.133167
6164.000000;-0.133681
6163.000000;-0.134167
6162.000000;-0.134625
6161.000000;-0.135069
6160.000000;-0.135513
6159.000000;-0.135972
6158.000000;-0.136453
6157.000000;-0.136935
6156.000000;-0.137387
6155.000000;-0.137814
6154.000000;-0.138247
6153.000000;-0.138707
6152.000000;-0.139189
6151.000000;-0.139700
6150.000000;-0.140241
6149.000000;-0.140779
6148.000000;-0.141264
6147.000000;-0.141691
6146.000000;-0.142103
6145.000000;-0.142531
6144.000000;-0.142965
6143.000000;-0.143384
6142.000000;-0.143783
6141.000000;-0.144162
6140.000000;-0.144531
6139.000000;-0.144921
6138.000000;-0.145358
6137.000000;-0.145820
6136.000000;-0.146256
6135.000000;-0.146656
6134.000000;-0.147056
6133.000000;-0.147472
6132.000000;-0.147887
6131.000000;-0.148299
6130.000000;-0.148735
6129.000000;-0.149200
6128.000000;-0.149651
6127.000000;-0.150054
6126.000000;-0.150431
6125.000000;-0.150824
6124.000000;-0.151246
6123.000000;-0.151680
6122.000000;-0.152104
6121.000000;-0.152506
6120.000000;-0.152891
6119.000000;-0.153290
6118.000000;-0.153726
6117.000000;-0.154176
6116.000000;-0.154596
6115.000000;-0.154981
6114.000000;-0.155374
6113.000000;-0.155802
6112.000000;-0.156241
6111.000000;-0.156657
6110.000000;-0.157037
6109.000000;-0.157387
6108.000000;-0.157719
6107.000000;-0.158063
6106.000000;-0.158451
6105.000000;-0.158869
6104.000000;-0.159263
6103.000000;-0.159609
6102.000000;-0.159937
6101.000000;-0.160294
6100.000000;-0.160695
6099.000000;-0.161136
6098.000000;-0.161607
6097.000000;-0.162076
6096.000000;-0.162499
6095.000000;-0.162862
6094.000000;-0.163184
6093.000000;-0.163485
6092.000000;-0.163768
6091.000000;-0.164052
6090.000000;-0.164371
6089.000000;-0.164720
6088.000000;-0.165049
6087.000000;-0.165333
6086.000000;-0.165619
6085.000000;-0.165971
6084.000000;-0.166396
6083.000000;-0.166844
6082.000000;-0.167271
6081.000000;-0.167663
6080.000000;-0.168028
6079.000000;-0.168382
6078.000000;-0.168740
6077.000000;-0.169102
6076.000000;-0.169462
6075.000000;-0.169813
6074.000000;-0.170152
6073.000000;-0.170475
6072.000000;-0.170783
6071.000000;-0.171107
6070.000000;-0.171482
6069.000000;-0.171889
6068.000000;-0.172269
6067.000000;-0.172594
6066.000000;-0.172895
6065.000000;-0.173222
6064.000000;-0.173584
6063.000000;-0.173956
6062.000000;-0.174319
6061.000000;-0.174659
6060.000000;-0.174967
6059.000000;-0.175240
6058.000000;-0.175495
6057.000000;-0.175753
6056.000000;-0.176029
6055.000000;-0.176336
6054.000000;-0.176672
6053.000000;-0.177014
6052.000000;-0.177331
6051.000000;-0.177618
6050.000000;-0.177899
6049.000000;-0.178193
6048.000000;-0.178495
6047.000000;-0.178794
6046.000000;-0.179089
6045.000000;-0.179386
6044.000000;-0.179687
6043.000000;-0.179999
6042.000000;-0.180327
6041.000000;-0.180656
6040.000000;-0.180968
6039.000000;-0.181258
6038.000000;-0.181546
6037.000000;-0.181842
6036.000000;-0.182142
6035.000000;-0.182438
6034.000000;-0.182723
6033.000000;-0.182985
6032.000000;-0.183220
6031.000000;-0.183444
6030.000000;-0.183683
6029.000000;-0.183951
6028.000000;-0.184247
6027.000000;-0.184571
6026.000000;-0.184912
6025.000000;-0.185246
6024.000000;-0.185554
6023.000000;-0.185844
6022.000000;-0.186122
6021.000000;-0.186366
6020.000000;-0.186556
6019.000000;-0.186717
6018.000000;-0.186899
6017.000000;-0.187119
6016.000000;-0.187357
6015.000000;-0.187602
6014.000000;-0.187864
6013.000000;-0.188133
6012.000000;-0.188384
6011.000000;-0.188618
6010.000000;-0.188862
6009.000000;-0.189122
6008.000000;-0.189370
6007.000000;-0.189593
6006.000000;-0.189811
6005.000000;-0.190042
6004.000000;-0.190280
6003.000000;-0.190523
6002.000000;-0.190781
6001.000000;-0.191047
6000.000000;-0.191287
5999.000000;-0.191483
5998.000000;-0.191660
5997.000000;-0.191857
5996.000000;-0.192083
5995.000000;-0.192319
5994.000000;-0.192550
5993.000000;-0.192771
5992.000000;-0.192993
5991.000000;-0.193225
5990.000000;-0.193465
5989.000000;-0.193689
5988.000000;-0.193883
5987.000000;-0.194062
5986.000000;-0.194245
5985.000000;-0.194423
5984.000000;-0.194581
5983.000000;-0.194733
5982.000000;-0.194918
5981.000000;-0.195145
5980.000000;-0.195389
5979.000000;-0.195630
5978.000000;-0.195863
5977.000000;-0.196080
5976.000000;-0.196272
5975.000000;-0.196450
5974.000000;-0.196633
5973.000000;-0.196813
5972.000000;-0.196966
5971.000000;-0.197106
5970.000000;-0.197269
5969.000000;-0.197456
5968.000000;-0.197635
5967.000000;-0.197798
5966.000000;-0.197974
5965.000000;-0.198172
5964.000000;-0.198370
5963.000000;-0.198553
5962.000000;-0.198737
5961.000000;-0.198929
5960.000000;-0.199111
5959.000000;-0.199271
5958.000000;-0.199429
5957.000000;-0.199596
5956.000000;-0.199745
5955.000000;-0.199858
5954.000000;-0.199950
5953.000000;-0.200050
5952.000000;-0.200156
5951.000000;-0.200261
5950.000000;-0.200372
5949.000000;-0.200503
5948.000000;-0.200652
5947.000000;-0.200798
5946.000000;-0.200931
5945.000000;-0.201050
5944.000000;-0.201170
5943.000000;-0.201307
5942.000000;-0.201457
5941.000000;-0.201590
5940.000000;-0.201686
5939.000000;-0.201766
5938.000000;-0.201862
5937.000000;-0.201965
5936.000000;-0.202047
5935.000000;-0.202121
5934.000000;-0.202227
5933.000000;-0.202367
5932.000000;-0.202496
5931.000000;-0.202592
5930.000000;-0.202679
5929.000000;-0.202779
5928.000000;-0.202878
5927.000000;-0.202958
5926.000000;-0.203028
5925.000000;-0.203101
5924.000000;-0.203171
5923.000000;-0.203245
5922.000000;-0.203352
5921.000000;-0.203493
5920.000000;-0.203630
5919.000000;-0.203729
5918.000000;-0.203806
5917.000000;-0.203892
5916.000000;-0.203997
5915.000000;-0.204108
5914.000000;-0.204218
5913.000000;-0.204314
5912.000000;-0.204381
5911.000000;-0.204420
5910.000000;-0.204459
5909.000000;-0.204523
5908.000000;-0.204609
5907.000000;-0.204694
5906.000000;-0.204765
5905.000000;-0.204824
5904.000000;-0.204878
5903.000000;-0.204938
5902.000000;-0.205009
5901.000000;-0.205076
5900.000000;-0.205124
5899.000000;-0.205170
5898.000000;-0.205244
5897.000000;-0.205349
5896.000000;-0.205450
5895.000000;-0.205524
5894.000000;-0.205584
5893.000000;-0.205644
5892.000000;-0.205702
5891.000000;-0.205752
5890.000000;-0.205800
5889.000000;-0.205844
5888.000000;-0.205871
5887.000000;-0.205876
5886.000000;-0.205869
5885.000000;-0.205854
5884.000000;-0.205834
5883.000000;-0.205826
5882.000000;-0.205849
5881.000000;-0.205895
5880.000000;-0.205942
5879.000000;-0.205986
5878.000000;-0.206035
5877.000000;-0.206077
5876.000000;-0.206084
5875.000000;-0.206065
5874.000000;-0.206062
5873.000000;-0.206081
5872.000000;-0.206074
5871.000000;-0.206009
5870.000000;-0.205914
5869.000000;-0.205840
5868.000000;-0.205802
5867.000000;-0.205789
5866.000000;-0.205790
5865.000000;-0.205797
5864.000000;-0.205794
5863.000000;-0.205773
5862.000000;-0.205743
5861.000000;-0.205709
5860.000000;-0.205661
5859.000000;-0.205597
5858.000000;-0.205529
5857.000000;-0.205467
5856.000000;-0.205404
5855.000000;-0.205343
5854.000000;-0.205296
5853.000000;-0.205258
5852.000000;-0.205207
5851.000000;-0.205135
5850.000000;-0.205059
5849.000000;-0.204993
5848.000000;-0.204927
5847.000000;-0.204850
5846.000000;-0.204760
5845.000000;-0.204653
5844.000000;-0.204527
5843.000000;-0.204399
5842.000000;-0.204300
5841.000000;-0.204235
5840.000000;-0.204181
5839.000000;-0.204120
5838.000000;-0.204050
5837.000000;-0.203953
5836.000000;-0.203802
5835.000000;-0.203601
5834.000000;-0.203399
5833.000000;-0.203235
5832.000000;-0.203107
5831.000000;-0.202995
5830.000000;-0.202892
5829.000000;-0.202786
5828.000000;-0.202661
5827.000000;-0.202509
5826.000000;-0.202337
5825.000000;-0.202149
5824.000000;-0.201943
5823.000000;-0.201748
5822.000000;-0.201602
5821.000000;-0.201506
5820.000000;-0.201416
5819.000000;-0.201301
5818.000000;-0.201165
5817.000000;-0.201007
5816.000000;-0.200800
5815.000000;-0.200531
5814.000000;-0.200233
5813.000000;-0.199952
5812.000000;-0.199711
5811.000000;-0.199522
5810.000000;-0.199391
5809.000000;-0.199297
5808.000000;-0.199189
5807.000000;-0.199030
5806.000000;-0.198820
5805.000000;-0.198579
5804.000000;-0.198322
5803.000000;-0.198071
5802.000000;-0.197852
5801.000000;-0.197652
5800.000000;-0.197424
5799.000000;-0.197145
5798.000000;-0.196849
5797.000000;-0.196580
5796.000000;-0.196344
5795.000000;-0.196122
5794.000000;-0.195907
5793.000000;-0.195690
5792.000000;-0.195453
5791.000000;-0.195185
5790.000000;-0.194906
5789.000000;-0.194628
5788.000000;-0.194342
5787.000000;-0.194036
5786.000000;-0.193723
5785.000000;-0.193419
5784.000000;-0.193117
5783.000000;-0.192801
5782.000000;-0.192473
5781.000000;-0.192141
5780.000000;-0.191807
5779.000000;-0.191475
5778.000000;-0.191154
5777.000000;-0.190841
5776.000000;-0.190521
5775.000000;-0.190195
5774.000000;-0.189885
5773.000000;-0.189601
5772.000000;-0.189318
5771.000000;-0.189006
5770.000000;-0.188656
5769.000000;-0.188270
5768.000000;-0.187859
5767.000000;-0.187459
5766.000000;-0.187116
5765.000000;-0.186827
5764.000000;-0.186528
5763.000000;-0.186151
5762.000000;-0.185693
5761.000000;-0.185201
5760.000000;-0.184720
5759.000000;-0.184282
5758.000000;-0.183899
5757.000000;-0.183558
5756.000000;-0.183222
5755.000000;-0.182859
5754.000000;-0.182459
5753.000000;-0.182018
5752.000000;-0.181535
5751.000000;-0.181031
5750.000000;-0.180540
5749.000000;-0.180082
5748.000000;-0.179644
5747.000000;-0.179210
5746.000000;-0.178772
5745.000000;-0.178327
5744.000000;-0.177870
5743.000000;-0.177411
5742.000000;-0.176961
5741.000000;-0.176501
5740.000000;-0.176000
5739.000000;-0.175471
5738.000000;-0.174961
5737.000000;-0.174487
5736.000000;-0.174014
5735.000000;-0.173508
5734.000000;-0.172984
5733.000000;-0.172471
