Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23942.8 Secs"
6535.000000;0.271201
6534.000000;0.269666
6533.000000;0.268070
6532.000000;0.266387
6531.000000;0.264643
6530.000000;0.262842
6529.000000;0.261008
6528.000000;0.259228
6527.000000;0.257571
6526.000000;0.255990
6525.000000;0.254400
6524.000000;0.252799
6523.000000;0.251230
6522.000000;0.249674
6521.000000;0.248068
6520.000000;0.246409
6519.000000;0.244748
6518.000000;0.243120
6517.000000;0.241534
6516.000000;0.240007
6515.000000;0.238537
6514.000000;0.237064
6513.000000;0.235521
6512.000000;0.233919
6511.000000;0.232305
6510.000000;0.230709
6509.000000;0.229135
6508.000000;0.227587
6507.000000;0.226037
6506.000000;0.224432
6505.000000;0.222787
6504.000000;0.221202
6503.000000;0.219733
6502.000000;0.218307
6501.000000;0.216826
6500.000000;0.215299
6499.000000;0.213795
6498.000000;0.212327
6497.000000;0.210860
6496.000000;0.209379
6495.000000;0.207879
6494.000000;0.206329
6493.000000;0.204736
6492.000000;0.203192
6491.000000;0.201780
6490.000000;0.200464
6489.000000;0.199138
6488.000000;0.197752
6487.000000;0.196311
6486.000000;0.194821
6485.000000;0.193299
6484.000000;0.191801
6483.000000;0.190363
6482.000000;0.188942
6481.000000;0.187497
6480.000000;0.186064
6479.000000;0.184699
6478.000000;0.183369
6477.000000;0.181989
6476.000000;0.180537
6475.000000;0.179065
6474.000000;0.177616
6473.000000;0.176192
6472.000000;0.174787
6471.000000;0.173393
6470.000000;0.172003
6469.000000;0.170641
6468.000000;0.169344
6467.000000;0.168094
6466.000000;0.166812
6465.000000;0.165464
6464.000000;0.164112
6463.000000;0.162816
6462.000000;0.161553
6461.000000;0.160271
6460.000000;0.158970
6459.000000;0.157665
6458.000000;0.156335
6457.000000;0.154980
6456.000000;0.153657
6455.000000;0.152395
6454.000000;0.151138
6453.000000;0.149835
6452.000000;0.148528
6451.000000;0.147272
6450.000000;0.146033
6449.000000;0.144742
6448.000000;0.143419
6447.000000;0.142143
6446.000000;0.140929
6445.000000;0.139725
6444.000000;0.138498
6443.000000;0.137259
6442.000000;0.136015
6441.000000;0.134769
6440.000000;0.133542
6439.000000;0.132345
6438.000000;0.131144
6437.000000;0.129909
6436.000000;0.128661
6435.000000;0.127436
6434.000000;0.126215
6433.000000;0.124966
6432.000000;0.123713
6431.000000;0.122511
6430.000000;0.121374
6429.000000;0.120280
6428.000000;0.119211
6427.000000;0.118137
6426.000000;0.117005
6425.000000;0.115803
6424.000000;0.114591
6423.000000;0.113431
6422.000000;0.112296
6421.000000;0.111127
6420.000000;0.109930
6419.000000;0.108760
6418.000000;0.107640
6417.000000;0.106542
6416.000000;0.105438
6415.000000;0.104312
6414.000000;0.103161
6413.000000;0.102011
6412.000000;0.100912
6411.000000;0.099871
6410.000000;0.098830
6409.000000;0.097744
6408.000000;0.096639
6407.000000;0.095554
6406.000000;0.094476
6405.000000;0.093381
6404.000000;0.092290
6403.000000;0.091225
6402.000000;0.090160
6401.000000;0.089069
6400.000000;0.087985
6399.000000;0.086955
6398.000000;0.085961
6397.000000;0.084956
6396.000000;0.083929
6395.000000;0.082885
6394.000000;0.081808
6393.000000;0.080698
6392.000000;0.079619
6391.000000;0.078628
6390.000000;0.077704
6389.000000;0.076780
6388.000000;0.075834
6387.000000;0.074870
6386.000000;0.073866
6385.000000;0.072797
6384.000000;0.071693
6383.000000;0.070611
6382.000000;0.069555
6381.000000;0.068491
6380.000000;0.067424
6379.000000;0.066409
6378.000000;0.065481
6377.000000;0.064622
6376.000000;0.063783
6375.000000;0.062911
6374.000000;0.061969
6373.000000;0.060968
6372.000000;0.059963
6371.000000;0.058983
6370.000000;0.058009
6369.000000;0.057020
6368.000000;0.056041
6367.000000;0.055092
6366.000000;0.054146
6365.000000;0.053177
6364.000000;0.052212
6363.000000;0.051292
6362.000000;0.050401
6361.000000;0.049488
6360.000000;0.048535
6359.000000;0.047559
6358.000000;0.046581
6357.000000;0.045630
6356.000000;0.044738
6355.000000;0.043912
6354.000000;0.043109
6353.000000;0.042288
6352.000000;0.041447
6351.000000;0.040594
6350.000000;0.039717
6349.000000;0.038815
6348.000000;0.037914
6347.000000;0.037023
6346.000000;0.036130
6345.000000;0.035249
6344.000000;0.034432
6343.000000;0.033679
6342.000000;0.032909
6341.000000;0.032067
6340.000000;0.031194
6339.000000;0.030346
6338.000000;0.029505
6337.000000;0.028629
6336.000000;0.027747
6335.000000;0.026914
6334.000000;0.026129
6333.000000;0.025341
6332.000000;0.024520
6331.000000;0.023670
6330.000000;0.022796
6329.000000;0.021913
6328.000000;0.021060
6327.000000;0.020252
6326.000000;0.019452
6325.000000;0.018628
6324.000000;0.017806
6323.000000;0.017016
6322.000000;0.016241
6321.000000;0.015453
6320.000000;0.014669
6319.000000;0.013913
6318.000000;0.013152
6317.000000;0.012341
6316.000000;0.011498
6315.000000;0.010673
6314.000000;0.009874
6313.000000;0.009089
6312.000000;0.008336
6311.000000;0.007640
6310.000000;0.006976
6309.000000;0.006291
6308.000000;0.005568
6307.000000;0.004822
6306.000000;0.004052
6305.000000;0.003257
6304.000000;0.002459
6303.000000;0.001670
6302.000000;0.000869
6301.000000;0.000044
6300.000000;-0.000758
6299.000000;-0.001483
6298.000000;-0.002146
6297.000000;-0.002801
6296.000000;-0.003469
6295.000000;-0.004143
6294.000000;-0.004841
6293.000000;-0.005587
6292.000000;-0.006362
6291.000000;-0.007114
6290.000000;-0.007819
6289.000000;-0.008486
6288.000000;-0.009127
6287.000000;-0.009755
6286.000000;-0.010406
6285.000000;-0.011094
6284.000000;-0.011788
6283.000000;-0.012456
6282.000000;-0.013127
6281.000000;-0.013846
6280.000000;-0.014607
6279.000000;-0.015358
6278.000000;-0.016071
6277.000000;-0.016755
6276.000000;-0.017430
6275.000000;-0.018112
6274.000000;-0.018823
6273.000000;-0.019555
6272.000000;-0.020259
6271.000000;-0.020900
6270.000000;-0.021506
6269.000000;-0.022127
6268.000000;-0.022771
6267.000000;-0.023424
6266.000000;-0.024090
6265.000000;-0.024771
6264.000000;-0.025431
6263.000000;-0.026033
6262.000000;-0.026604
6261.000000;-0.027209
6260.000000;-0.027875
6259.000000;-0.028575
6258.000000;-0.029270
6257.000000;-0.029938
6256.000000;-0.030573
6255.000000;-0.031182
6254.000000;-0.031793
6253.000000;-0.032423
6252.000000;-0.033052
6251.000000;-0.033663
6250.000000;-0.034275
6249.000000;-0.034912
6248.000000;-0.035559
6247.000000;-0.036177
6246.000000;-0.036758
6245.000000;-0.037314
6244.000000;-0.037856
6243.000000;-0.038397
6242.000000;-0.038965
6241.000000;-0.039572
6240.000000;-0.040194
6239.000000;-0.040805
6238.000000;-0.041402
6237.000000;-0.041992
6236.000000;-0.042567
6235.000000;-0.043130
6234.000000;-0.043705
6233.000000;-0.044300
6232.000000;-0.044892
6231.000000;-0.045471
6230.000000;-0.046075
6229.000000;-0.046730
6228.000000;-0.047398
6227.000000;-0.048025
6226.000000;-0.048605
6225.000000;-0.049162
6224.000000;-0.049705
6223.000000;-0.050238
6222.000000;-0.050793
6221.000000;-0.051381
6220.000000;-0.051968
6219.000000;-0.052517
6218.000000;-0.053051
6217.000000;-0.053608
6216.000000;-0.054171
6215.000000;-0.054701
6214.000000;-0.055209
6213.000000;-0.055746
6212.000000;-0.056336
6211.000000;-0.056946
6210.000000;-0.057536
6209.000000;-0.058089
6208.000000;-0.058610
6207.000000;-0.059129
6206.000000;-0.059679
6205.000000;-0.060255
6204.000000;-0.060803
6203.000000;-0.061288
6202.000000;-0.061754
6201.000000;-0.062275
6200.000000;-0.062868
6199.000000;-0.063477
6198.000000;-0.064039
6197.000000;-0.064529
6196.000000;-0.064964
6195.000000;-0.065390
6194.000000;-0.065857
6193.000000;-0.066383
6192.000000;-0.066940
6191.000000;-0.067496
6190.000000;-0.068048
6189.000000;-0.068587
6188.000000;-0.069091
6187.000000;-0.069555
6186.000000;-0.070021
6185.000000;-0.070523
6184.000000;-0.071047
6183.000000;-0.071562
6182.000000;-0.072067
6181.000000;-0.072570
6180.000000;-0.073062
6179.000000;-0.073536
6178.000000;-0.074014
6177.000000;-0.074522
6176.000000;-0.075046
6175.000000;-0.075558
6174.000000;-0.076049
6173.000000;-0.076515
6172.000000;-0.076953
6171.000000;-0.077384
6170.000000;-0.077859
6169.000000;-0.078391
6168.000000;-0.078925
6167.000000;-0.079406
6166.000000;-0.079853
6165.000000;-0.080321
6164.000000;-0.080825
6163.000000;-0.081342
6162.000000;-0.081856
6161.000000;-0.082356
6160.000000;-0.082820
6159.000000;-0.083240
6158.000000;-0.083652
6157.000000;-0.084095
6156.000000;-0.084567
6155.000000;-0.085041
6154.000000;-0.085516
6153.000000;-0.085997
6152.000000;-0.086470
6151.000000;-0.086922
6150.000000;-0.087367
6149.000000;-0.087825
6148.000000;-0.088286
6147.000000;-0.088725
6146.000000;-0.089143
6145.000000;-0.089557
6144.000000;-0.089972
6143.000000;-0.090400
6142.000000;-0.090859
6141.000000;-0.091344
6140.000000;-0.091818
6139.000000;-0.092266
6138.000000;-0.092713
6137.000000;-0.093162
6136.000000;-0.093568
6135.000000;-0.093918
6134.000000;-0.094276
6133.000000;-0.094710
6132.000000;-0.095196
6131.000000;-0.095665
6130.000000;-0.096092
6129.000000;-0.096492
6128.000000;-0.096859
6127.000000;-0.097181
6126.000000;-0.097496
6125.000000;-0.097865
6124.000000;-0.098285
6123.000000;-0.098707
6122.000000;-0.099106
6121.000000;-0.099509
6120.000000;-0.099935
6119.000000;-0.100378
6118.000000;-0.100838
6117.000000;-0.101320
6116.000000;-0.101798
6115.000000;-0.102235
6114.000000;-0.102634
6113.000000;-0.103031
6112.000000;-0.103450
6111.000000;-0.103890
6110.000000;-0.104337
6109.000000;-0.104775
6108.000000;-0.105171
6107.000000;-0.105510
6106.000000;-0.105817
6105.000000;-0.106138
6104.000000;-0.106484
6103.000000;-0.106845
6102.000000;-0.107220
6101.000000;-0.107611
6100.000000;-0.108006
6099.000000;-0.108388
6098.000000;-0.108777
6097.000000;-0.109202
6096.000000;-0.109651
6095.000000;-0.110087
6094.000000;-0.110495
6093.000000;-0.110886
6092.000000;-0.111255
6091.000000;-0.111586
6090.000000;-0.111888
6089.000000;-0.112188
6088.000000;-0.112491
6087.000000;-0.112788
6086.000000;-0.113092
6085.000000;-0.113431
6084.000000;-0.113808
6083.000000;-0.114191
6082.000000;-0.114558
6081.000000;-0.114915
6080.000000;-0.115285
6079.000000;-0.115678
6078.000000;-0.116090
6077.000000;-0.116502
6076.000000;-0.116889
6075.000000;-0.117246
6074.000000;-0.117587
6073.000000;-0.117921
6072.000000;-0.118249
6071.000000;-0.118587
6070.000000;-0.118959
6069.000000;-0.119359
6068.000000;-0.119745
6067.000000;-0.120092
6066.000000;-0.120430
6065.000000;-0.120787
6064.000000;-0.121150
6063.000000;-0.121491
6062.000000;-0.121822
6061.000000;-0.122166
6060.000000;-0.122515
6059.000000;-0.122839
6058.000000;-0.123136
6057.000000;-0.123423
6056.000000;-0.123701
6055.000000;-0.123968
6054.000000;-0.124250
6053.000000;-0.124573
6052.000000;-0.124924
6051.000000;-0.125267
6050.000000;-0.125586
6049.000000;-0.125888
6048.000000;-0.126177
6047.000000;-0.126455
6046.000000;-0.126744
6045.000000;-0.127059
6044.000000;-0.127383
6043.000000;-0.127692
6042.000000;-0.127987
6041.000000;-0.128288
6040.000000;-0.128589
6039.000000;-0.128883
6038.000000;-0.129181
6037.000000;-0.129502
6036.000000;-0.129831
6035.000000;-0.130140
6034.000000;-0.130430
6033.000000;-0.130723
6032.000000;-0.131015
6031.000000;-0.131281
6030.000000;-0.131520
6029.000000;-0.131764
6028.000000;-0.132038
6027.000000;-0.132338
6026.000000;-0.132643
6025.000000;-0.132927
6024.000000;-0.133175
6023.000000;-0.133400
6022.000000;-0.133628
6021.000000;-0.133871
6020.000000;-0.134116
6019.000000;-0.134361
6018.000000;-0.134622
6017.000000;-0.134894
6016.000000;-0.135145
6015.000000;-0.135359
6014.000000;-0.135571
6013.000000;-0.135820
6012.000000;-0.136093
6011.000000;-0.136355
6010.000000;-0.136599
6009.000000;-0.136846
6008.000000;-0.137097
6007.000000;-0.137345
6006.000000;-0.137601
6005.000000;-0.137874
6004.000000;-0.138143
6003.000000;-0.138385
6002.000000;-0.138610
6001.000000;-0.138850
6000.000000;-0.139104
5999.000000;-0.139344
5998.000000;-0.139560
5997.000000;-0.139757
5996.000000;-0.139943
5995.000000;-0.140125
5994.000000;-0.140327
5993.000000;-0.140574
5992.000000;-0.140854
5991.000000;-0.141134
5990.000000;-0.141394
5989.000000;-0.141631
5988.000000;-0.141840
5987.000000;-0.142023
5986.000000;-0.142198
5985.000000;-0.142381
5984.000000;-0.142574
5983.000000;-0.142766
5982.000000;-0.142958
5981.000000;-0.143141
5980.000000;-0.143303
5979.000000;-0.143450
5978.000000;-0.143622
5977.000000;-0.143847
5976.000000;-0.144107
5975.000000;-0.144364
5974.000000;-0.144601
5973.000000;-0.144815
5972.000000;-0.144997
5971.000000;-0.145140
5970.000000;-0.145266
5969.000000;-0.145408
5968.000000;-0.145575
5967.000000;-0.145764
5966.000000;-0.145969
5965.000000;-0.146168
5964.000000;-0.146327
5963.000000;-0.146446
5962.000000;-0.146570
5961.000000;-0.146739
5960.000000;-0.146935
5959.000000;-0.147120
5958.000000;-0.147295
5957.000000;-0.147482
5956.000000;-0.147673
5955.000000;-0.147839
5954.000000;-0.147977
5953.000000;-0.148105
5952.000000;-0.148228
5951.000000;-0.148340
5950.000000;-0.148450
5949.000000;-0.148576
5948.000000;-0.148718
5947.000000;-0.148863
5946.000000;-0.149002
5945.000000;-0.149133
5944.000000;-0.149244
5943.000000;-0.149331
5942.000000;-0.149417
5941.000000;-0.149518
5940.000000;-0.149624
5939.000000;-0.149722
5938.000000;-0.149831
5937.000000;-0.149975
5936.000000;-0.150144
5935.000000;-0.150302
5934.000000;-0.150425
5933.000000;-0.150507
5932.000000;-0.150554
5931.000000;-0.150588
5930.000000;-0.150659
5929.000000;-0.150802
5928.000000;-0.150995
5927.000000;-0.151176
5926.000000;-0.151303
5925.000000;-0.151375
5924.000000;-0.151426
5923.000000;-0.151499
5922.000000;-0.151626
5921.000000;-0.151783
5920.000000;-0.151913
5919.000000;-0.151991
5918.000000;-0.152048
5917.000000;-0.152120
5916.000000;-0.152193
5915.000000;-0.152244
5914.000000;-0.152291
5913.000000;-0.152370
5912.000000;-0.152474
5911.000000;-0.152573
5910.000000;-0.152663
5909.000000;-0.152768
5908.000000;-0.152884
5907.000000;-0.152984
5906.000000;-0.153056
5905.000000;-0.153111
5904.000000;-0.153161
5903.000000;-0.153207
5902.000000;-0.153260
5901.000000;-0.153328
5900.000000;-0.153409
5899.000000;-0.153492
5898.000000;-0.153578
5897.000000;-0.153659
5896.000000;-0.153710
5895.000000;-0.153716
5894.000000;-0.153701
5893.000000;-0.153707
5892.000000;-0.153749
5891.000000;-0.153816
5890.000000;-0.153889
5889.000000;-0.153958
5888.000000;-0.154004
5887.000000;-0.154017
5886.000000;-0.154006
5885.000000;-0.153983
5884.000000;-0.153960
5883.000000;-0.153958
5882.000000;-0.154004
5881.000000;-0.154096
5880.000000;-0.154194
5879.000000;-0.154259
5878.000000;-0.154295
5877.000000;-0.154327
5876.000000;-0.154367
5875.000000;-0.154412
5874.000000;-0.154455
5873.000000;-0.154478
5872.000000;-0.154453
5871.000000;-0.154376
5870.000000;-0.154283
5869.000000;-0.154214
5868.000000;-0.154179
5867.000000;-0.154171
5866.000000;-0.154183
5865.000000;-0.154202
5864.000000;-0.154206
5863.000000;-0.154186
5862.000000;-0.154158
5861.000000;-0.154132
5860.000000;-0.154103
5859.000000;-0.154071
5858.000000;-0.154044
5857.000000;-0.154009
5856.000000;-0.153941
5855.000000;-0.153847
5854.000000;-0.153769
5853.000000;-0.153727
5852.000000;-0.153687
5851.000000;-0.153621
5850.000000;-0.153554
5849.000000;-0.153515
5848.000000;-0.153486
5847.000000;-0.153431
5846.000000;-0.153348
5845.000000;-0.153253
5844.000000;-0.153151
5843.000000;-0.153031
5842.000000;-0.152903
5841.000000;-0.152782
5840.000000;-0.152678
5839.000000;-0.152596
5838.000000;-0.152531
5837.000000;-0.152449
5836.000000;-0.152300
5835.000000;-0.152085
5834.000000;-0.151871
5833.000000;-0.151712
5832.000000;-0.151599
5831.000000;-0.151499
5830.000000;-0.151414
5829.000000;-0.151342
5828.000000;-0.151253
5827.000000;-0.151112
5826.000000;-0.150936
5825.000000;-0.150758
5824.000000;-0.150586
5823.000000;-0.150420
5822.000000;-0.150277
5821.000000;-0.150166
5820.000000;-0.150059
5819.000000;-0.149923
5818.000000;-0.149761
5817.000000;-0.149580
5816.000000;-0.149364
5815.000000;-0.149110
5814.000000;-0.148865
5813.000000;-0.148682
5812.000000;-0.148546
5811.000000;-0.148403
5810.000000;-0.148225
5809.000000;-0.148028
5808.000000;-0.147831
5807.000000;-0.147648
5806.000000;-0.147489
5805.000000;-0.147340
5804.000000;-0.147157
5803.000000;-0.146920
5802.000000;-0.146667
5801.000000;-0.146441
5800.000000;-0.146230
5799.000000;-0.145992
5798.000000;-0.145730
5797.000000;-0.145472
5796.000000;-0.145226
5795.000000;-0.144975
5794.000000;-0.144721
5793.000000;-0.144479
5792.000000;-0.144239
5791.000000;-0.143976
5790.000000;-0.143693
5789.000000;-0.143412
5788.000000;-0.143143
5787.000000;-0.142882
5786.000000;-0.142625
5785.000000;-0.142355
5784.000000;-0.142045
5783.000000;-0.141698
5782.000000;-0.141367
5781.000000;-0.141091
5780.000000;-0.140841
5779.000000;-0.140560
5778.000000;-0.140238
5777.000000;-0.139903
5776.000000;-0.139568
5775.000000;-0.139232
5774.000000;-0.138905
5773.000000;-0.138594
5772.000000;-0.138274
5771.000000;-0.137915
5770.000000;-0.137527
5769.000000;-0.137152
5768.000000;-0.136812
5767.000000;-0.136497
5766.000000;-0.136194
5765.000000;-0.135881
5764.000000;-0.135528
5763.000000;-0.135124
5762.000000;-0.134700
5761.000000;-0.134286
5760.000000;-0.133875
5759.000000;-0.133455
5758.000000;-0.133049
5757.000000;-0.132689
5756.000000;-0.132357
5755.000000;-0.132012
5754.000000;-0.131640
5753.000000;-0.131248
5752.000000;-0.130826
5751.000000;-0.130362
5750.000000;-0.129886
5749.000000;-0.129439
5748.000000;-0.129019
5747.000000;-0.128582
5746.000000;-0.128101
5745.000000;-0.127594
5744.000000;-0.127090
5743.000000;-0.126608
5742.000000;-0.126147
5741.000000;-0.125685
5740.000000;-0.125192
5739.000000;-0.124674
5738.000000;-0.124174
5737.000000;-0.123719
5736.000000;-0.123274
5735.000000;-0.122790
5734.000000;-0.122274
5733.000000;-0.121765
5732.000000;-0.121273
5731.000000;-0.120767
5730.000000;-0.120225
5729.000000;-0.119659
5728.000000;-0.119092
5727.000000;-0.118544
5726.000000;-0.118025
5725.000000;-0.117521
5724.000000;-0.116993
5723.000000;-0.116425
5722.000000;-0.115849
5721.000000;-0.115302
5720.000000;-0.114777
5719.000000;-0.114241
5718.000000;-0.113681
5717.000000;-0.113098
5716.000000;-0.112482
5715.000000;-0.111839
5714.000000;-0.111207
5713.000000;-0.110617
5712.000000;-0.110048
5711.000000;-0.109459
5710.000000;-0.108837
5709.000000;-0.108200
5708.000000;-0.107555
5707.000000;-0.106909
5706.000000;-0.106275
5705.000000;-0.105664
5704.000000;-0.105047
5703.000000;-0.104414
5702.000000;-0.103799
5701.000000;-0.103217
5700.000000;-0.102642
5699.000000;-0.102026
5698.000000;-0.101365
5697.000000;-0.100686
5696.000000;-0.099999
5695.000000;-0.099295
5694.000000;-0.098589
5693.000000;-0.097904
5692.000000;-0.097239
5691.000000;-0.096588
