Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1802.6 Secs"
4396.000000;0.802115
4395.000000;0.805550
4394.000000;0.809099
4393.000000;0.812755
4392.000000;0.816474
4391.000000;0.820243
4390.000000;0.824094
4389.000000;0.827994
4388.000000;0.831798
4387.000000;0.835389
4386.000000;0.838815
4385.000000;0.842204
4384.000000;0.845621
4383.000000;0.849089
4382.000000;0.852671
4381.000000;0.856416
4380.000000;0.860257
4379.000000;0.864067
4378.000000;0.867816
4377.000000;0.871580
4376.000000;0.875434
4375.000000;0.879411
4374.000000;0.883526
4373.000000;0.887745
4372.000000;0.891964
4371.000000;0.896125
4370.000000;0.900310
4369.000000;0.904640
4368.000000;0.909088
4367.000000;0.913498
4366.000000;0.917744
4365.000000;0.921808
4364.000000;0.925747
4363.000000;0.929696
4362.000000;0.933862
4361.000000;0.938357
4360.000000;0.943040
4359.000000;0.947639
4358.000000;0.952066
4357.000000;0.956513
4356.000000;0.961201
4355.000000;0.966135
4354.000000;0.971154
4353.000000;0.976151
4352.000000;0.981203
4351.000000;0.986470
4350.000000;0.991980
4349.000000;0.997496
4348.000000;1.002667
4347.000000;1.007406
4346.000000;1.012082
4345.000000;1.017215
4344.000000;1.022947
4343.000000;1.028859
4342.000000;1.034389
4341.000000;1.039397
4340.000000;1.044242
4339.000000;1.049295
4338.000000;1.054484
4337.000000;1.059441
4336.000000;1.064039
4335.000000;1.068593
4334.000000;1.073488
4333.000000;1.078829
4332.000000;1.084561
4331.000000;1.090698
4330.000000;1.097190
4329.000000;1.103699
4328.000000;1.109830
4327.000000;1.115566
4326.000000;1.121215
4325.000000;1.127004
4324.000000;1.132973
4323.000000;1.139140
4322.000000;1.145391
4321.000000;1.151272
4320.000000;1.156364
4319.000000;1.160953
4318.000000;1.165879
4317.000000;1.171642
4316.000000;1.178057
4315.000000;1.184803
4314.000000;1.191759
4313.000000;1.198633
4312.000000;1.204877
4311.000000;1.210385
4310.000000;1.215802
4309.000000;1.221687
4308.000000;1.227787
4307.000000;1.233566
4306.000000;1.239119
4305.000000;1.245039
4304.000000;1.251611
4303.000000;1.258588
4302.000000;1.265615
4301.000000;1.272485
4300.000000;1.279148
4299.000000;1.285773
4298.000000;1.292600
4297.000000;1.299391
4296.000000;1.305355
4295.000000;1.310034
4294.000000;1.314018
4293.000000;1.318334
4292.000000;1.323415
4291.000000;1.329081
4290.000000;1.335177
4289.000000;1.341680
4288.000000;1.348439
4287.000000;1.355398
4286.000000;1.362936
4285.000000;1.371419
4284.000000;1.380460
4283.000000;1.389066
4282.000000;1.396496
4281.000000;1.402625
4280.000000;1.407719
4279.000000;1.412388
4278.000000;1.417544
4277.000000;1.423708
4276.000000;1.430399
4275.000000;1.436716
4274.000000;1.442520
4273.000000;1.448573
4272.000000;1.455665
4271.000000;1.464067
4270.000000;1.473558
4269.000000;1.483329
4268.000000;1.492107
4267.000000;1.499214
4266.000000;1.505474
4265.000000;1.512338
4264.000000;1.520195
4263.000000;1.528288
4262.000000;1.536087
4261.000000;1.543744
4260.000000;1.551110
4259.000000;1.557430
4258.000000;1.562511
4257.000000;1.567342
4256.000000;1.572980
4255.000000;1.579406
4254.000000;1.585942
4253.000000;1.592342
4252.000000;1.598983
4251.000000;1.606253
4250.000000;1.614145
4249.000000;1.622139
4248.000000;1.629498
4247.000000;1.635970
4246.000000;1.642292
4245.000000;1.649663
4244.000000;1.658657
4243.000000;1.668902
4242.000000;1.679645
4241.000000;1.690094
4240.000000;1.699298
4239.000000;1.706421
4238.000000;1.711525
4237.000000;1.715760
4236.000000;1.720588
4235.000000;1.727063
4234.000000;1.735552
4233.000000;1.745471
4232.000000;1.755431
4231.000000;1.764386
4230.000000;1.772760
4229.000000;1.781865
4228.000000;1.791842
4227.000000;1.800807
4226.000000;1.806780
4225.000000;1.810124
4224.000000;1.813143
4223.000000;1.817535
4222.000000;1.823148
4221.000000;1.829172
4220.000000;1.835658
4219.000000;1.843227
4218.000000;1.851608
4217.000000;1.859480
4216.000000;1.866209
4215.000000;1.873034
4214.000000;1.881857
4213.000000;1.893261
4212.000000;1.906305
4211.000000;1.919799
4210.000000;1.933074
4209.000000;1.945712
4208.000000;1.957227
4207.000000;1.967144
4206.000000;1.974900
4205.000000;1.979993
4204.000000;1.983164
4203.000000;1.986515
4202.000000;1.991079
4201.000000;1.995377
4200.000000;1.997837
4199.000000;1.999463
4198.000000;2.002907
4197.000000;2.009556
4196.000000;2.018452
4195.000000;2.028377
4194.000000;2.039038
4193.000000;2.049192
4192.000000;2.056617
4191.000000;2.061669
4190.000000;2.068118
4189.000000;2.078402
4188.000000;2.089853
4187.000000;2.097995
4186.000000;2.102702
4185.000000;2.108111
4184.000000;2.117106
4183.000000;2.128413
4182.000000;2.138553
4181.000000;2.145376
4180.000000;2.150528
4179.000000;2.158047
4178.000000;2.170046
4177.000000;2.185039
4176.000000;2.199800
4175.000000;2.212571
4174.000000;2.223105
4173.000000;2.228900
4172.000000;2.226421
4171.000000;2.218330
4170.000000;2.213863
4169.000000;2.219579
4168.000000;2.233497
4167.000000;2.248808
4166.000000;2.261996
4165.000000;2.274591
4164.000000;2.287381
4163.000000;2.298562
4162.000000;2.308170
4161.000000;2.319356
4160.000000;2.333436
4159.000000;2.347143
4158.000000;2.356978
4157.000000;2.361562
4156.000000;2.358395
4155.000000;2.347482
4154.000000;2.335937
4153.000000;2.331957
4152.000000;2.338520
4151.000000;2.353849
4150.000000;2.374149
4149.000000;2.393561
4148.000000;2.404622
4147.000000;2.406028
4146.000000;2.407266
4145.000000;2.417179
4144.000000;2.431272
4143.000000;2.436291
4142.000000;2.428957
4141.000000;2.421929
4140.000000;2.427699
4139.000000;2.444772
4138.000000;2.460782
4137.000000;2.466309
4136.000000;2.464033
4135.000000;2.464519
4134.000000;2.476284
4133.000000;2.499819
4132.000000;2.526362
4131.000000;2.542293
4130.000000;2.540442
4129.000000;2.527926
4128.000000;2.520648
4127.000000;2.530221
4126.000000;2.554885
4125.000000;2.586701
4124.000000;2.616703
4123.000000;2.620014
4122.000000;2.584666
4121.000000;2.540006
4120.000000;2.515070
4119.000000;2.517362
4118.000000;2.535683
4117.000000;2.547290
4116.000000;2.540724
4115.000000;2.530603
4114.000000;2.536083
4113.000000;2.559608
4112.000000;2.587108
4111.000000;2.603838
4110.000000;2.609300
4109.000000;2.612677
4108.000000;2.619401
4107.000000;2.628077
4106.000000;2.635875
4105.000000;2.639431
4104.000000;2.635487
4103.000000;2.627611
4102.000000;2.625915
4101.000000;2.637040
4100.000000;2.653961
4099.000000;2.657192
4098.000000;2.642986
4097.000000;2.627935
4096.000000;2.623204
4095.000000;2.635113
4094.000000;2.671302
4093.000000;2.731015
4092.000000;2.790071
4091.000000;2.810627
4090.000000;2.787290
4089.000000;2.757050
4088.000000;2.750459
4087.000000;2.763332
4086.000000;2.771519
4085.000000;2.764406
4084.000000;2.750163
4083.000000;2.737070
4082.000000;2.730381
4081.000000;2.736439
4080.000000;2.756480
4079.000000;2.769807
4078.000000;2.753798
4077.000000;2.721819
4076.000000;2.696719
4075.000000;2.693992
4074.000000;2.724820
4073.000000;2.787024
4072.000000;2.863013
4071.000000;2.919013
4070.000000;2.920921
4069.000000;2.895319
4068.000000;2.883735
4067.000000;2.884296
4066.000000;2.878208
4065.000000;2.857307
4064.000000;2.831374
4063.000000;2.818038
4062.000000;2.823959
4061.000000;2.842060
4060.000000;2.864450
4059.000000;2.890649
4058.000000;2.916927
4057.000000;2.924268
4056.000000;2.904569
4055.000000;2.872801
4054.000000;2.841934
4053.000000;2.817720
4052.000000;2.805160
4051.000000;2.811894
4050.000000;2.841083
4049.000000;2.880638
4048.000000;2.907874
4047.000000;2.916497
4046.000000;2.923075
4045.000000;2.937198
4044.000000;2.951877
4043.000000;2.955959
4042.000000;2.947678
4041.000000;2.935666
4040.000000;2.925146
4039.000000;2.921542
4038.000000;2.935485
4037.000000;2.967179
4036.000000;3.005772
4035.000000;3.045799
4034.000000;3.080174
4033.000000;3.101400
4032.000000;3.097916
4031.000000;3.060034
4030.000000;3.015984
4029.000000;2.994753
4028.000000;2.988967
4027.000000;2.977811
4026.000000;2.962182
4025.000000;2.961638
4024.000000;2.987601
4023.000000;3.021668
4022.000000;3.031417
4021.000000;3.018610
4020.000000;3.001455
4019.000000;2.981487
4018.000000;2.961653
4017.000000;2.961219
4016.000000;3.001752
4015.000000;3.080716
4014.000000;3.155080
4013.000000;3.162798
4012.000000;3.104848
4011.000000;3.044582
4010.000000;3.018665
4009.000000;3.021486
4008.000000;3.030788
4007.000000;3.043377
4006.000000;3.093214
4005.000000;3.221595
4004.000000;3.412975
4003.000000;3.482030
4002.000000;3.394863
4001.000000;3.328933
4000.000000;3.281605
3999.000000;3.218485
3998.000000;3.117332
3997.000000;3.035826
3996.000000;3.049098
3995.000000;3.137060
3994.000000;3.179240
3993.000000;3.179895
3992.000000;3.234142
3991.000000;3.304822
3990.000000;3.318766
3989.000000;3.264997
3988.000000;3.200704
3987.000000;3.161215
3986.000000;3.111227
3985.000000;3.039992
3984.000000;2.987104
3983.000000;2.987163
3982.000000;3.041664
3981.000000;3.089018
3980.000000;3.066145
3979.000000;3.008743
3978.000000;2.974334
3977.000000;2.995915
3976.000000;3.079792
3975.000000;3.184395
3974.000000;3.213061
3973.000000;3.169161
3972.000000;3.138764
3971.000000;3.152525
3970.000000;3.208159
3969.000000;3.267688
3968.000000;3.304802
3967.000000;3.328700
3966.000000;3.311947
3965.000000;3.285420
3964.000000;3.317536
3963.000000;3.428812
3962.000000;3.621057
3961.000000;3.762515
3960.000000;3.684615
3959.000000;3.541002
3958.000000;3.423911
3957.000000;3.373855
3956.000000;3.382315
3955.000000;3.354397
3954.000000;3.256032
3953.000000;3.185118
3952.000000;3.187333
3951.000000;3.258162
3950.000000;3.377739
3949.000000;3.487855
3948.000000;3.477250
3947.000000;3.388153
3946.000000;3.358124
3945.000000;3.420157
3944.000000;3.482420
3943.000000;3.449188
3942.000000;3.385624
3941.000000;3.352998
3940.000000;3.398356
3939.000000;3.540252
3938.000000;3.716290
3937.000000;3.735627
3936.000000;3.570200
3935.000000;3.413367
3934.000000;3.333100
3933.000000;3.316874
3932.000000;3.326871
3931.000000;3.333202
3930.000000;3.343106
3929.000000;3.381050
3928.000000;3.470207
3927.000000;3.607428
3926.000000;3.720082
3925.000000;3.783200
3924.000000;3.871962
3923.000000;3.991855
3922.000000;4.023094
3921.000000;3.926943
3920.000000;3.799899
3919.000000;3.668207
3918.000000;3.566981
3917.000000;3.538085
3916.000000;3.597229
3915.000000;3.654142
3914.000000;3.628144
3913.000000;3.588906
3912.000000;3.583727
3911.000000;3.631233
3910.000000;3.675913
3909.000000;3.705160
3908.000000;3.820229
3907.000000;4.209877
3906.000000;4.263806
3905.000000;4.054089
3904.000000;4.251836
3903.000000;4.295842
3902.000000;3.890220
3901.000000;3.804713
3900.000000;3.991190
3899.000000;4.434650
3898.000000;4.249520
3897.000000;4.055003
3896.000000;4.055131
3895.000000;4.173560
3894.000000;4.243043
3893.000000;3.987645
3892.000000;3.836936
3891.000000;3.823415
3890.000000;3.905142
3889.000000;4.045292
3888.000000;3.934429
3887.000000;3.750637
3886.000000;3.794713
3885.000000;4.376866
3884.000000;4.221248
3883.000000;3.693206
3882.000000;3.599800
3881.000000;3.668922
3880.000000;3.935017
3879.000000;4.227519
3878.000000;3.851366
3877.000000;3.698539
3876.000000;3.751108
3875.000000;3.819061
3874.000000;3.796135
3873.000000;3.692772
3872.000000;3.654968
3871.000000;3.749432
3870.000000;3.848254
3869.000000;3.837239
3868.000000;3.844416
3867.000000;4.019431
3866.000000;3.931275
3865.000000;3.642879
3864.000000;3.508171
3863.000000;3.478539
3862.000000;3.591534
3861.000000;3.856454
3860.000000;3.943566
3859.000000;3.858498
3858.000000;3.972248
3857.000000;3.646143
3856.000000;3.412417
3855.000000;3.658998
3854.000000;4.072054
3853.000000;3.752273
3852.000000;3.540401
3851.000000;3.464308
3850.000000;3.550992
3849.000000;3.830618
3848.000000;3.970302
3847.000000;4.045643
3846.000000;4.075369
3845.000000;3.753378
3844.000000;3.600641
3843.000000;3.527332
3842.000000;3.466702
3841.000000;3.420689
3840.000000;3.486453
3839.000000;3.639112
3838.000000;3.584568
3837.000000;3.441008
3836.000000;3.341692
3835.000000;3.272552
3834.000000;3.245554
3833.000000;3.267856
3832.000000;3.352617
3831.000000;3.530383
3830.000000;3.749252
3829.000000;3.639052
3828.000000;3.566837
3827.000000;3.636046
3826.000000;3.762771
3825.000000;4.280461
3824.000000;3.801954
3823.000000;3.538629
3822.000000;3.654475
3821.000000;3.869472
3820.000000;3.875714
3819.000000;3.636022
3818.000000;3.421908
3817.000000;3.327603
3816.000000;3.310693
3815.000000;3.301583
3814.000000;3.293640
3813.000000;3.308959
3812.000000;3.348956
3811.000000;3.387587
3810.000000;3.479921
3809.000000;3.680717
3808.000000;4.069127
3807.000000;4.145993
3806.000000;3.798246
3805.000000;3.420366
3804.000000;3.277093
3803.000000;3.929891
3802.000000;3.754670
3801.000000;3.352084
3800.000000;3.363473
3799.000000;3.460709
3798.000000;3.814515
3797.000000;3.959461
3796.000000;3.843060
3795.000000;3.616326
3794.000000;3.501406
3793.000000;3.573750
3792.000000;3.823754
3791.000000;3.996383
3790.000000;3.699073
3789.000000;3.532196
3788.000000;3.472803
3787.000000;3.429330
3786.000000;3.408488
3785.000000;3.433665
3784.000000;3.397712
3783.000000;3.261895
3782.000000;3.147692
3781.000000;3.115499
3780.000000;3.177100
3779.000000;3.331159
3778.000000;3.478452
3777.000000;3.599876
3776.000000;3.852722
3775.000000;3.709103
3774.000000;3.472078
3773.000000;3.429509
3772.000000;3.464571
3771.000000;3.538180
3770.000000;3.606202
3769.000000;3.776961
3768.000000;4.270172
3767.000000;3.928698
3766.000000;3.642690
3765.000000;3.557978
3764.000000;3.540375
3763.000000;3.626667
3762.000000;3.790876
3761.000000;3.790326
3760.000000;3.596472
3759.000000;3.455870
3758.000000;3.395749
3757.000000;3.391335
3756.000000;3.537781
3755.000000;3.874213
3754.000000;3.600008
3753.000000;3.765840
3752.000000;3.710209
3751.000000;3.447694
3750.000000;3.573914
3749.000000;3.746176
3748.000000;3.734714
3747.000000;3.432259
3746.000000;3.345859
3745.000000;3.516130
3744.000000;3.825822
3743.000000;3.942889
3742.000000;3.757265
3741.000000;3.672001
3740.000000;3.844780
3739.000000;4.441936
3738.000000;4.208551
3737.000000;4.006920
3736.000000;4.026069
3735.000000;3.884379
3734.000000;4.038997
3733.000000;4.035983
3732.000000;3.647356
3731.000000;3.549003
3730.000000;3.548002
3729.000000;3.544889
3728.000000;3.572238
3727.000000;3.640080
3726.000000;3.786365
3725.000000;4.174371
3724.000000;4.035120
3723.000000;3.776578
3722.000000;3.968377
3721.000000;3.984213
3720.000000;3.796346
3719.000000;3.790848
3718.000000;3.855888
3717.000000;3.996958
3716.000000;3.814732
3715.000000;3.477544
3714.000000;3.351035
3713.000000;3.425490
3712.000000;3.587908
3711.000000;3.735245
3710.000000;3.930882
3709.000000;3.857982
3708.000000;3.660648
3707.000000;3.738664
3706.000000;4.181957
3705.000000;4.238493
3704.000000;3.972165
3703.000000;4.041005
3702.000000;4.048652
3701.000000;4.021459
3700.000000;4.078485
3699.000000;4.057283
3698.000000;3.865625
3697.000000;3.607856
3696.000000;3.455447
3695.000000;3.417374
3694.000000;3.423460
3693.000000;3.403260
3692.000000;3.367745
3691.000000;3.424137
3690.000000;3.605409
3689.000000;3.799996
3688.000000;4.143274
3687.000000;4.705660
3686.000000;4.045440
3685.000000;3.752604
3684.000000;3.587808
3683.000000;3.512740
3682.000000;3.562620
3681.000000;3.771067
3680.000000;4.201080
3679.000000;3.866965
3678.000000;3.942588
3677.000000;4.172869
3676.000000;3.799593
3675.000000;3.776533
3674.000000;3.931417
3673.000000;3.815749
3672.000000;3.631925
3671.000000;3.747437
3670.000000;3.842546
3669.000000;3.657221
3668.000000;3.476697
3667.000000;3.343803
3666.000000;3.243472
3665.000000;3.170986
3664.000000;3.161788
3663.000000;3.218133
3662.000000;3.318794
3661.000000;3.439823
3660.000000;3.524227
3659.000000;3.445887
3658.000000;3.339485
3657.000000;3.364672
3656.000000;3.491009
3655.000000;3.640861
3654.000000;3.802165
3653.000000;4.083067
3652.000000;4.439101
3651.000000;4.519025
3650.000000;4.386938
3649.000000;4.082987
3648.000000;3.894550
3647.000000;3.726533
3646.000000;3.553543
3645.000000;3.412292
3644.000000;3.334179
3643.000000;3.330335
3642.000000;3.379838
3641.000000;3.470209
3640.000000;3.569367
3639.000000;3.597516
3638.000000;3.595922
3637.000000;3.674345
3636.000000;3.946860
3635.000000;4.546253
3634.000000;4.464261
3633.000000;4.033920
3632.000000;3.783905
3631.000000;3.729237
3630.000000;3.857982
3629.000000;3.911129
3628.000000;3.804772
3627.000000;3.786486
3626.000000;3.984390
3625.000000;4.363403
3624.000000;4.338935
3623.000000;4.161936
3622.000000;3.981887
3621.000000;3.773723
3620.000000;3.637967
3619.000000;3.583466
3618.000000;3.589329
3617.000000;3.653036
3616.000000;3.826215
3615.000000;4.109494
3614.000000;4.203559
3613.000000;4.014442
3612.000000;3.819684
3611.000000;3.694052
3610.000000;3.633612
3609.000000;3.640306
3608.000000;3.702569
3607.000000;3.638847
3606.000000;3.475652
3605.000000;3.426257
3604.000000;3.508309
3603.000000;3.609948
3602.000000;3.658912
3601.000000;3.732766
3600.000000;3.791077
3599.000000;3.733095
3598.000000;3.645141
3597.000000;3.623714
3596.000000;3.689831
3595.000000;3.826567
3594.000000;3.979718
3593.000000;4.044616
3592.000000;4.020115
3591.000000;3.966018
3590.000000;3.856290
3589.000000;3.731049
3588.000000;3.670755
3587.000000;3.715703
3586.000000;3.923288
3585.000000;4.008924
3584.000000;3.734540
3583.000000;3.544893
3582.000000;3.465356
3581.000000;3.475641
3580.000000;3.445930
3579.000000;3.419009
3578.000000;3.472892
3577.000000;3.703663
3576.000000;4.121345
3575.000000;3.637824
3574.000000;3.392835
3573.000000;3.427318
3572.000000;3.616694
3571.000000;3.907168
3570.000000;4.034950
3569.000000;3.925275
3568.000000;3.803613
3567.000000;3.772816
3566.000000;4.007853
3565.000000;4.101400
3564.000000;3.777027
3563.000000;3.826536
3562.000000;3.915369
3561.000000;3.649306
3560.000000;3.488658
3559.000000;3.424877
3558.000000;3.477492
3557.000000;3.640096
3556.000000;3.921603
3555.000000;4.561803
3554.000000;3.891234
3553.000000;3.559517
3552.000000;3.503674
3551.000000;3.477881
3550.000000;3.478190
3549.000000;3.508113
3548.000000;3.734415
3547.000000;4.077451
3546.000000;3.692274
3545.000000;3.546323
3544.000000;3.632377
3543.000000;3.732598
3542.000000;3.744243
3541.000000;3.780232
3540.000000;4.041049
3539.000000;4.539168
3538.000000;4.187709
3537.000000;3.824359
3536.000000;3.679728
3535.000000;3.707865
3534.000000;3.946829
3533.000000;3.939451
3532.000000;3.797130
3531.000000;3.829463
3530.000000;3.806582
3529.000000;3.763153
3528.000000;3.748655
3527.000000;3.941890
3526.000000;4.605995
3525.000000;4.039213
3524.000000;3.787015
3523.000000;3.785085
3522.000000;3.830783
3521.000000;4.034321
3520.000000;4.254515
3519.000000;4.124306
3518.000000;4.005769
3517.000000;3.856204
3516.000000;3.652659
3515.000000;3.545313
3514.000000;3.541569
3513.000000;3.618536
3512.000000;3.565092
3511.000000;3.411840
