Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9843.9 Secs"
4306.000000;1.851973
4305.000000;1.853712
4304.000000;1.856065
4303.000000;1.859729
4302.000000;1.864764
4301.000000;1.870439
4300.000000;1.875863
4299.000000;1.880844
4298.000000;1.885733
4297.000000;1.890500
4296.000000;1.894682
4295.000000;1.898417
4294.000000;1.902739
4293.000000;1.908337
4292.000000;1.914448
4291.000000;1.919545
4290.000000;1.923041
4289.000000;1.925937
4288.000000;1.929811
4287.000000;1.935405
4286.000000;1.942030
4285.000000;1.947997
4284.000000;1.951938
4283.000000;1.954283
4282.000000;1.957048
4281.000000;1.961602
4280.000000;1.967108
4279.000000;1.971728
4278.000000;1.975051
4277.000000;1.978337
4276.000000;1.982359
4275.000000;1.986197
4274.000000;1.988681
4273.000000;1.990274
4272.000000;1.992971
4271.000000;1.998595
4270.000000;2.007361
4269.000000;2.017607
4268.000000;2.026506
4267.000000;2.031666
4266.000000;2.032882
4265.000000;2.032342
4264.000000;2.033061
4263.000000;2.037080
4262.000000;2.044492
4261.000000;2.053384
4260.000000;2.060849
4259.000000;2.065254
4258.000000;2.068000
4257.000000;2.072128
4256.000000;2.078720
4255.000000;2.085392
4254.000000;2.089078
4253.000000;2.090144
4252.000000;2.092158
4251.000000;2.097191
4250.000000;2.103268
4249.000000;2.107104
4248.000000;2.108351
4247.000000;2.109867
4246.000000;2.113942
4245.000000;2.120043
4244.000000;2.126228
4243.000000;2.131634
4242.000000;2.136456
4241.000000;2.140705
4240.000000;2.144668
4239.000000;2.149667
4238.000000;2.156732
4237.000000;2.164649
4236.000000;2.170501
4235.000000;2.172443
4234.000000;2.171350
4233.000000;2.169872
4232.000000;2.170592
4231.000000;2.175093
4230.000000;2.183481
4229.000000;2.194120
4228.000000;2.204586
4227.000000;2.213232
4226.000000;2.219219
4225.000000;2.221722
4224.000000;2.221052
4223.000000;2.219909
4222.000000;2.221827
4221.000000;2.228205
4220.000000;2.237323
4219.000000;2.246520
4218.000000;2.254695
4217.000000;2.262148
4216.000000;2.268826
4215.000000;2.273789
4214.000000;2.276331
4213.000000;2.277124
4212.000000;2.278511
4211.000000;2.283424
4210.000000;2.292545
4209.000000;2.302469
4208.000000;2.308528
4207.000000;2.310121
4206.000000;2.310795
4205.000000;2.312508
4204.000000;2.313197
4203.000000;2.311375
4202.000000;2.310247
4201.000000;2.314394
4200.000000;2.324033
4199.000000;2.335190
4198.000000;2.344363
4197.000000;2.350222
4196.000000;2.351612
4195.000000;2.347908
4194.000000;2.341924
4193.000000;2.339116
4192.000000;2.343221
4191.000000;2.354254
4190.000000;2.369564
4189.000000;2.384857
4188.000000;2.395055
4187.000000;2.397494
4186.000000;2.395525
4185.000000;2.395765
4184.000000;2.400709
4183.000000;2.406440
4182.000000;2.408579
4181.000000;2.408431
4180.000000;2.410749
4179.000000;2.417352
4178.000000;2.425763
4177.000000;2.432494
4176.000000;2.436106
4175.000000;2.437501
4174.000000;2.438666
4173.000000;2.442429
4172.000000;2.450104
4171.000000;2.457846
4170.000000;2.459540
4169.000000;2.455036
4168.000000;2.451949
4167.000000;2.457810
4166.000000;2.472833
4165.000000;2.490292
4164.000000;2.502546
4163.000000;2.506834
4162.000000;2.506329
4161.000000;2.507017
4160.000000;2.512723
4159.000000;2.520354
4158.000000;2.521500
4157.000000;2.513019
4156.000000;2.501446
4155.000000;2.493851
4154.000000;2.491359
4153.000000;2.492733
4152.000000;2.499239
4151.000000;2.512912
4150.000000;2.531261
4149.000000;2.546111
4148.000000;2.551503
4147.000000;2.551379
4146.000000;2.552921
4145.000000;2.557925
4144.000000;2.565411
4143.000000;2.577876
4142.000000;2.599287
4141.000000;2.625246
4140.000000;2.640437
4139.000000;2.633404
4138.000000;2.611350
4137.000000;2.591759
4136.000000;2.585961
4135.000000;2.595428
4134.000000;2.615860
4133.000000;2.640147
4132.000000;2.658366
4131.000000;2.660095
4130.000000;2.644620
4129.000000;2.624532
4128.000000;2.614187
4127.000000;2.617997
4126.000000;2.627994
4125.000000;2.632479
4124.000000;2.630152
4123.000000;2.631518
4122.000000;2.644112
4121.000000;2.662443
4120.000000;2.673573
4119.000000;2.671438
4118.000000;2.664285
4117.000000;2.662788
4116.000000;2.668220
4115.000000;2.678521
4114.000000;2.694750
4113.000000;2.715581
4112.000000;2.732023
4111.000000;2.733170
4110.000000;2.718829
4109.000000;2.700530
4108.000000;2.689908
4107.000000;2.691321
4106.000000;2.701811
4105.000000;2.714983
4104.000000;2.726106
4103.000000;2.732648
4102.000000;2.731566
4101.000000;2.722633
4100.000000;2.714029
4099.000000;2.716749
4098.000000;2.731033
4097.000000;2.741934
4096.000000;2.735735
4095.000000;2.721488
4094.000000;2.719732
4093.000000;2.734882
4092.000000;2.751653
4091.000000;2.756438
4090.000000;2.754347
4089.000000;2.755809
4088.000000;2.758926
4087.000000;2.755877
4086.000000;2.749173
4085.000000;2.750301
4084.000000;2.765059
4083.000000;2.787717
4082.000000;2.806844
4081.000000;2.813858
4080.000000;2.807340
4079.000000;2.793355
4078.000000;2.783483
4077.000000;2.787392
4076.000000;2.804366
4075.000000;2.823386
4074.000000;2.831913
4073.000000;2.826119
4072.000000;2.814089
4071.000000;2.809180
4070.000000;2.818809
4069.000000;2.838817
4068.000000;2.859984
4067.000000;2.876076
4066.000000;2.885333
4065.000000;2.892029
4064.000000;2.899666
4063.000000;2.902764
4062.000000;2.895713
4061.000000;2.883009
4060.000000;2.873177
4059.000000;2.872057
4058.000000;2.881613
4057.000000;2.896613
4056.000000;2.904790
4055.000000;2.897271
4054.000000;2.877102
4053.000000;2.857124
4052.000000;2.847629
4051.000000;2.847280
4050.000000;2.851636
4049.000000;2.863069
4048.000000;2.886120
4047.000000;2.917718
4046.000000;2.945423
4045.000000;2.957248
4044.000000;2.953790
4043.000000;2.944045
4042.000000;2.933101
4041.000000;2.924082
4040.000000;2.925070
4039.000000;2.943726
4038.000000;2.974723
4037.000000;2.995492
4036.000000;2.989038
4035.000000;2.974992
4034.000000;2.986595
4033.000000;3.029993
4032.000000;3.072053
4031.000000;3.071608
4030.000000;3.038953
4029.000000;3.015451
4028.000000;3.015677
4027.000000;3.021886
4026.000000;3.014536
4025.000000;3.000596
4024.000000;2.997792
4023.000000;3.007419
4022.000000;3.018495
4021.000000;3.022769
4020.000000;3.020333
4019.000000;3.012938
4018.000000;2.995521
4017.000000;2.969609
4016.000000;2.950224
4015.000000;2.950492
4014.000000;2.972604
4013.000000;3.004595
4012.000000;3.020117
4011.000000;3.005869
4010.000000;2.976587
4009.000000;2.944799
4008.000000;2.917091
4007.000000;2.905105
4006.000000;2.917842
4005.000000;2.947773
4004.000000;2.969444
4003.000000;2.965574
4002.000000;2.952550
4001.000000;2.957525
4000.000000;2.987845
3999.000000;3.029545
3998.000000;3.065943
3997.000000;3.094370
3996.000000;3.115650
3995.000000;3.125121
3994.000000;3.126007
3993.000000;3.129170
3992.000000;3.136888
3991.000000;3.135830
3990.000000;3.112089
3989.000000;3.073513
3988.000000;3.040600
3987.000000;3.025457
3986.000000;3.028301
3985.000000;3.041926
3984.000000;3.054214
3983.000000;3.057008
3982.000000;3.053991
3981.000000;3.059524
3980.000000;3.095600
3979.000000;3.166634
3978.000000;3.232826
3977.000000;3.255799
3976.000000;3.251600
3975.000000;3.233919
3974.000000;3.196975
3973.000000;3.145259
3972.000000;3.107921
3971.000000;3.112463
3970.000000;3.158267
3969.000000;3.209204
3968.000000;3.228971
3967.000000;3.224948
3966.000000;3.223151
3965.000000;3.234576
3964.000000;3.244170
3963.000000;3.233271
3962.000000;3.208307
3961.000000;3.200649
3960.000000;3.241790
3959.000000;3.339991
3958.000000;3.457950
3957.000000;3.469706
3956.000000;3.348000
3955.000000;3.232133
3954.000000;3.191784
3953.000000;3.219135
3952.000000;3.267645
3951.000000;3.294194
3950.000000;3.301183
3949.000000;3.308135
3948.000000;3.304373
3947.000000;3.279946
3946.000000;3.259017
3945.000000;3.253413
3944.000000;3.242455
3943.000000;3.215213
3942.000000;3.218651
3941.000000;3.307732
3940.000000;3.428240
3939.000000;3.429920
3938.000000;3.358221
3937.000000;3.313643
3936.000000;3.326386
3935.000000;3.390832
3934.000000;3.465313
3933.000000;3.460411
3932.000000;3.308566
3931.000000;3.157407
3930.000000;3.111123
3929.000000;3.170543
3928.000000;3.302032
3927.000000;3.447464
3926.000000;3.511454
3925.000000;3.471261
3924.000000;3.423455
3923.000000;3.443019
3922.000000;3.575125
3921.000000;3.822879
3920.000000;4.035598
3919.000000;3.842682
3918.000000;3.528338
3917.000000;3.336338
3916.000000;3.246040
3915.000000;3.237856
3914.000000;3.299852
3913.000000;3.408006
3912.000000;3.497264
3911.000000;3.495634
3910.000000;3.450843
3909.000000;3.438150
3908.000000;3.458377
3907.000000;3.470570
3906.000000;3.468663
3905.000000;3.483285
3904.000000;3.546173
3903.000000;3.668634
3902.000000;3.714086
3901.000000;3.651105
3900.000000;3.639608
3899.000000;3.717362
3898.000000;3.798392
3897.000000;3.737966
3896.000000;3.689557
3895.000000;3.669607
3894.000000;3.639153
3893.000000;3.593861
3892.000000;3.572254
3891.000000;3.636715
3890.000000;3.962006
3889.000000;4.334919
3888.000000;4.130456
3887.000000;3.997054
3886.000000;3.776850
3885.000000;3.565560
3884.000000;3.456679
3883.000000;3.505126
3882.000000;3.637778
3881.000000;3.731924
3880.000000;3.721692
3879.000000;3.706965
3878.000000;3.826288
3877.000000;4.008288
3876.000000;4.056559
3875.000000;4.028695
3874.000000;3.967279
3873.000000;3.967348
3872.000000;4.084753
3871.000000;4.143484
3870.000000;4.041481
3869.000000;3.942458
3868.000000;3.948064
3867.000000;4.058276
3866.000000;4.049010
3865.000000;3.929163
3864.000000;3.885943
3863.000000;3.865998
3862.000000;3.744558
3861.000000;3.663884
3860.000000;3.687313
3859.000000;3.778853
3858.000000;3.908097
3857.000000;4.008693
3856.000000;4.020751
3855.000000;3.986195
3854.000000;3.958188
3853.000000;4.058781
3852.000000;4.695852
3851.000000;4.199521
3850.000000;3.989320
3849.000000;3.946798
3848.000000;3.925700
3847.000000;3.939854
3846.000000;4.012700
3845.000000;4.090760
3844.000000;4.057568
3843.000000;3.980499
3842.000000;4.017043
3841.000000;4.280960
3840.000000;4.573404
3839.000000;4.386026
3838.000000;4.417693
3837.000000;4.473928
3836.000000;4.270097
3835.000000;4.197116
3834.000000;4.649970
3833.000000;4.682433
3832.000000;4.172127
3831.000000;4.016277
3830.000000;3.930246
3829.000000;3.973516
3828.000000;4.053249
3827.000000;4.016082
3826.000000;4.002944
3825.000000;4.133872
3824.000000;4.232056
3823.000000;4.218535
3822.000000;4.195776
3821.000000;4.155446
3820.000000;4.145372
3819.000000;4.239962
3818.000000;4.434679
3817.000000;4.612840
3816.000000;4.744437
3815.000000;4.539178
3814.000000;4.126269
3813.000000;4.084851
3812.000000;4.100755
3811.000000;3.976938
3810.000000;4.021643
3809.000000;4.452617
3808.000000;4.250457
3807.000000;3.860284
3806.000000;3.780586
3805.000000;3.878506
3804.000000;4.110978
3803.000000;4.275827
3802.000000;4.238728
3801.000000;4.123630
3800.000000;4.063048
3799.000000;4.056830
3798.000000;4.143046
3797.000000;4.291049
3796.000000;4.242941
3795.000000;4.042993
3794.000000;3.961255
3793.000000;3.990143
3792.000000;4.203647
3791.000000;4.841372
3790.000000;3.845588
3789.000000;3.639225
3788.000000;3.629295
3787.000000;3.761240
3786.000000;3.963145
3785.000000;4.088753
3784.000000;4.091859
3783.000000;4.113623
3782.000000;4.115852
3781.000000;4.109893
3780.000000;4.138747
3779.000000;4.133083
3778.000000;4.024998
3777.000000;3.938231
3776.000000;3.949793
3775.000000;4.082934
3774.000000;4.465983
3773.000000;4.263781
3772.000000;4.096294
3771.000000;4.188976
3770.000000;4.243629
3769.000000;4.004489
3768.000000;3.883021
3767.000000;3.924292
3766.000000;4.151975
3765.000000;4.958103
3764.000000;4.090973
3763.000000;4.007418
3762.000000;4.170693
3761.000000;4.365443
3760.000000;4.411840
3759.000000;4.366606
3758.000000;4.187936
3757.000000;4.077060
3756.000000;4.077803
3755.000000;4.144988
3754.000000;4.212618
3753.000000;4.302187
3752.000000;4.587427
3751.000000;4.962610
3750.000000;5.388050
3749.000000;4.623859
3748.000000;4.271542
3747.000000;4.274271
3746.000000;4.358318
3745.000000;4.271915
3744.000000;4.196330
3743.000000;3.998769
3742.000000;3.706867
3741.000000;3.808175
3740.000000;4.019577
3739.000000;4.208241
3738.000000;4.336107
3737.000000;4.338672
3736.000000;4.184722
3735.000000;4.035981
3734.000000;3.917889
3733.000000;3.841251
3732.000000;3.804289
3731.000000;3.807921
3730.000000;3.852902
3729.000000;3.938058
3728.000000;4.064102
3727.000000;4.011539
3726.000000;3.829142
3725.000000;3.825685
3724.000000;4.021342
3723.000000;4.081158
3722.000000;4.038395
3721.000000;4.089482
3720.000000;4.113391
3719.000000;4.113661
3718.000000;4.075032
3717.000000;3.963421
3716.000000;3.887984
3715.000000;3.931447
3714.000000;4.133382
3713.000000;4.740845
3712.000000;4.616573
3711.000000;4.384424
3710.000000;4.341768
3709.000000;4.304486
3708.000000;4.227613
3707.000000;4.029232
3706.000000;3.819973
3705.000000;3.732767
3704.000000;3.744668
3703.000000;3.742063
3702.000000;3.710948
3701.000000;3.749277
3700.000000;3.927959
3699.000000;4.188482
3698.000000;4.144090
3697.000000;3.901150
3696.000000;3.702786
3695.000000;3.600772
3694.000000;3.611003
3693.000000;3.750732
3692.000000;4.083103
3691.000000;4.785945
3690.000000;4.291837
3689.000000;4.087067
3688.000000;4.009642
3687.000000;3.939635
3686.000000;3.859633
3685.000000;3.763575
3684.000000;3.681007
3683.000000;3.651455
3682.000000;3.732183
3681.000000;3.931263
3680.000000;3.962191
3679.000000;3.826465
3678.000000;3.841741
3677.000000;3.953501
3676.000000;4.207100
3675.000000;4.583972
3674.000000;4.188573
3673.000000;4.018384
3672.000000;4.044276
3671.000000;4.014066
3670.000000;3.897622
3669.000000;3.781250
3668.000000;3.740773
3667.000000;3.753686
3666.000000;3.728568
3665.000000;3.622001
3664.000000;3.526029
3663.000000;3.504644
3662.000000;3.562725
3661.000000;3.694247
3660.000000;3.848902
3659.000000;3.891793
3658.000000;3.952940
3657.000000;4.163183
3656.000000;4.344749
3655.000000;4.374081
3654.000000;4.705592
3653.000000;4.621126
3652.000000;4.258539
3651.000000;4.127379
3650.000000;4.196154
3649.000000;4.644806
3648.000000;4.532020
3647.000000;4.119273
3646.000000;4.085729
3645.000000;4.173727
3644.000000;4.429842
3643.000000;4.860804
3642.000000;4.420425
3641.000000;4.051268
3640.000000;3.901695
3639.000000;3.864284
3638.000000;3.929273
3637.000000;4.101492
3636.000000;4.229421
3635.000000;4.139124
3634.000000;4.086312
3633.000000;4.063981
3632.000000;4.021657
3631.000000;3.973031
3630.000000;3.901893
3629.000000;3.821556
3628.000000;3.820959
3627.000000;3.963062
3626.000000;4.046487
3625.000000;3.935457
3624.000000;3.769102
3623.000000;3.670119
3622.000000;3.673766
3621.000000;3.753666
3620.000000;3.843096
3619.000000;3.895917
3618.000000;3.968818
3617.000000;4.056382
3616.000000;3.960716
3615.000000;3.824572
3614.000000;3.761385
3613.000000;3.749229
3612.000000;3.735469
3611.000000;3.691147
3610.000000;3.675794
3609.000000;3.733269
3608.000000;3.876785
3607.000000;4.056905
3606.000000;4.007628
3605.000000;3.845118
3604.000000;3.809420
3603.000000;3.965291
3602.000000;4.077902
3601.000000;3.868134
3600.000000;3.859194
3599.000000;4.028679
3598.000000;4.186913
3597.000000;4.145891
3596.000000;4.216602
3595.000000;4.296692
3594.000000;3.994345
3593.000000;3.804434
3592.000000;3.813608
3591.000000;3.957269
3590.000000;4.194290
3589.000000;4.815216
3588.000000;4.445693
3587.000000;3.965060
3586.000000;3.828119
3585.000000;3.841065
3584.000000;3.983358
3583.000000;4.077605
3582.000000;3.966803
3581.000000;3.826151
3580.000000;3.823143
3579.000000;4.131176
3578.000000;4.594713
3577.000000;4.262251
3576.000000;4.531804
3575.000000;4.055053
3574.000000;3.813477
3573.000000;3.661585
3572.000000;3.584378
3571.000000;3.558404
3570.000000;3.508013
3569.000000;3.455105
3568.000000;3.447715
3567.000000;3.536030
3566.000000;3.731469
3565.000000;3.903100
3564.000000;4.030747
3563.000000;4.144050
3562.000000;4.133129
3561.000000;4.084132
3560.000000;4.134683
3559.000000;4.238262
3558.000000;4.118193
3557.000000;3.900473
3556.000000;3.702452
3555.000000;3.586109
3554.000000;3.584300
3553.000000;3.709246
3552.000000;3.977159
3551.000000;4.365427
3550.000000;4.612805
3549.000000;4.519908
3548.000000;4.401377
3547.000000;4.203055
3546.000000;4.069448
3545.000000;4.074531
3544.000000;4.195752
3543.000000;4.551115
3542.000000;4.333053
3541.000000;3.944040
3540.000000;3.890648
3539.000000;4.180634
3538.000000;4.308974
3537.000000;3.920900
3536.000000;3.839604
3535.000000;3.912363
3534.000000;4.066198
3533.000000;4.047290
3532.000000;3.912217
3531.000000;3.853411
3530.000000;3.896380
3529.000000;4.010560
3528.000000;4.034237
3527.000000;3.925520
3526.000000;3.952995
3525.000000;4.138883
3524.000000;3.680402
3523.000000;3.410959
3522.000000;3.331145
3521.000000;3.360884
3520.000000;3.430680
3519.000000;3.472354
3518.000000;3.480233
3517.000000;3.494177
3516.000000;3.548601
3515.000000;3.652957
3514.000000;3.816590
3513.000000;4.056017
3512.000000;4.355645
3511.000000;4.326222
3510.000000;4.184610
3509.000000;4.588018
3508.000000;4.643421
3507.000000;4.449133
3506.000000;4.436401
3505.000000;4.117452
3504.000000;4.071605
3503.000000;4.221894
3502.000000;4.045241
3501.000000;3.850017
3500.000000;3.824512
3499.000000;3.929625
3498.000000;4.085224
3497.000000;4.154412
3496.000000;4.187199
3495.000000;4.304530
3494.000000;4.659889
3493.000000;4.323304
3492.000000;4.009531
3491.000000;4.066124
3490.000000;4.373843
3489.000000;4.213452
3488.000000;3.943336
3487.000000;3.863697
3486.000000;3.886784
3485.000000;3.991851
3484.000000;4.112980
3483.000000;4.069887
3482.000000;3.874237
3481.000000;3.725411
3480.000000;3.656421
3479.000000;3.665888
3478.000000;3.770930
3477.000000;3.886382
3476.000000;3.900505
3475.000000;3.721292
3474.000000;3.525688
3473.000000;3.488269
3472.000000;3.687574
3471.000000;4.407169
3470.000000;3.907637
3469.000000;3.735449
3468.000000;3.759954
3467.000000;3.863152
3466.000000;4.042446
3465.000000;4.263693
3464.000000;4.351763
3463.000000;4.174338
3462.000000;4.054980
3461.000000;4.097729
3460.000000;4.284505
3459.000000;4.247130
3458.000000;4.222459
3457.000000;4.637648
3456.000000;4.424415
3455.000000;4.016264
3454.000000;3.866047
3453.000000;3.819880
3452.000000;3.898296
3451.000000;4.606342
3450.000000;4.092104
3449.000000;3.744272
3448.000000;3.731832
3447.000000;3.834585
3446.000000;3.795722
3445.000000;3.642394
3444.000000;3.631629
3443.000000;3.776060
3442.000000;4.143991
3441.000000;4.711217
3440.000000;4.062967
3439.000000;3.874184
3438.000000;3.837478
3437.000000;3.894108
3436.000000;3.887167
3435.000000;3.796532
3434.000000;3.838013
3433.000000;4.089127
