Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7263.3 Secs"
4319.000000;1.616924
4318.000000;1.621760
4317.000000;1.627135
4316.000000;1.632738
4315.000000;1.637957
4314.000000;1.642384
4313.000000;1.646190
4312.000000;1.649921
4311.000000;1.654018
4310.000000;1.658650
4309.000000;1.663836
4308.000000;1.669549
4307.000000;1.675780
4306.000000;1.682476
4305.000000;1.689212
4304.000000;1.694973
4303.000000;1.698810
4302.000000;1.701073
4301.000000;1.703610
4300.000000;1.708245
4299.000000;1.715132
4298.000000;1.722804
4297.000000;1.729719
4296.000000;1.735492
4295.000000;1.740733
4294.000000;1.746109
4293.000000;1.751693
4292.000000;1.756938
4291.000000;1.761285
4290.000000;1.765082
4289.000000;1.769744
4288.000000;1.776474
4287.000000;1.784681
4286.000000;1.792135
4285.000000;1.797264
4284.000000;1.801022
4283.000000;1.805834
4282.000000;1.812786
4281.000000;1.820290
4280.000000;1.825787
4279.000000;1.828665
4278.000000;1.831042
4277.000000;1.835508
4276.000000;1.842495
4275.000000;1.849982
4274.000000;1.855621
4273.000000;1.859004
4272.000000;1.861725
4271.000000;1.865514
4270.000000;1.870774
4269.000000;1.876844
4268.000000;1.883169
4267.000000;1.889829
4266.000000;1.896968
4265.000000;1.904108
4264.000000;1.910347
4263.000000;1.915248
4262.000000;1.919396
4261.000000;1.923987
4260.000000;1.929864
4259.000000;1.936827
4258.000000;1.943807
4257.000000;1.949721
4256.000000;1.954243
4255.000000;1.957644
4254.000000;1.960119
4253.000000;1.961847
4252.000000;1.963887
4251.000000;1.968211
4250.000000;1.975861
4249.000000;1.985052
4248.000000;1.992270
4247.000000;1.995728
4246.000000;1.997032
4245.000000;1.999323
4244.000000;2.004918
4243.000000;2.014668
4242.000000;2.027886
4241.000000;2.041737
4240.000000;2.051977
4239.000000;2.056347
4238.000000;2.056983
4237.000000;2.057946
4236.000000;2.061004
4235.000000;2.065104
4234.000000;2.069268
4233.000000;2.074234
4232.000000;2.080751
4231.000000;2.087742
4230.000000;2.093606
4229.000000;2.098849
4228.000000;2.105736
4227.000000;2.115430
4226.000000;2.126803
4225.000000;2.137909
4224.000000;2.147559
4223.000000;2.155524
4222.000000;2.162079
4221.000000;2.167545
4220.000000;2.171626
4219.000000;2.173213
4218.000000;2.171916
4217.000000;2.169810
4216.000000;2.170604
4215.000000;2.176718
4214.000000;2.187092
4213.000000;2.198046
4212.000000;2.206805
4211.000000;2.213645
4210.000000;2.219953
4209.000000;2.225413
4208.000000;2.228645
4207.000000;2.230213
4206.000000;2.233036
4205.000000;2.238843
4204.000000;2.245305
4203.000000;2.248507
4202.000000;2.248349
4201.000000;2.249144
4200.000000;2.254958
4199.000000;2.266427
4198.000000;2.281791
4197.000000;2.298735
4196.000000;2.313795
4195.000000;2.322069
4194.000000;2.321327
4193.000000;2.315721
4192.000000;2.312033
4191.000000;2.313290
4190.000000;2.317208
4189.000000;2.320013
4188.000000;2.321136
4187.000000;2.322942
4186.000000;2.327272
4185.000000;2.334781
4184.000000;2.345162
4183.000000;2.354983
4182.000000;2.358503
4181.000000;2.354812
4180.000000;2.350297
4179.000000;2.350933
4178.000000;2.356464
4177.000000;2.363594
4176.000000;2.371915
4175.000000;2.383737
4174.000000;2.398735
4173.000000;2.412557
4172.000000;2.422625
4171.000000;2.431324
4170.000000;2.439430
4169.000000;2.440933
4168.000000;2.431165
4167.000000;2.417265
4166.000000;2.412817
4165.000000;2.424352
4164.000000;2.446733
4163.000000;2.470161
4162.000000;2.489281
4161.000000;2.503092
4160.000000;2.511023
4159.000000;2.513513
4158.000000;2.512716
4157.000000;2.510963
4156.000000;2.510126
4155.000000;2.511958
4154.000000;2.516321
4153.000000;2.519170
4152.000000;2.516914
4151.000000;2.512505
4150.000000;2.511708
4149.000000;2.515119
4148.000000;2.517318
4147.000000;2.514280
4146.000000;2.510025
4145.000000;2.512411
4144.000000;2.523863
4143.000000;2.539030
4142.000000;2.550659
4141.000000;2.555981
4140.000000;2.557481
4139.000000;2.559721
4138.000000;2.566228
4137.000000;2.577556
4136.000000;2.591409
4135.000000;2.605843
4134.000000;2.621026
4133.000000;2.635564
4132.000000;2.643075
4131.000000;2.635359
4130.000000;2.610702
4129.000000;2.580610
4128.000000;2.562398
4127.000000;2.563915
4126.000000;2.579405
4125.000000;2.597274
4124.000000;2.611007
4123.000000;2.622803
4122.000000;2.635162
4121.000000;2.643477
4120.000000;2.642576
4119.000000;2.636584
4118.000000;2.633992
4117.000000;2.635859
4116.000000;2.636752
4115.000000;2.636659
4114.000000;2.643001
4113.000000;2.658620
4112.000000;2.676255
4111.000000;2.687803
4110.000000;2.694603
4109.000000;2.703775
4108.000000;2.713796
4107.000000;2.714816
4106.000000;2.704246
4105.000000;2.690041
4104.000000;2.679680
4103.000000;2.672739
4102.000000;2.667808
4101.000000;2.670023
4100.000000;2.685301
4099.000000;2.711332
4098.000000;2.737135
4097.000000;2.751468
4096.000000;2.755056
4095.000000;2.758991
4094.000000;2.769178
4093.000000;2.782583
4092.000000;2.794437
4091.000000;2.800745
4090.000000;2.797725
4089.000000;2.783946
4088.000000;2.764213
4087.000000;2.748354
4086.000000;2.743803
4085.000000;2.753013
4084.000000;2.770958
4083.000000;2.786940
4082.000000;2.793270
4081.000000;2.787936
4080.000000;2.782191
4079.000000;2.790106
4078.000000;2.809323
4077.000000;2.827686
4076.000000;2.837437
4075.000000;2.840329
4074.000000;2.841062
4073.000000;2.838582
4072.000000;2.828544
4071.000000;2.813749
4070.000000;2.805362
4069.000000;2.808279
4068.000000;2.814365
4067.000000;2.817817
4066.000000;2.823590
4065.000000;2.833973
4064.000000;2.842662
4063.000000;2.845461
4062.000000;2.848573
4061.000000;2.860689
4060.000000;2.881532
4059.000000;2.904617
4058.000000;2.926856
4057.000000;2.944878
4056.000000;2.943466
4055.000000;2.907380
4054.000000;2.851104
4053.000000;2.810965
4052.000000;2.812109
4051.000000;2.852959
4050.000000;2.902411
4049.000000;2.919415
4048.000000;2.897506
4047.000000;2.866626
4046.000000;2.853041
4045.000000;2.860766
4044.000000;2.879777
4043.000000;2.899919
4042.000000;2.913483
4041.000000;2.910538
4040.000000;2.886946
4039.000000;2.857393
4038.000000;2.844931
4037.000000;2.858578
4036.000000;2.883758
4035.000000;2.892577
4034.000000;2.882053
4033.000000;2.885732
4032.000000;2.924304
4031.000000;2.980079
4030.000000;3.026463
4029.000000;3.067231
4028.000000;3.111579
4027.000000;3.151231
4026.000000;3.172451
4025.000000;3.158638
4024.000000;3.109522
4023.000000;3.057891
4022.000000;3.029906
4021.000000;3.027323
4020.000000;3.038901
4019.000000;3.046529
4018.000000;3.031838
4017.000000;2.993406
4016.000000;2.954292
4015.000000;2.941526
4014.000000;2.967670
4013.000000;3.027498
4012.000000;3.092122
4011.000000;3.123377
4010.000000;3.121590
4009.000000;3.105821
4008.000000;3.083884
4007.000000;3.063631
4006.000000;3.056232
4005.000000;3.070618
4004.000000;3.106092
4003.000000;3.145758
4002.000000;3.161044
4001.000000;3.137063
4000.000000;3.091521
3999.000000;3.054488
3998.000000;3.038283
3997.000000;3.035804
3996.000000;3.040200
3995.000000;3.059262
3994.000000;3.106020
3993.000000;3.175708
3992.000000;3.233525
3991.000000;3.242938
3990.000000;3.210614
3989.000000;3.163812
3988.000000;3.116060
3987.000000;3.075546
3986.000000;3.054866
3985.000000;3.063480
3984.000000;3.102468
3983.000000;3.171263
3982.000000;3.256782
3981.000000;3.283572
3980.000000;3.205386
3979.000000;3.115243
3978.000000;3.070214
3977.000000;3.069389
3976.000000;3.094927
3975.000000;3.136392
3974.000000;3.180648
3973.000000;3.201720
3972.000000;3.194356
3971.000000;3.188278
3970.000000;3.218716
3969.000000;3.301841
3968.000000;3.415977
3967.000000;3.493583
3966.000000;3.494648
3965.000000;3.483235
3964.000000;3.487904
3963.000000;3.446815
3962.000000;3.352432
3961.000000;3.271604
3960.000000;3.246282
3959.000000;3.285131
3958.000000;3.375795
3957.000000;3.474819
3956.000000;3.495935
3955.000000;3.412361
3954.000000;3.300100
3953.000000;3.221132
3952.000000;3.196541
3951.000000;3.224138
3950.000000;3.289009
3949.000000;3.361572
3948.000000;3.398226
3947.000000;3.376332
3946.000000;3.333162
3945.000000;3.321592
3944.000000;3.351881
3943.000000;3.390467
3942.000000;3.396201
3941.000000;3.371972
3940.000000;3.366880
3939.000000;3.427951
3938.000000;3.558131
3937.000000;3.666507
3936.000000;3.624591
3935.000000;3.529264
3934.000000;3.518045
3933.000000;3.601358
3932.000000;3.679777
3931.000000;3.611943
3930.000000;3.488453
3929.000000;3.419733
3928.000000;3.412047
3927.000000;3.408061
3926.000000;3.363270
3925.000000;3.335595
3924.000000;3.390664
3923.000000;3.568460
3922.000000;3.843906
3921.000000;4.011498
3920.000000;4.056246
3919.000000;3.872379
3918.000000;3.671868
3917.000000;3.596516
3916.000000;3.603154
3915.000000;3.664050
3914.000000;3.732721
3913.000000;3.803614
3912.000000;3.803815
3911.000000;3.645077
3910.000000;3.486940
3909.000000;3.384722
3908.000000;3.330137
3907.000000;3.339547
3906.000000;3.416934
3905.000000;3.531336
3904.000000;3.654471
3903.000000;3.762865
3902.000000;3.793643
3901.000000;3.768832
3900.000000;3.736181
3899.000000;3.717786
3898.000000;3.658911
3897.000000;3.533248
3896.000000;3.465072
3895.000000;3.487060
3894.000000;3.525125
3893.000000;3.506563
3892.000000;3.454621
3891.000000;3.393060
3890.000000;3.350021
3889.000000;3.396314
3888.000000;3.587590
3887.000000;4.137332
3886.000000;4.598988
3885.000000;4.430374
3884.000000;4.256604
3883.000000;3.792165
3882.000000;3.627335
3881.000000;3.636086
3880.000000;3.769504
3879.000000;4.005397
3878.000000;4.016250
3877.000000;3.887929
3876.000000;3.835898
3875.000000;3.841700
3874.000000;4.077019
3873.000000;4.214817
3872.000000;3.673187
3871.000000;3.518395
3870.000000;3.433465
3869.000000;3.351878
3868.000000;3.285372
3867.000000;3.259367
3866.000000;3.304978
3865.000000;3.459204
3864.000000;3.755995
3863.000000;4.026700
3862.000000;3.938132
3861.000000;3.813859
3860.000000;3.754602
3859.000000;3.787259
3858.000000;3.698141
3857.000000;3.505845
3856.000000;3.450421
3855.000000;3.542296
3854.000000;3.689096
3853.000000;3.779971
3852.000000;3.826404
3851.000000;3.917691
3850.000000;3.911255
3849.000000;3.687752
3848.000000;3.507604
3847.000000;3.404512
3846.000000;3.378563
3845.000000;3.449108
3844.000000;3.644462
3843.000000;3.918899
3842.000000;3.870476
3841.000000;3.751367
3840.000000;3.662108
3839.000000;3.634353
3838.000000;3.786265
3837.000000;3.889914
3836.000000;3.708483
3835.000000;3.584927
3834.000000;3.576973
3833.000000;3.675043
3832.000000;4.274130
3831.000000;4.107334
3830.000000;3.691999
3829.000000;3.702168
3828.000000;4.029349
3827.000000;3.770478
3826.000000;3.397493
3825.000000;3.244323
3824.000000;3.224360
3823.000000;3.326533
3822.000000;3.497997
3821.000000;3.637929
3820.000000;3.694731
3819.000000;3.809860
3818.000000;3.866359
3817.000000;3.698223
3816.000000;3.635561
3815.000000;3.568388
3814.000000;3.465095
3813.000000;3.410495
3812.000000;3.444146
3811.000000;3.549043
3810.000000;3.622111
3809.000000;3.588579
3808.000000;3.546386
3807.000000;3.538843
3806.000000;3.549451
3805.000000;3.532525
3804.000000;3.470522
3803.000000;3.419628
3802.000000;3.427491
3801.000000;3.518738
3800.000000;3.673949
3799.000000;3.781904
3798.000000;3.932443
3797.000000;4.064200
3796.000000;4.039644
3795.000000;3.823971
3794.000000;3.623496
3793.000000;3.529267
3792.000000;3.453369
3791.000000;3.395096
3790.000000;3.432049
3789.000000;3.694693
3788.000000;4.151508
3787.000000;3.678638
3786.000000;3.559255
3785.000000;3.546297
3784.000000;3.588229
3783.000000;3.664284
3782.000000;3.792122
3781.000000;4.201958
3780.000000;4.377154
3779.000000;3.952258
3778.000000;3.872965
3777.000000;3.887806
3776.000000;3.878753
3775.000000;3.852916
3774.000000;3.913568
3773.000000;4.441403
3772.000000;4.125164
3771.000000;3.821250
3770.000000;3.725724
3769.000000;3.651494
3768.000000;3.612860
3767.000000;3.624782
3766.000000;3.723554
3765.000000;4.083879
3764.000000;3.989941
3763.000000;3.532409
3762.000000;3.527171
3761.000000;3.660686
3760.000000;3.401270
3759.000000;3.255051
3758.000000;3.282749
3757.000000;3.448822
3756.000000;3.770126
3755.000000;3.864129
3754.000000;3.629134
3753.000000;3.510328
3752.000000;3.471624
3751.000000;3.518688
3750.000000;3.591928
3749.000000;3.871363
3748.000000;3.971155
3747.000000;3.595064
3746.000000;3.562075
3745.000000;3.708719
3744.000000;3.829956
3743.000000;3.787985
3742.000000;3.647484
3741.000000;3.567228
3740.000000;3.615891
3739.000000;3.868009
3738.000000;4.003147
3737.000000;3.794826
3736.000000;3.764125
3735.000000;3.823824
3734.000000;3.894136
3733.000000;3.923137
3732.000000;3.831952
3731.000000;3.648862
3730.000000;3.525227
3729.000000;3.491799
3728.000000;3.480714
3727.000000;3.450529
3726.000000;3.448262
3725.000000;3.513987
3724.000000;3.628281
3723.000000;3.685341
3722.000000;3.731031
3721.000000;3.984613
3720.000000;4.161893
3719.000000;3.883219
3718.000000;3.759038
3717.000000;3.761005
3716.000000;3.812632
3715.000000;3.807791
3714.000000;3.694942
3713.000000;3.622023
3712.000000;3.674081
3711.000000;3.796611
3710.000000;3.813405
3709.000000;3.826706
3708.000000;3.952050
3707.000000;3.993468
3706.000000;3.847833
3705.000000;3.725922
3704.000000;3.671846
3703.000000;3.720354
3702.000000;3.779447
3701.000000;3.768654
3700.000000;3.766697
3699.000000;3.829379
3698.000000;3.927712
3697.000000;3.979422
3696.000000;4.002507
3695.000000;4.131183
3694.000000;4.011840
3693.000000;3.706273
3692.000000;3.566266
3691.000000;3.640088
3690.000000;3.876045
3689.000000;3.785273
3688.000000;3.684871
3687.000000;3.693300
3686.000000;3.760695
3685.000000;3.908515
3684.000000;4.088009
3683.000000;3.854894
3682.000000;3.650497
3681.000000;3.495718
3680.000000;3.327035
3679.000000;3.207514
3678.000000;3.213872
3677.000000;3.368133
3676.000000;3.598321
3675.000000;3.723875
3674.000000;3.755096
3673.000000;3.843507
3672.000000;3.701246
3671.000000;3.553028
3670.000000;3.566680
3669.000000;3.647260
3668.000000;3.726976
3667.000000;3.728320
3666.000000;3.626820
3665.000000;3.509969
3664.000000;3.464838
3663.000000;3.521131
3662.000000;3.608866
3661.000000;3.558201
3660.000000;3.506090
3659.000000;3.570185
3658.000000;3.733515
3657.000000;3.812511
3656.000000;3.669088
3655.000000;3.556126
3654.000000;3.592461
3653.000000;3.773555
3652.000000;3.721939
3651.000000;3.576874
3650.000000;3.561286
3649.000000;3.635062
3648.000000;3.739924
3647.000000;3.759701
3646.000000;3.664786
3645.000000;3.580585
3644.000000;3.609575
3643.000000;3.866186
3642.000000;4.361947
3641.000000;4.065882
3640.000000;3.914595
3639.000000;3.891439
3638.000000;3.820173
3637.000000;3.860247
3636.000000;4.053391
3635.000000;4.947075
3634.000000;4.116735
3633.000000;3.697702
3632.000000;3.574118
3631.000000;3.701167
3630.000000;3.999909
3629.000000;3.911113
3628.000000;3.755816
3627.000000;3.718915
3626.000000;3.828350
3625.000000;4.098886
3624.000000;4.365317
3623.000000;4.263737
3622.000000;3.958632
3621.000000;3.795616
3620.000000;3.707086
3619.000000;3.686816
3618.000000;3.754537
3617.000000;3.925859
3616.000000;3.998202
3615.000000;3.933179
3614.000000;4.013202
3613.000000;4.242416
3612.000000;4.600295
3611.000000;4.753221
3610.000000;4.279407
3609.000000;3.932389
3608.000000;3.770567
3607.000000;3.722637
3606.000000;3.699800
3605.000000;3.633309
3604.000000;3.533359
3603.000000;3.480392
3602.000000;3.533684
3601.000000;3.851511
3600.000000;4.134222
3599.000000;3.575845
3598.000000;3.495797
3597.000000;3.597187
3596.000000;3.873430
3595.000000;4.129317
3594.000000;4.065478
3593.000000;4.502132
3592.000000;4.243173
3591.000000;3.739685
3590.000000;3.655810
3589.000000;3.664387
3588.000000;3.682564
3587.000000;3.629957
3586.000000;3.519816
3585.000000;3.429315
3584.000000;3.400007
3583.000000;3.425342
3582.000000;3.517440
3581.000000;3.745462
3580.000000;3.998359
3579.000000;4.061043
3578.000000;3.947113
3577.000000;3.743039
3576.000000;3.792244
3575.000000;3.849519
3574.000000;3.759338
3573.000000;3.806579
3572.000000;3.895978
3571.000000;4.015178
3570.000000;4.150413
3569.000000;4.174678
3568.000000;4.139367
3567.000000;4.344616
3566.000000;4.570116
3565.000000;3.956944
3564.000000;3.725337
3563.000000;3.712245
3562.000000;3.830943
3561.000000;4.000909
3560.000000;3.960787
3559.000000;4.216949
3558.000000;4.051224
3557.000000;3.599667
3556.000000;3.480785
3555.000000;3.555459
3554.000000;3.729644
3553.000000;3.815288
3552.000000;3.772492
3551.000000;3.729914
3550.000000;3.744752
3549.000000;3.851932
3548.000000;3.982076
3547.000000;4.086668
3546.000000;4.275918
3545.000000;4.288820
3544.000000;4.099500
3543.000000;3.944314
3542.000000;3.843027
3541.000000;3.784851
3540.000000;3.783846
3539.000000;4.279388
3538.000000;4.342686
3537.000000;3.763065
3536.000000;3.661446
3535.000000;3.650068
3534.000000;3.725342
3533.000000;3.809317
3532.000000;3.776138
3531.000000;3.601001
3530.000000;3.512480
3529.000000;3.626334
3528.000000;4.198174
3527.000000;3.935718
3526.000000;3.666740
3525.000000;3.633825
3524.000000;3.730559
3523.000000;3.952306
3522.000000;4.150891
3521.000000;4.181729
3520.000000;3.866431
3519.000000;3.770156
3518.000000;3.929535
3517.000000;3.999269
3516.000000;3.858920
3515.000000;3.955755
3514.000000;3.893376
3513.000000;3.675608
3512.000000;3.618986
3511.000000;3.639835
3510.000000;3.644065
3509.000000;3.573614
3508.000000;3.468595
3507.000000;3.398738
3506.000000;3.411398
3505.000000;3.527204
3504.000000;3.765154
3503.000000;4.044810
3502.000000;3.943547
3501.000000;3.849803
3500.000000;3.845332
3499.000000;3.690155
3498.000000;3.555298
3497.000000;3.555603
3496.000000;3.673429
3495.000000;3.823047
3494.000000;3.842693
3493.000000;3.725682
3492.000000;3.623613
3491.000000;3.611496
3490.000000;3.717404
3489.000000;3.970749
3488.000000;4.077455
3487.000000;3.924090
3486.000000;3.945116
3485.000000;3.908905
3484.000000;3.634443
3483.000000;3.426011
3482.000000;3.354563
3481.000000;3.402730
3480.000000;3.565680
3479.000000;3.724112
3478.000000;3.743157
3477.000000;3.838403
3476.000000;4.076840
3475.000000;4.202096
3474.000000;4.418329
3473.000000;4.113630
3472.000000;3.830474
3471.000000;3.738362
3470.000000;3.844453
3469.000000;4.281942
3468.000000;3.857699
3467.000000;3.502940
3466.000000;3.351957
3465.000000;3.329673
3464.000000;3.406679
3463.000000;3.474771
3462.000000;3.494489
3461.000000;3.572649
3460.000000;3.680108
3459.000000;3.766587
3458.000000;3.903571
3457.000000;3.960932
3456.000000;3.894317
3455.000000;4.017622
3454.000000;4.172698
3453.000000;3.885698
3452.000000;3.669366
3451.000000;3.559679
3450.000000;3.516990
3449.000000;3.556071
3448.000000;3.596735
3447.000000;3.582079
3446.000000;3.612581
