Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1982.4 Secs"
6589.000000;0.556344
6588.000000;0.553917
6587.000000;0.551551
6586.000000;0.549287
6585.000000;0.547056
6584.000000;0.544740
6583.000000;0.542270
6582.000000;0.539670
6581.000000;0.537045
6580.000000;0.534531
6579.000000;0.532198
6578.000000;0.529995
6577.000000;0.527816
6576.000000;0.525616
6575.000000;0.523426
6574.000000;0.521258
6573.000000;0.519053
6572.000000;0.516752
6571.000000;0.514386
6570.000000;0.512066
6569.000000;0.509872
6568.000000;0.507796
6567.000000;0.505767
6566.000000;0.503701
6565.000000;0.501537
6564.000000;0.499246
6563.000000;0.496852
6562.000000;0.494430
6561.000000;0.492064
6560.000000;0.489782
6559.000000;0.487569
6558.000000;0.485421
6557.000000;0.483357
6556.000000;0.481349
6555.000000;0.479291
6554.000000;0.477099
6553.000000;0.474827
6552.000000;0.472609
6551.000000;0.470503
6550.000000;0.468427
6549.000000;0.466278
6548.000000;0.464065
6547.000000;0.461885
6546.000000;0.459816
6545.000000;0.457838
6544.000000;0.455859
6543.000000;0.453797
6542.000000;0.451641
6541.000000;0.449456
6540.000000;0.447289
6539.000000;0.445116
6538.000000;0.442892
6537.000000;0.440647
6536.000000;0.438477
6535.000000;0.436433
6534.000000;0.434476
6533.000000;0.432525
6532.000000;0.430537
6531.000000;0.428511
6530.000000;0.426476
6529.000000;0.424481
6528.000000;0.422565
6527.000000;0.420717
6526.000000;0.418888
6525.000000;0.417032
6524.000000;0.415122
6523.000000;0.413130
6522.000000;0.411057
6521.000000;0.408969
6520.000000;0.406941
6519.000000;0.404969
6518.000000;0.402995
6517.000000;0.400997
6516.000000;0.399009
6515.000000;0.397043
6514.000000;0.395069
6513.000000;0.393090
6512.000000;0.391157
6511.000000;0.389273
6510.000000;0.387358
6509.000000;0.385359
6508.000000;0.383345
6507.000000;0.381436
6506.000000;0.379667
6505.000000;0.377955
6504.000000;0.376188
6503.000000;0.374303
6502.000000;0.372328
6501.000000;0.370354
6500.000000;0.368455
6499.000000;0.366607
6498.000000;0.364715
6497.000000;0.362747
6496.000000;0.360796
6495.000000;0.358978
6494.000000;0.357312
6493.000000;0.355704
6492.000000;0.354045
6491.000000;0.352296
6490.000000;0.350494
6489.000000;0.348701
6488.000000;0.346933
6487.000000;0.345158
6486.000000;0.343364
6485.000000;0.341599
6484.000000;0.339917
6483.000000;0.338293
6482.000000;0.336651
6481.000000;0.334955
6480.000000;0.333217
6479.000000;0.331437
6478.000000;0.329611
6477.000000;0.327790
6476.000000;0.326047
6475.000000;0.324375
6474.000000;0.322695
6473.000000;0.320986
6472.000000;0.319308
6471.000000;0.317686
6470.000000;0.316053
6469.000000;0.314354
6468.000000;0.312623
6467.000000;0.310903
6466.000000;0.309180
6465.000000;0.307440
6464.000000;0.305742
6463.000000;0.304132
6462.000000;0.302568
6461.000000;0.300973
6460.000000;0.299329
6459.000000;0.297658
6458.000000;0.295957
6457.000000;0.294240
6456.000000;0.292566
6455.000000;0.290976
6454.000000;0.289424
6453.000000;0.287854
6452.000000;0.286307
6451.000000;0.284854
6450.000000;0.283464
6449.000000;0.282015
6448.000000;0.280445
6447.000000;0.278803
6446.000000;0.277161
6445.000000;0.275544
6444.000000;0.273967
6443.000000;0.272460
6442.000000;0.271023
6441.000000;0.269606
6440.000000;0.268156
6439.000000;0.266666
6438.000000;0.265140
6437.000000;0.263568
6436.000000;0.261945
6435.000000;0.260309
6434.000000;0.258707
6433.000000;0.257152
6432.000000;0.255616
6431.000000;0.254078
6430.000000;0.252555
6429.000000;0.251081
6428.000000;0.249672
6427.000000;0.248302
6426.000000;0.246928
6425.000000;0.245523
6424.000000;0.244097
6423.000000;0.242681
6422.000000;0.241304
6421.000000;0.239965
6420.000000;0.238629
6419.000000;0.237248
6418.000000;0.235813
6417.000000;0.234358
6416.000000;0.232918
6415.000000;0.231490
6414.000000;0.230064
6413.000000;0.228660
6412.000000;0.227303
6411.000000;0.225969
6410.000000;0.224607
6409.000000;0.223210
6408.000000;0.221816
6407.000000;0.220446
6406.000000;0.219081
6405.000000;0.217714
6404.000000;0.216369
6403.000000;0.215062
6402.000000;0.213777
6401.000000;0.212497
6400.000000;0.211209
6399.000000;0.209878
6398.000000;0.208467
6397.000000;0.207008
6396.000000;0.205581
6395.000000;0.204217
6394.000000;0.202870
6393.000000;0.201519
6392.000000;0.200220
6391.000000;0.199010
6390.000000;0.197812
6389.000000;0.196511
6388.000000;0.195106
6387.000000;0.193718
6386.000000;0.192459
6385.000000;0.191324
6384.000000;0.190223
6383.000000;0.189075
6382.000000;0.187859
6381.000000;0.186603
6380.000000;0.185344
6379.000000;0.184099
6378.000000;0.182867
6377.000000;0.181640
6376.000000;0.180399
6375.000000;0.179114
6374.000000;0.177783
6373.000000;0.176459
6372.000000;0.175208
6371.000000;0.174030
6370.000000;0.172865
6369.000000;0.171665
6368.000000;0.170442
6367.000000;0.169220
6366.000000;0.168007
6365.000000;0.166808
6364.000000;0.165640
6363.000000;0.164490
6362.000000;0.163324
6361.000000;0.162145
6360.000000;0.161012
6359.000000;0.159959
6358.000000;0.158942
6357.000000;0.157895
6356.000000;0.156810
6355.000000;0.155718
6354.000000;0.154618
6353.000000;0.153476
6352.000000;0.152282
6351.000000;0.151075
6350.000000;0.149919
6349.000000;0.148848
6348.000000;0.147841
6347.000000;0.146823
6346.000000;0.145718
6345.000000;0.144513
6344.000000;0.143252
6343.000000;0.141986
6342.000000;0.140749
6341.000000;0.139575
6340.000000;0.138497
6339.000000;0.137514
6338.000000;0.136587
6337.000000;0.135678
6336.000000;0.134763
6335.000000;0.133814
6334.000000;0.132787
6333.000000;0.131672
6332.000000;0.130501
6331.000000;0.129309
6330.000000;0.128125
6329.000000;0.126984
6328.000000;0.125920
6327.000000;0.124915
6326.000000;0.123909
6325.000000;0.122879
6324.000000;0.121866
6323.000000;0.120897
6322.000000;0.119927
6321.000000;0.118905
6320.000000;0.117853
6319.000000;0.116829
6318.000000;0.115850
6317.000000;0.114878
6316.000000;0.113883
6315.000000;0.112873
6314.000000;0.111872
6313.000000;0.110896
6312.000000;0.109949
6311.000000;0.109017
6310.000000;0.108085
6309.000000;0.107154
6308.000000;0.106223
6307.000000;0.105272
6306.000000;0.104279
6305.000000;0.103256
6304.000000;0.102247
6303.000000;0.101283
6302.000000;0.100363
6301.000000;0.099490
6300.000000;0.098656
6299.000000;0.097806
6298.000000;0.096865
6297.000000;0.095837
6296.000000;0.094815
6295.000000;0.093866
6294.000000;0.092968
6293.000000;0.092069
6292.000000;0.091162
6291.000000;0.090269
6290.000000;0.089386
6289.000000;0.088506
6288.000000;0.087645
6287.000000;0.086800
6286.000000;0.085919
6285.000000;0.084964
6284.000000;0.083974
6283.000000;0.083022
6282.000000;0.082133
6281.000000;0.081295
6280.000000;0.080496
6279.000000;0.079722
6278.000000;0.078924
6277.000000;0.078052
6276.000000;0.077114
6275.000000;0.076155
6274.000000;0.075200
6273.000000;0.074250
6272.000000;0.073320
6271.000000;0.072433
6270.000000;0.071590
6269.000000;0.070764
6268.000000;0.069937
6267.000000;0.069107
6266.000000;0.068275
6265.000000;0.067455
6264.000000;0.066664
6263.000000;0.065904
6262.000000;0.065134
6261.000000;0.064320
6260.000000;0.063476
6259.000000;0.062645
6258.000000;0.061839
6257.000000;0.061036
6256.000000;0.060209
6255.000000;0.059354
6254.000000;0.058500
6253.000000;0.057684
6252.000000;0.056927
6251.000000;0.056200
6250.000000;0.055449
6249.000000;0.054660
6248.000000;0.053872
6247.000000;0.053105
6246.000000;0.052326
6245.000000;0.051512
6244.000000;0.050703
6243.000000;0.049944
6242.000000;0.049219
6241.000000;0.048471
6240.000000;0.047681
6239.000000;0.046869
6238.000000;0.046062
6237.000000;0.045278
6236.000000;0.044537
6235.000000;0.043838
6234.000000;0.043127
6233.000000;0.042357
6232.000000;0.041555
6231.000000;0.040805
6230.000000;0.040145
6229.000000;0.039533
6228.000000;0.038898
6227.000000;0.038194
6226.000000;0.037407
6225.000000;0.036563
6224.000000;0.035725
6223.000000;0.034956
6222.000000;0.034262
6221.000000;0.033596
6220.000000;0.032912
6219.000000;0.032203
6218.000000;0.031488
6217.000000;0.030785
6216.000000;0.030098
6215.000000;0.029418
6214.000000;0.028732
6213.000000;0.028041
6212.000000;0.027357
6211.000000;0.026679
6210.000000;0.025985
6209.000000;0.025260
6208.000000;0.024516
6207.000000;0.023762
6206.000000;0.022981
6205.000000;0.022166
6204.000000;0.021362
6203.000000;0.020643
6202.000000;0.020032
6201.000000;0.019483
6200.000000;0.018926
6199.000000;0.018326
6198.000000;0.017689
6197.000000;0.017035
6196.000000;0.016370
6195.000000;0.015679
6194.000000;0.014953
6193.000000;0.014219
6192.000000;0.013537
6191.000000;0.012927
6190.000000;0.012339
6189.000000;0.011708
6188.000000;0.011025
6187.000000;0.010337
6186.000000;0.009679
6185.000000;0.009041
6184.000000;0.008404
6183.000000;0.007761
6182.000000;0.007112
6181.000000;0.006454
6180.000000;0.005789
6179.000000;0.005134
6178.000000;0.004507
6177.000000;0.003900
6176.000000;0.003283
6175.000000;0.002627
6174.000000;0.001937
6173.000000;0.001256
6172.000000;0.000615
6171.000000;-0.000005
6170.000000;-0.000650
6169.000000;-0.001328
6168.000000;-0.001986
6167.000000;-0.002579
6166.000000;-0.003122
6165.000000;-0.003668
6164.000000;-0.004256
6163.000000;-0.004887
6162.000000;-0.005540
6161.000000;-0.006175
6160.000000;-0.006761
6159.000000;-0.007295
6158.000000;-0.007808
6157.000000;-0.008329
6156.000000;-0.008863
6155.000000;-0.009417
6154.000000;-0.010005
6153.000000;-0.010620
6152.000000;-0.011216
6151.000000;-0.011760
6150.000000;-0.012278
6149.000000;-0.012822
6148.000000;-0.013406
6147.000000;-0.014000
6146.000000;-0.014593
6145.000000;-0.015209
6144.000000;-0.015869
6143.000000;-0.016558
6142.000000;-0.017240
6141.000000;-0.017889
6140.000000;-0.018501
6139.000000;-0.019084
6138.000000;-0.019649
6137.000000;-0.020201
6136.000000;-0.020738
6135.000000;-0.021257
6134.000000;-0.021755
6133.000000;-0.022237
6132.000000;-0.022717
6131.000000;-0.023226
6130.000000;-0.023796
6129.000000;-0.024423
6128.000000;-0.025070
6127.000000;-0.025704
6126.000000;-0.026324
6125.000000;-0.026936
6124.000000;-0.027528
6123.000000;-0.028090
6122.000000;-0.028637
6121.000000;-0.029186
6120.000000;-0.029726
6119.000000;-0.030227
6118.000000;-0.030693
6117.000000;-0.031172
6116.000000;-0.031718
6115.000000;-0.032333
6114.000000;-0.032970
6113.000000;-0.033570
6112.000000;-0.034112
6111.000000;-0.034619
6110.000000;-0.035116
6109.000000;-0.035603
6108.000000;-0.036070
6107.000000;-0.036534
6106.000000;-0.037029
6105.000000;-0.037568
6104.000000;-0.038125
6103.000000;-0.038670
6102.000000;-0.039202
6101.000000;-0.039739
6100.000000;-0.040292
6099.000000;-0.040846
6098.000000;-0.041377
6097.000000;-0.041868
6096.000000;-0.042336
6095.000000;-0.042822
6094.000000;-0.043344
6093.000000;-0.043865
6092.000000;-0.044334
6091.000000;-0.044751
6090.000000;-0.045169
6089.000000;-0.045629
6088.000000;-0.046125
6087.000000;-0.046632
6086.000000;-0.047128
6085.000000;-0.047586
6084.000000;-0.047990
6083.000000;-0.048360
6082.000000;-0.048750
6081.000000;-0.049185
6080.000000;-0.049648
6079.000000;-0.050123
6078.000000;-0.050630
6077.000000;-0.051185
6076.000000;-0.051765
6075.000000;-0.052330
6074.000000;-0.052855
6073.000000;-0.053341
6072.000000;-0.053791
6071.000000;-0.054221
6070.000000;-0.054659
6069.000000;-0.055119
6068.000000;-0.055592
6067.000000;-0.056072
6066.000000;-0.056559
6065.000000;-0.057052
6064.000000;-0.057534
6063.000000;-0.058002
6062.000000;-0.058459
6061.000000;-0.058895
6060.000000;-0.059287
6059.000000;-0.059645
6058.000000;-0.060028
6057.000000;-0.060482
6056.000000;-0.060990
6055.000000;-0.061492
6054.000000;-0.061948
6053.000000;-0.062359
6052.000000;-0.062756
6051.000000;-0.063184
6050.000000;-0.063671
6049.000000;-0.064197
6048.000000;-0.064704
6047.000000;-0.065158
6046.000000;-0.065567
6045.000000;-0.065945
6044.000000;-0.066285
6043.000000;-0.066600
6042.000000;-0.066935
6041.000000;-0.067313
6040.000000;-0.067700
6039.000000;-0.068056
6038.000000;-0.068401
6037.000000;-0.068787
6036.000000;-0.069234
6035.000000;-0.069711
6034.000000;-0.070175
6033.000000;-0.070601
6032.000000;-0.070980
6031.000000;-0.071327
6030.000000;-0.071667
6029.000000;-0.072012
6028.000000;-0.072354
6027.000000;-0.072694
6026.000000;-0.073061
6025.000000;-0.073471
6024.000000;-0.073899
6023.000000;-0.074308
6022.000000;-0.074686
6021.000000;-0.075041
6020.000000;-0.075379
6019.000000;-0.075711
6018.000000;-0.076067
6017.000000;-0.076459
6016.000000;-0.076860
6015.000000;-0.077228
6014.000000;-0.077562
6013.000000;-0.077892
6012.000000;-0.078233
6011.000000;-0.078582
6010.000000;-0.078945
6009.000000;-0.079336
6008.000000;-0.079755
6007.000000;-0.080184
6006.000000;-0.080597
6005.000000;-0.080977
6004.000000;-0.081313
6003.000000;-0.081614
6002.000000;-0.081901
6001.000000;-0.082192
6000.000000;-0.082491
5999.000000;-0.082802
5998.000000;-0.083141
5997.000000;-0.083506
5996.000000;-0.083867
5995.000000;-0.084191
5994.000000;-0.084481
5993.000000;-0.084764
5992.000000;-0.085060
5991.000000;-0.085373
5990.000000;-0.085702
5989.000000;-0.086039
5988.000000;-0.086362
5987.000000;-0.086650
5986.000000;-0.086913
5985.000000;-0.087181
5984.000000;-0.087470
5983.000000;-0.087771
5982.000000;-0.088066
5981.000000;-0.088354
5980.000000;-0.088659
5979.000000;-0.089011
5978.000000;-0.089410
5977.000000;-0.089816
5976.000000;-0.090180
5975.000000;-0.090486
5974.000000;-0.090745
5973.000000;-0.090974
5972.000000;-0.091189
5971.000000;-0.091421
5970.000000;-0.091698
5969.000000;-0.092004
5968.000000;-0.092287
5967.000000;-0.092518
5966.000000;-0.092721
5965.000000;-0.092923
5964.000000;-0.093125
5963.000000;-0.093328
5962.000000;-0.093551
5961.000000;-0.093800
5960.000000;-0.094053
5959.000000;-0.094298
5958.000000;-0.094555
5957.000000;-0.094844
5956.000000;-0.095146
5955.000000;-0.095428
5954.000000;-0.095687
5953.000000;-0.095937
5952.000000;-0.096179
5951.000000;-0.096413
5950.000000;-0.096651
5949.000000;-0.096906
5948.000000;-0.097171
5947.000000;-0.097437
5946.000000;-0.097702
5945.000000;-0.097952
5944.000000;-0.098148
5943.000000;-0.098276
5942.000000;-0.098369
5941.000000;-0.098479
5940.000000;-0.098626
5939.000000;-0.098802
5938.000000;-0.099018
5937.000000;-0.099288
5936.000000;-0.099592
5935.000000;-0.099881
5934.000000;-0.100118
5933.000000;-0.100302
5932.000000;-0.100450
5931.000000;-0.100576
5930.000000;-0.100693
5929.000000;-0.100814
5928.000000;-0.100956
5927.000000;-0.101142
5926.000000;-0.101377
5925.000000;-0.101634
5924.000000;-0.101869
5923.000000;-0.102065
5922.000000;-0.102234
5921.000000;-0.102383
5920.000000;-0.102505
5919.000000;-0.102615
5918.000000;-0.102761
5917.000000;-0.102968
5916.000000;-0.103200
5915.000000;-0.103404
5914.000000;-0.103577
5913.000000;-0.103751
5912.000000;-0.103944
5911.000000;-0.104144
5910.000000;-0.104336
5909.000000;-0.104506
5908.000000;-0.104644
5907.000000;-0.104758
5906.000000;-0.104886
5905.000000;-0.105064
5904.000000;-0.105280
5903.000000;-0.105497
5902.000000;-0.105689
5901.000000;-0.105849
5900.000000;-0.105975
5899.000000;-0.106080
5898.000000;-0.106201
5897.000000;-0.106372
5896.000000;-0.106582
5895.000000;-0.106789
5894.000000;-0.106959
5893.000000;-0.107087
5892.000000;-0.107184
5891.000000;-0.107258
5890.000000;-0.107324
5889.000000;-0.107403
5888.000000;-0.107516
5887.000000;-0.107679
5886.000000;-0.107891
5885.000000;-0.108123
5884.000000;-0.108331
5883.000000;-0.108488
5882.000000;-0.108603
5881.000000;-0.108697
5880.000000;-0.108781
5879.000000;-0.108855
5878.000000;-0.108927
5877.000000;-0.109003
5876.000000;-0.109095
5875.000000;-0.109213
5874.000000;-0.109362
5873.000000;-0.109522
5872.000000;-0.109666
5871.000000;-0.109787
5870.000000;-0.109900
5869.000000;-0.110001
5868.000000;-0.110070
5867.000000;-0.110102
5866.000000;-0.110126
5865.000000;-0.110166
5864.000000;-0.110220
5863.000000;-0.110273
5862.000000;-0.110323
5861.000000;-0.110364
5860.000000;-0.110391
5859.000000;-0.110421
5858.000000;-0.110486
5857.000000;-0.110587
5856.000000;-0.110691
5855.000000;-0.110774
5854.000000;-0.110845
5853.000000;-0.110911
5852.000000;-0.110956
5851.000000;-0.110980
5850.000000;-0.111013
5849.000000;-0.111074
5848.000000;-0.111133
5847.000000;-0.111158
5846.000000;-0.111164
5845.000000;-0.111189
5844.000000;-0.111229
5843.000000;-0.111245
5842.000000;-0.111210
5841.000000;-0.111142
5840.000000;-0.111083
5839.000000;-0.111064
5838.000000;-0.111091
5837.000000;-0.111130
5836.000000;-0.111134
5835.000000;-0.111073
5834.000000;-0.110955
5833.000000;-0.110804
5832.000000;-0.110652
5831.000000;-0.110543
5830.000000;-0.110498
5829.000000;-0.110482
5828.000000;-0.110430
5827.000000;-0.110326
5826.000000;-0.110225
5825.000000;-0.110176
5824.000000;-0.110170
5823.000000;-0.110172
5822.000000;-0.110160
5821.000000;-0.110121
5820.000000;-0.110034
5819.000000;-0.109908
5818.000000;-0.109787
5817.000000;-0.109684
5816.000000;-0.109554
5815.000000;-0.109367
5814.000000;-0.109171
5813.000000;-0.109037
5812.000000;-0.108966
5811.000000;-0.108900
5810.000000;-0.108803
5809.000000;-0.108682
5808.000000;-0.108556
5807.000000;-0.108433
5806.000000;-0.108324
5805.000000;-0.108226
5804.000000;-0.108118
5803.000000;-0.107984
5802.000000;-0.107848
5801.000000;-0.107729
5800.000000;-0.107610
5799.000000;-0.107462
5798.000000;-0.107297
5797.000000;-0.107149
5796.000000;-0.107020
5795.000000;-0.106878
5794.000000;-0.106712
5793.000000;-0.106534
5792.000000;-0.106349
5791.000000;-0.106151
5790.000000;-0.105950
5789.000000;-0.105768
5788.000000;-0.105610
5787.000000;-0.105455
5786.000000;-0.105274
5785.000000;-0.105050
5784.000000;-0.104777
5783.000000;-0.104477
5782.000000;-0.104194
5781.000000;-0.103953
5780.000000;-0.103739
5779.000000;-0.103525
5778.000000;-0.103315
5777.000000;-0.103112
5776.000000;-0.102898
5775.000000;-0.102642
5774.000000;-0.102344
5773.000000;-0.102024
5772.000000;-0.101696
5771.000000;-0.101368
5770.000000;-0.101058
5769.000000;-0.100793
5768.000000;-0.100578
5767.000000;-0.100395
5766.000000;-0.100215
5765.000000;-0.099997
5764.000000;-0.099704
5763.000000;-0.099334
5762.000000;-0.098931
5761.000000;-0.098542
5760.000000;-0.098188
5759.000000;-0.097871
5758.000000;-0.097588
5757.000000;-0.097312
5756.000000;-0.096991
5755.000000;-0.096605
5754.000000;-0.096190
5753.000000;-0.095786
5752.000000;-0.095388
5751.000000;-0.094976
5750.000000;-0.094567
5749.000000;-0.094190
5748.000000;-0.093836
5747.000000;-0.093466
5746.000000;-0.093065
5745.000000;-0.092655
5744.000000;-0.092262
5743.000000;-0.091903
5742.000000;-0.091576
5741.000000;-0.091253
5740.000000;-0.090890
5739.000000;-0.090477
5738.000000;-0.090047
5737.000000;-0.089627
5736.000000;-0.089199
