Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2282.7 Secs"
6533.000000;0.455867
6532.000000;0.453941
6531.000000;0.452106
6530.000000;0.450271
6529.000000;0.448349
6528.000000;0.446366
6527.000000;0.444408
6526.000000;0.442490
6525.000000;0.440567
6524.000000;0.438621
6523.000000;0.436649
6522.000000;0.434616
6521.000000;0.432496
6520.000000;0.430345
6519.000000;0.428265
6518.000000;0.426283
6517.000000;0.424340
6516.000000;0.422394
6515.000000;0.420476
6514.000000;0.418622
6513.000000;0.416802
6512.000000;0.414932
6511.000000;0.412954
6510.000000;0.410881
6509.000000;0.408792
6508.000000;0.406772
6507.000000;0.404860
6506.000000;0.403039
6505.000000;0.401288
6504.000000;0.399586
6503.000000;0.397895
6502.000000;0.396167
6501.000000;0.394387
6500.000000;0.392577
6499.000000;0.390737
6498.000000;0.388828
6497.000000;0.386833
6496.000000;0.384805
6495.000000;0.382833
6494.000000;0.380976
6493.000000;0.379245
6492.000000;0.377600
6491.000000;0.375947
6490.000000;0.374191
6489.000000;0.372312
6488.000000;0.370377
6487.000000;0.368480
6486.000000;0.366680
6485.000000;0.364994
6484.000000;0.363400
6483.000000;0.361834
6482.000000;0.360224
6481.000000;0.358549
6480.000000;0.356817
6479.000000;0.355002
6478.000000;0.353082
6477.000000;0.351129
6476.000000;0.349281
6475.000000;0.347598
6474.000000;0.346000
6473.000000;0.344398
6472.000000;0.342801
6471.000000;0.341249
6470.000000;0.339701
6469.000000;0.338070
6468.000000;0.336328
6467.000000;0.334537
6466.000000;0.332775
6465.000000;0.331082
6464.000000;0.329447
6463.000000;0.327819
6462.000000;0.326166
6461.000000;0.324526
6460.000000;0.322960
6459.000000;0.321437
6458.000000;0.319834
6457.000000;0.318100
6456.000000;0.316353
6455.000000;0.314734
6454.000000;0.313235
6453.000000;0.311724
6452.000000;0.310122
6451.000000;0.308464
6450.000000;0.306820
6449.000000;0.305224
6448.000000;0.303681
6447.000000;0.302198
6446.000000;0.300759
6445.000000;0.299330
6444.000000;0.297872
6443.000000;0.296353
6442.000000;0.294768
6441.000000;0.293143
6440.000000;0.291533
6439.000000;0.289971
6438.000000;0.288454
6437.000000;0.286968
6436.000000;0.285515
6435.000000;0.284070
6434.000000;0.282588
6433.000000;0.281059
6432.000000;0.279540
6431.000000;0.278084
6430.000000;0.276682
6429.000000;0.275283
6428.000000;0.273852
6427.000000;0.272367
6426.000000;0.270811
6425.000000;0.269221
6424.000000;0.267695
6423.000000;0.266300
6422.000000;0.264977
6421.000000;0.263602
6420.000000;0.262133
6419.000000;0.260635
6418.000000;0.259178
6417.000000;0.257769
6416.000000;0.256382
6415.000000;0.255010
6414.000000;0.253655
6413.000000;0.252307
6412.000000;0.250949
6411.000000;0.249575
6410.000000;0.248190
6409.000000;0.246798
6408.000000;0.245403
6407.000000;0.244021
6406.000000;0.242667
6405.000000;0.241345
6404.000000;0.240036
6403.000000;0.238712
6402.000000;0.237368
6401.000000;0.236019
6400.000000;0.234673
6399.000000;0.233308
6398.000000;0.231917
6397.000000;0.230530
6396.000000;0.229188
6395.000000;0.227883
6394.000000;0.226582
6393.000000;0.225291
6392.000000;0.224044
6391.000000;0.222830
6390.000000;0.221586
6389.000000;0.220274
6388.000000;0.218935
6387.000000;0.217638
6386.000000;0.216404
6385.000000;0.215211
6384.000000;0.214023
6383.000000;0.212798
6382.000000;0.211506
6381.000000;0.210171
6380.000000;0.208867
6379.000000;0.207630
6378.000000;0.206409
6377.000000;0.205133
6376.000000;0.203799
6375.000000;0.202476
6374.000000;0.201221
6373.000000;0.200021
6372.000000;0.198827
6371.000000;0.197601
6370.000000;0.196350
6369.000000;0.195104
6368.000000;0.193892
6367.000000;0.192724
6366.000000;0.191600
6365.000000;0.190517
6364.000000;0.189450
6363.000000;0.188347
6362.000000;0.187175
6361.000000;0.185967
6360.000000;0.184792
6359.000000;0.183684
6358.000000;0.182620
6357.000000;0.181558
6356.000000;0.180461
6355.000000;0.179291
6354.000000;0.178040
6353.000000;0.176760
6352.000000;0.175545
6351.000000;0.174437
6350.000000;0.173394
6349.000000;0.172342
6348.000000;0.171244
6347.000000;0.170102
6346.000000;0.168948
6345.000000;0.167834
6344.000000;0.166782
6343.000000;0.165761
6342.000000;0.164716
6341.000000;0.163636
6340.000000;0.162547
6339.000000;0.161451
6338.000000;0.160335
6337.000000;0.159219
6336.000000;0.158150
6335.000000;0.157118
6334.000000;0.156055
6333.000000;0.154942
6332.000000;0.153843
6331.000000;0.152809
6330.000000;0.151804
6329.000000;0.150759
6328.000000;0.149664
6327.000000;0.148558
6326.000000;0.147476
6325.000000;0.146439
6324.000000;0.145451
6323.000000;0.144484
6322.000000;0.143491
6321.000000;0.142465
6320.000000;0.141449
6319.000000;0.140458
6318.000000;0.139446
6317.000000;0.138386
6316.000000;0.137335
6315.000000;0.136372
6314.000000;0.135498
6313.000000;0.134647
6312.000000;0.133776
6311.000000;0.132881
6310.000000;0.131962
6309.000000;0.131004
6308.000000;0.130000
6307.000000;0.128967
6306.000000;0.127929
6305.000000;0.126914
6304.000000;0.125941
6303.000000;0.125005
6302.000000;0.124080
6301.000000;0.123152
6300.000000;0.122235
6299.000000;0.121319
6298.000000;0.120366
6297.000000;0.119360
6296.000000;0.118352
6295.000000;0.117403
6294.000000;0.116515
6293.000000;0.115649
6292.000000;0.114774
6291.000000;0.113885
6290.000000;0.112984
6289.000000;0.112078
6288.000000;0.111188
6287.000000;0.110321
6286.000000;0.109452
6285.000000;0.108559
6284.000000;0.107661
6283.000000;0.106788
6282.000000;0.105930
6281.000000;0.105051
6280.000000;0.104140
6279.000000;0.103222
6278.000000;0.102315
6277.000000;0.101408
6276.000000;0.100481
6275.000000;0.099534
6274.000000;0.098600
6273.000000;0.097724
6272.000000;0.096916
6271.000000;0.096124
6270.000000;0.095284
6269.000000;0.094392
6268.000000;0.093508
6267.000000;0.092674
6266.000000;0.091864
6265.000000;0.091037
6264.000000;0.090200
6263.000000;0.089380
6262.000000;0.088579
6261.000000;0.087778
6260.000000;0.086979
6259.000000;0.086195
6258.000000;0.085421
6257.000000;0.084644
6256.000000;0.083858
6255.000000;0.083063
6254.000000;0.082254
6253.000000;0.081432
6252.000000;0.080625
6251.000000;0.079848
6250.000000;0.079081
6249.000000;0.078288
6248.000000;0.077474
6247.000000;0.076665
6246.000000;0.075873
6245.000000;0.075081
6244.000000;0.074276
6243.000000;0.073469
6242.000000;0.072679
6241.000000;0.071915
6240.000000;0.071165
6239.000000;0.070404
6238.000000;0.069608
6237.000000;0.068782
6236.000000;0.067963
6235.000000;0.067183
6234.000000;0.066437
6233.000000;0.065699
6232.000000;0.064955
6231.000000;0.064222
6230.000000;0.063528
6229.000000;0.062886
6228.000000;0.062269
6227.000000;0.061622
6226.000000;0.060908
6225.000000;0.060142
6224.000000;0.059363
6223.000000;0.058585
6222.000000;0.057807
6221.000000;0.057043
6220.000000;0.056323
6219.000000;0.055639
6218.000000;0.054954
6217.000000;0.054245
6216.000000;0.053530
6215.000000;0.052831
6214.000000;0.052149
6213.000000;0.051475
6212.000000;0.050796
6211.000000;0.050085
6210.000000;0.049327
6209.000000;0.048554
6208.000000;0.047833
6207.000000;0.047179
6206.000000;0.046528
6205.000000;0.045825
6204.000000;0.045093
6203.000000;0.044396
6202.000000;0.043756
6201.000000;0.043129
6200.000000;0.042456
6199.000000;0.041727
6198.000000;0.040993
6197.000000;0.040326
6196.000000;0.039739
6195.000000;0.039150
6194.000000;0.038470
6193.000000;0.037704
6192.000000;0.036946
6191.000000;0.036262
6190.000000;0.035625
6189.000000;0.034993
6188.000000;0.034371
6187.000000;0.033773
6186.000000;0.033174
6185.000000;0.032541
6184.000000;0.031879
6183.000000;0.031202
6182.000000;0.030500
6181.000000;0.029769
6180.000000;0.029052
6179.000000;0.028401
6178.000000;0.027815
6177.000000;0.027252
6176.000000;0.026678
6175.000000;0.026075
6174.000000;0.025426
6173.000000;0.024733
6172.000000;0.024043
6171.000000;0.023405
6170.000000;0.022819
6169.000000;0.022242
6168.000000;0.021646
6167.000000;0.021038
6166.000000;0.020429
6165.000000;0.019823
6164.000000;0.019223
6163.000000;0.018632
6162.000000;0.018040
6161.000000;0.017432
6160.000000;0.016813
6159.000000;0.016203
6158.000000;0.015614
6157.000000;0.015041
6156.000000;0.014472
6155.000000;0.013893
6154.000000;0.013295
6153.000000;0.012686
6152.000000;0.012086
6151.000000;0.011499
6150.000000;0.010919
6149.000000;0.010351
6148.000000;0.009811
6147.000000;0.009288
6146.000000;0.008729
6145.000000;0.008098
6144.000000;0.007426
6143.000000;0.006779
6142.000000;0.006189
6141.000000;0.005640
6140.000000;0.005089
6139.000000;0.004498
6138.000000;0.003854
6137.000000;0.003190
6136.000000;0.002568
6135.000000;0.002026
6134.000000;0.001534
6133.000000;0.001037
6132.000000;0.000508
6131.000000;-0.000047
6130.000000;-0.000620
6129.000000;-0.001207
6128.000000;-0.001800
6127.000000;-0.002391
6126.000000;-0.002988
6125.000000;-0.003603
6124.000000;-0.004223
6123.000000;-0.004820
6122.000000;-0.005372
6121.000000;-0.005866
6120.000000;-0.006306
6119.000000;-0.006720
6118.000000;-0.007167
6117.000000;-0.007697
6116.000000;-0.008308
6115.000000;-0.008954
6114.000000;-0.009580
6113.000000;-0.010161
6112.000000;-0.010701
6111.000000;-0.011216
6110.000000;-0.011722
6109.000000;-0.012218
6108.000000;-0.012703
6107.000000;-0.013186
6106.000000;-0.013670
6105.000000;-0.014147
6104.000000;-0.014610
6103.000000;-0.015082
6102.000000;-0.015602
6101.000000;-0.016172
6100.000000;-0.016749
6099.000000;-0.017297
6098.000000;-0.017819
6097.000000;-0.018338
6096.000000;-0.018859
6095.000000;-0.019373
6094.000000;-0.019886
6093.000000;-0.020404
6092.000000;-0.020918
6091.000000;-0.021410
6090.000000;-0.021869
6089.000000;-0.022291
6088.000000;-0.022676
6087.000000;-0.023041
6086.000000;-0.023421
6085.000000;-0.023841
6084.000000;-0.024298
6083.000000;-0.024786
6082.000000;-0.025315
6081.000000;-0.025892
6080.000000;-0.026487
6079.000000;-0.027051
6078.000000;-0.027547
6077.000000;-0.027991
6076.000000;-0.028437
6075.000000;-0.028931
6074.000000;-0.029463
6073.000000;-0.029981
6072.000000;-0.030456
6071.000000;-0.030916
6070.000000;-0.031403
6069.000000;-0.031907
6068.000000;-0.032387
6067.000000;-0.032833
6066.000000;-0.033269
6065.000000;-0.033708
6064.000000;-0.034135
6063.000000;-0.034563
6062.000000;-0.035024
6061.000000;-0.035516
6060.000000;-0.035982
6059.000000;-0.036382
6058.000000;-0.036745
6057.000000;-0.037130
6056.000000;-0.037560
6055.000000;-0.038014
6054.000000;-0.038465
6053.000000;-0.038902
6052.000000;-0.039338
6051.000000;-0.039800
6050.000000;-0.040300
6049.000000;-0.040803
6048.000000;-0.041249
6047.000000;-0.041623
6046.000000;-0.041975
6045.000000;-0.042354
6044.000000;-0.042747
6043.000000;-0.043120
6042.000000;-0.043484
6041.000000;-0.043879
6040.000000;-0.044318
6039.000000;-0.044770
6038.000000;-0.045199
6037.000000;-0.045590
6036.000000;-0.045949
6035.000000;-0.046298
6034.000000;-0.046654
6033.000000;-0.047027
6032.000000;-0.047417
6031.000000;-0.047824
6030.000000;-0.048246
6029.000000;-0.048664
6028.000000;-0.049053
6027.000000;-0.049420
6026.000000;-0.049800
6025.000000;-0.050210
6024.000000;-0.050636
6023.000000;-0.051059
6022.000000;-0.051474
6021.000000;-0.051866
6020.000000;-0.052212
6019.000000;-0.052515
6018.000000;-0.052816
6017.000000;-0.053155
6016.000000;-0.053542
6015.000000;-0.053962
6014.000000;-0.054398
6013.000000;-0.054830
6012.000000;-0.055236
6011.000000;-0.055616
6010.000000;-0.055978
6009.000000;-0.056309
6008.000000;-0.056588
6007.000000;-0.056835
6006.000000;-0.057108
6005.000000;-0.057435
6004.000000;-0.057784
6003.000000;-0.058120
6002.000000;-0.058448
6001.000000;-0.058784
6000.000000;-0.059119
5999.000000;-0.059441
5998.000000;-0.059760
5997.000000;-0.060091
5996.000000;-0.060418
5995.000000;-0.060721
5994.000000;-0.061019
5993.000000;-0.061344
5992.000000;-0.061702
5991.000000;-0.062068
5990.000000;-0.062419
5989.000000;-0.062746
5988.000000;-0.063051
5987.000000;-0.063349
5986.000000;-0.063658
5985.000000;-0.063977
5984.000000;-0.064280
5983.000000;-0.064555
5982.000000;-0.064832
5981.000000;-0.065139
5980.000000;-0.065469
5979.000000;-0.065803
5978.000000;-0.066139
5977.000000;-0.066480
5976.000000;-0.066811
5975.000000;-0.067110
5974.000000;-0.067380
5973.000000;-0.067630
5972.000000;-0.067867
5971.000000;-0.068091
5970.000000;-0.068313
5969.000000;-0.068547
5968.000000;-0.068796
5967.000000;-0.069063
5966.000000;-0.069344
5965.000000;-0.069611
5964.000000;-0.069837
5963.000000;-0.070043
5962.000000;-0.070289
5961.000000;-0.070603
5960.000000;-0.070934
5959.000000;-0.071218
5958.000000;-0.071458
5957.000000;-0.071695
5956.000000;-0.071946
5955.000000;-0.072190
5954.000000;-0.072418
5953.000000;-0.072645
5952.000000;-0.072884
5951.000000;-0.073131
5950.000000;-0.073380
5949.000000;-0.073625
5948.000000;-0.073861
5947.000000;-0.074094
5946.000000;-0.074340
5945.000000;-0.074604
5944.000000;-0.074853
5943.000000;-0.075056
5942.000000;-0.075214
5941.000000;-0.075363
5940.000000;-0.075529
5939.000000;-0.075723
5938.000000;-0.075949
5937.000000;-0.076202
5936.000000;-0.076455
5935.000000;-0.076668
5934.000000;-0.076828
5933.000000;-0.076951
5932.000000;-0.077074
5931.000000;-0.077227
5930.000000;-0.077420
5929.000000;-0.077631
5928.000000;-0.077835
5927.000000;-0.078021
5926.000000;-0.078199
5925.000000;-0.078371
5924.000000;-0.078525
5923.000000;-0.078658
5922.000000;-0.078786
5921.000000;-0.078926
5920.000000;-0.079086
5919.000000;-0.079276
5918.000000;-0.079500
5917.000000;-0.079740
5916.000000;-0.079955
5915.000000;-0.080125
5914.000000;-0.080262
5913.000000;-0.080386
5912.000000;-0.080508
5911.000000;-0.080650
5910.000000;-0.080831
5909.000000;-0.081039
5908.000000;-0.081234
5907.000000;-0.081402
5906.000000;-0.081576
5905.000000;-0.081784
5904.000000;-0.082006
5903.000000;-0.082211
5902.000000;-0.082394
5901.000000;-0.082561
5900.000000;-0.082704
5899.000000;-0.082825
5898.000000;-0.082956
5897.000000;-0.083122
5896.000000;-0.083306
5895.000000;-0.083484
5894.000000;-0.083658
5893.000000;-0.083844
5892.000000;-0.084030
5891.000000;-0.084183
5890.000000;-0.084289
5889.000000;-0.084357
5888.000000;-0.084403
5887.000000;-0.084451
5886.000000;-0.084550
5885.000000;-0.084731
5884.000000;-0.084970
5883.000000;-0.085209
5882.000000;-0.085403
5881.000000;-0.085549
5880.000000;-0.085665
5879.000000;-0.085773
5878.000000;-0.085888
5877.000000;-0.086013
5876.000000;-0.086143
5875.000000;-0.086274
5874.000000;-0.086410
5873.000000;-0.086539
5872.000000;-0.086634
5871.000000;-0.086687
5870.000000;-0.086724
5869.000000;-0.086776
5868.000000;-0.086849
5867.000000;-0.086929
5866.000000;-0.087001
5865.000000;-0.087054
5864.000000;-0.087086
5863.000000;-0.087127
5862.000000;-0.087212
5861.000000;-0.087331
5860.000000;-0.087423
5859.000000;-0.087448
5858.000000;-0.087438
5857.000000;-0.087457
5856.000000;-0.087528
5855.000000;-0.087626
5854.000000;-0.087716
5853.000000;-0.087775
5852.000000;-0.087780
5851.000000;-0.087737
5850.000000;-0.087690
5849.000000;-0.087694
5848.000000;-0.087769
5847.000000;-0.087889
5846.000000;-0.088012
5845.000000;-0.088100
5844.000000;-0.088127
5843.000000;-0.088107
5842.000000;-0.088091
5841.000000;-0.088119
5840.000000;-0.088175
5839.000000;-0.088210
5838.000000;-0.088196
5837.000000;-0.088138
5836.000000;-0.088049
5835.000000;-0.087938
5834.000000;-0.087812
5833.000000;-0.087687
5832.000000;-0.087576
5831.000000;-0.087486
5830.000000;-0.087424
5829.000000;-0.087383
5828.000000;-0.087343
5827.000000;-0.087285
5826.000000;-0.087212
5825.000000;-0.087134
5824.000000;-0.087060
5823.000000;-0.086987
5822.000000;-0.086910
5821.000000;-0.086818
5820.000000;-0.086713
5819.000000;-0.086614
5818.000000;-0.086542
5817.000000;-0.086485
5816.000000;-0.086415
5815.000000;-0.086324
5814.000000;-0.086226
5813.000000;-0.086123
5812.000000;-0.085996
5811.000000;-0.085848
5810.000000;-0.085712
5809.000000;-0.085602
5808.000000;-0.085486
5807.000000;-0.085334
5806.000000;-0.085163
5805.000000;-0.085007
5804.000000;-0.084877
5803.000000;-0.084762
5802.000000;-0.084653
5801.000000;-0.084539
5800.000000;-0.084405
5799.000000;-0.084253
5798.000000;-0.084108
5797.000000;-0.083985
5796.000000;-0.083867
5795.000000;-0.083730
5794.000000;-0.083572
5793.000000;-0.083393
5792.000000;-0.083183
5791.000000;-0.082933
5790.000000;-0.082665
5789.000000;-0.082418
5788.000000;-0.082215
5787.000000;-0.082060
5786.000000;-0.081938
5785.000000;-0.081808
5784.000000;-0.081623
5783.000000;-0.081368
5782.000000;-0.081083
5781.000000;-0.080818
5780.000000;-0.080598
5779.000000;-0.080420
5778.000000;-0.080268
5777.000000;-0.080110
5776.000000;-0.079903
5775.000000;-0.079628
5774.000000;-0.079303
5773.000000;-0.078953
5772.000000;-0.078598
5771.000000;-0.078265
5770.000000;-0.077987
5769.000000;-0.077765
5768.000000;-0.077560
5767.000000;-0.077334
5766.000000;-0.077086
5765.000000;-0.076827
5764.000000;-0.076542
5763.000000;-0.076214
5762.000000;-0.075849
5761.000000;-0.075473
5760.000000;-0.075116
5759.000000;-0.074809
5758.000000;-0.074556
5757.000000;-0.074315
5756.000000;-0.074011
5755.000000;-0.073615
5754.000000;-0.073171
5753.000000;-0.072739
5752.000000;-0.072327
5751.000000;-0.071920
5750.000000;-0.071523
5749.000000;-0.071150
5748.000000;-0.070793
5747.000000;-0.070427
5746.000000;-0.070045
5745.000000;-0.069658
5744.000000;-0.069269
5743.000000;-0.068888
5742.000000;-0.068526
5741.000000;-0.068181
5740.000000;-0.067829
5739.000000;-0.067458
5738.000000;-0.067083
5737.000000;-0.066712
5736.000000;-0.066312
5735.000000;-0.065849
5734.000000;-0.065337
5733.000000;-0.064822
5732.000000;-0.064338
5731.000000;-0.063885
5730.000000;-0.063449
5729.000000;-0.063005
5728.000000;-0.062538
5727.000000;-0.062051
5726.000000;-0.061565
5725.000000;-0.061089
5724.000000;-0.060608
5723.000000;-0.060119
5722.000000;-0.059637
5721.000000;-0.059172
5720.000000;-0.058709
5719.000000;-0.058229
5718.000000;-0.057730
5717.000000;-0.057203
5716.000000;-0.056641
5715.000000;-0.056058
5714.000000;-0.055483
5713.000000;-0.054917
5712.000000;-0.054330
5711.000000;-0.053722
5710.000000;-0.053132
5709.000000;-0.052580
5708.000000;-0.052043
5707.000000;-0.051501
5706.000000;-0.050966
5705.000000;-0.050438
5704.000000;-0.049894
5703.000000;-0.049341
5702.000000;-0.048826
5701.000000;-0.048357
5700.000000;-0.047861
5699.000000;-0.047268
5698.000000;-0.046605
5697.000000;-0.045937
5696.000000;-0.045314
5695.000000;-0.044715
5694.000000;-0.044108
5693.000000;-0.043554
5692.000000;-0.043026
5691.000000;-0.042505
5690.000000;-0.041986
5689.000000;-0.041477
5688.000000;-0.040947
5687.000000;-0.040354
5686.000000;-0.039699
5685.000000;-0.039022
5684.000000;-0.038356
5683.000000;-0.037718
5682.000000;-0.037122
5681.000000;-0.036574
