Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4082.8 Secs"
6570.000000;0.573388
6569.000000;0.571294
6568.000000;0.569236
6567.000000;0.567134
6566.000000;0.564990
6565.000000;0.562822
6564.000000;0.560585
6563.000000;0.558202
6562.000000;0.555702
6561.000000;0.553269
6560.000000;0.551094
6559.000000;0.549183
6558.000000;0.547348
6557.000000;0.545383
6556.000000;0.543211
6555.000000;0.540900
6554.000000;0.538579
6553.000000;0.536366
6552.000000;0.534301
6551.000000;0.532303
6550.000000;0.530253
6549.000000;0.528124
6548.000000;0.526000
6547.000000;0.523951
6546.000000;0.521949
6545.000000;0.519937
6544.000000;0.517914
6543.000000;0.515903
6542.000000;0.513871
6541.000000;0.511765
6540.000000;0.509588
6539.000000;0.507399
6538.000000;0.505256
6537.000000;0.503197
6536.000000;0.501249
6535.000000;0.499396
6534.000000;0.497558
6533.000000;0.495654
6532.000000;0.493685
6531.000000;0.491711
6530.000000;0.489764
6529.000000;0.487823
6528.000000;0.485867
6527.000000;0.483897
6526.000000;0.481918
6525.000000;0.479947
6524.000000;0.478023
6523.000000;0.476174
6522.000000;0.474377
6521.000000;0.472587
6520.000000;0.470797
6519.000000;0.469016
6518.000000;0.467209
6517.000000;0.465316
6516.000000;0.463328
6515.000000;0.461324
6514.000000;0.459395
6513.000000;0.457584
6512.000000;0.455869
6511.000000;0.454180
6510.000000;0.452411
6509.000000;0.450484
6508.000000;0.448423
6507.000000;0.446343
6506.000000;0.444334
6505.000000;0.442381
6504.000000;0.440420
6503.000000;0.438454
6502.000000;0.436586
6501.000000;0.434915
6500.000000;0.433407
6499.000000;0.431898
6498.000000;0.430231
6497.000000;0.428392
6496.000000;0.426477
6495.000000;0.424573
6494.000000;0.422697
6493.000000;0.420849
6492.000000;0.419051
6491.000000;0.417311
6490.000000;0.415592
6489.000000;0.413872
6488.000000;0.412193
6487.000000;0.410605
6486.000000;0.409079
6485.000000;0.407520
6484.000000;0.405882
6483.000000;0.404222
6482.000000;0.402630
6481.000000;0.401114
6480.000000;0.399571
6479.000000;0.397873
6478.000000;0.395979
6477.000000;0.393986
6476.000000;0.392065
6475.000000;0.390326
6474.000000;0.388751
6473.000000;0.387245
6472.000000;0.385724
6471.000000;0.384147
6470.000000;0.382507
6469.000000;0.380823
6468.000000;0.379130
6467.000000;0.377456
6466.000000;0.375793
6465.000000;0.374107
6464.000000;0.372385
6463.000000;0.370674
6462.000000;0.369058
6461.000000;0.367579
6460.000000;0.366184
6459.000000;0.364755
6458.000000;0.363214
6457.000000;0.361597
6456.000000;0.359984
6455.000000;0.358403
6454.000000;0.356825
6453.000000;0.355249
6452.000000;0.353716
6451.000000;0.352223
6450.000000;0.350691
6449.000000;0.349074
6448.000000;0.347438
6447.000000;0.345906
6446.000000;0.344535
6445.000000;0.343280
6444.000000;0.342046
6443.000000;0.340740
6442.000000;0.339294
6441.000000;0.337703
6440.000000;0.336053
6439.000000;0.334462
6438.000000;0.332990
6437.000000;0.331606
6436.000000;0.330234
6435.000000;0.328824
6434.000000;0.327375
6433.000000;0.325910
6432.000000;0.324443
6431.000000;0.322968
6430.000000;0.321479
6429.000000;0.320001
6428.000000;0.318570
6427.000000;0.317177
6426.000000;0.315773
6425.000000;0.314334
6424.000000;0.312897
6423.000000;0.311509
6422.000000;0.310166
6421.000000;0.308837
6420.000000;0.307514
6419.000000;0.306208
6418.000000;0.304899
6417.000000;0.303540
6416.000000;0.302109
6415.000000;0.300635
6414.000000;0.299180
6413.000000;0.297797
6412.000000;0.296489
6411.000000;0.295214
6410.000000;0.293917
6409.000000;0.292587
6408.000000;0.291267
6407.000000;0.289994
6406.000000;0.288743
6405.000000;0.287458
6404.000000;0.286120
6403.000000;0.284765
6402.000000;0.283442
6401.000000;0.282160
6400.000000;0.280894
6399.000000;0.279618
6398.000000;0.278325
6397.000000;0.277028
6396.000000;0.275737
6395.000000;0.274445
6394.000000;0.273141
6393.000000;0.271833
6392.000000;0.270536
6391.000000;0.269258
6390.000000;0.267987
6389.000000;0.266717
6388.000000;0.265452
6387.000000;0.264188
6386.000000;0.262922
6385.000000;0.261671
6384.000000;0.260459
6383.000000;0.259278
6382.000000;0.258084
6381.000000;0.256850
6380.000000;0.255598
6379.000000;0.254372
6378.000000;0.253188
6377.000000;0.252038
6376.000000;0.250914
6375.000000;0.249820
6374.000000;0.248751
6373.000000;0.247686
6372.000000;0.246603
6371.000000;0.245480
6370.000000;0.244306
6369.000000;0.243088
6368.000000;0.241850
6367.000000;0.240627
6366.000000;0.239454
6365.000000;0.238349
6364.000000;0.237299
6363.000000;0.236258
6362.000000;0.235184
6361.000000;0.234081
6360.000000;0.232997
6359.000000;0.231977
6358.000000;0.231026
6357.000000;0.230096
6356.000000;0.229097
6355.000000;0.227938
6354.000000;0.226609
6353.000000;0.225218
6352.000000;0.223910
6351.000000;0.222751
6350.000000;0.221697
6349.000000;0.220680
6348.000000;0.219676
6347.000000;0.218686
6346.000000;0.217694
6345.000000;0.216683
6344.000000;0.215653
6343.000000;0.214626
6342.000000;0.213620
6341.000000;0.212628
6340.000000;0.211614
6339.000000;0.210527
6338.000000;0.209364
6337.000000;0.208201
6336.000000;0.207137
6335.000000;0.206196
6334.000000;0.205305
6333.000000;0.204388
6332.000000;0.203429
6331.000000;0.202450
6330.000000;0.201454
6329.000000;0.200418
6328.000000;0.199325
6327.000000;0.198191
6326.000000;0.197068
6325.000000;0.196023
6324.000000;0.195091
6323.000000;0.194233
6322.000000;0.193360
6321.000000;0.192414
6320.000000;0.191405
6319.000000;0.190383
6318.000000;0.189397
6317.000000;0.188476
6316.000000;0.187626
6315.000000;0.186805
6314.000000;0.185942
6313.000000;0.184994
6312.000000;0.183977
6311.000000;0.182938
6310.000000;0.181928
6309.000000;0.180973
6308.000000;0.180072
6307.000000;0.179185
6306.000000;0.178261
6305.000000;0.177289
6304.000000;0.176309
6303.000000;0.175360
6302.000000;0.174444
6301.000000;0.173549
6300.000000;0.172672
6299.000000;0.171813
6298.000000;0.170941
6297.000000;0.170007
6296.000000;0.168984
6295.000000;0.167918
6294.000000;0.166918
6293.000000;0.166067
6292.000000;0.165336
6291.000000;0.164602
6290.000000;0.163773
6289.000000;0.162885
6288.000000;0.162029
6287.000000;0.161227
6286.000000;0.160418
6285.000000;0.159562
6284.000000;0.158706
6283.000000;0.157904
6282.000000;0.157152
6281.000000;0.156401
6280.000000;0.155612
6279.000000;0.154772
6278.000000;0.153880
6277.000000;0.152947
6276.000000;0.151999
6275.000000;0.151069
6274.000000;0.150185
6273.000000;0.149362
6272.000000;0.148588
6271.000000;0.147816
6270.000000;0.147014
6269.000000;0.146202
6268.000000;0.145426
6267.000000;0.144699
6266.000000;0.144003
6265.000000;0.143329
6264.000000;0.142663
6263.000000;0.141956
6262.000000;0.141157
6261.000000;0.140279
6260.000000;0.139390
6259.000000;0.138530
6258.000000;0.137692
6257.000000;0.136872
6256.000000;0.136097
6255.000000;0.135375
6254.000000;0.134680
6253.000000;0.134003
6252.000000;0.133351
6251.000000;0.132691
6250.000000;0.131952
6249.000000;0.131108
6248.000000;0.130219
6247.000000;0.129352
6246.000000;0.128518
6245.000000;0.127698
6244.000000;0.126887
6243.000000;0.126090
6242.000000;0.125308
6241.000000;0.124561
6240.000000;0.123894
6239.000000;0.123320
6238.000000;0.122783
6237.000000;0.122213
6236.000000;0.121578
6235.000000;0.120860
6234.000000;0.120046
6233.000000;0.119166
6232.000000;0.118306
6231.000000;0.117535
6230.000000;0.116832
6229.000000;0.116140
6228.000000;0.115458
6227.000000;0.114845
6226.000000;0.114323
6225.000000;0.113830
6224.000000;0.113269
6223.000000;0.112582
6222.000000;0.111793
6221.000000;0.110982
6220.000000;0.110210
6219.000000;0.109471
6218.000000;0.108714
6217.000000;0.107932
6216.000000;0.107181
6215.000000;0.106512
6214.000000;0.105912
6213.000000;0.105328
6212.000000;0.104734
6211.000000;0.104128
6210.000000;0.103504
6209.000000;0.102857
6208.000000;0.102185
6207.000000;0.101492
6206.000000;0.100775
6205.000000;0.100047
6204.000000;0.099353
6203.000000;0.098746
6202.000000;0.098247
6201.000000;0.097832
6200.000000;0.097435
6199.000000;0.096970
6198.000000;0.096382
6197.000000;0.095695
6196.000000;0.094991
6195.000000;0.094333
6194.000000;0.093734
6193.000000;0.093172
6192.000000;0.092612
6191.000000;0.092002
6190.000000;0.091308
6189.000000;0.090564
6188.000000;0.089860
6187.000000;0.089238
6186.000000;0.088646
6185.000000;0.088014
6184.000000;0.087339
6183.000000;0.086665
6182.000000;0.086019
6181.000000;0.085397
6180.000000;0.084785
6179.000000;0.084173
6178.000000;0.083548
6177.000000;0.082903
6176.000000;0.082236
6175.000000;0.081548
6174.000000;0.080855
6173.000000;0.080212
6172.000000;0.079673
6171.000000;0.079219
6170.000000;0.078764
6169.000000;0.078241
6168.000000;0.077672
6167.000000;0.077125
6166.000000;0.076633
6165.000000;0.076169
6164.000000;0.075682
6163.000000;0.075144
6162.000000;0.074569
6161.000000;0.074000
6160.000000;0.073465
6159.000000;0.072934
6158.000000;0.072369
6157.000000;0.071788
6156.000000;0.071249
6155.000000;0.070755
6154.000000;0.070248
6153.000000;0.069694
6152.000000;0.069125
6151.000000;0.068563
6150.000000;0.067977
6149.000000;0.067338
6148.000000;0.066674
6147.000000;0.066026
6146.000000;0.065399
6145.000000;0.064785
6144.000000;0.064196
6143.000000;0.063626
6142.000000;0.063044
6141.000000;0.062446
6140.000000;0.061886
6139.000000;0.061402
6138.000000;0.060960
6137.000000;0.060504
6136.000000;0.060033
6135.000000;0.059571
6134.000000;0.059103
6133.000000;0.058594
6132.000000;0.058058
6131.000000;0.057533
6130.000000;0.057023
6129.000000;0.056505
6128.000000;0.055977
6127.000000;0.055454
6126.000000;0.054913
6125.000000;0.054318
6124.000000;0.053686
6123.000000;0.053084
6122.000000;0.052563
6121.000000;0.052126
6120.000000;0.051755
6119.000000;0.051426
6118.000000;0.051091
6117.000000;0.050685
6116.000000;0.050174
6115.000000;0.049585
6114.000000;0.048979
6113.000000;0.048411
6112.000000;0.047891
6111.000000;0.047379
6110.000000;0.046824
6109.000000;0.046230
6108.000000;0.045653
6107.000000;0.045139
6106.000000;0.044669
6105.000000;0.044200
6104.000000;0.043729
6103.000000;0.043278
6102.000000;0.042846
6101.000000;0.042400
6100.000000;0.041921
6099.000000;0.041425
6098.000000;0.040933
6097.000000;0.040453
6096.000000;0.039986
6095.000000;0.039533
6094.000000;0.039099
6093.000000;0.038689
6092.000000;0.038300
6091.000000;0.037904
6090.000000;0.037465
6089.000000;0.036983
6088.000000;0.036493
6087.000000;0.036015
6086.000000;0.035532
6085.000000;0.035025
6084.000000;0.034503
6083.000000;0.033981
6082.000000;0.033457
6081.000000;0.032940
6080.000000;0.032474
6079.000000;0.032097
6078.000000;0.031775
6077.000000;0.031428
6076.000000;0.031008
6075.000000;0.030529
6074.000000;0.030033
6073.000000;0.029549
6072.000000;0.029086
6071.000000;0.028635
6070.000000;0.028182
6069.000000;0.027742
6068.000000;0.027353
6067.000000;0.027019
6066.000000;0.026672
6065.000000;0.026234
6064.000000;0.025704
6063.000000;0.025166
6062.000000;0.024711
6061.000000;0.024359
6060.000000;0.024066
6059.000000;0.023765
6058.000000;0.023413
6057.000000;0.023018
6056.000000;0.022619
6055.000000;0.022253
6054.000000;0.021923
6053.000000;0.021604
6052.000000;0.021269
6051.000000;0.020894
6050.000000;0.020474
6049.000000;0.020034
6048.000000;0.019612
6047.000000;0.019228
6046.000000;0.018867
6045.000000;0.018507
6044.000000;0.018140
6043.000000;0.017761
6042.000000;0.017358
6041.000000;0.016925
6040.000000;0.016471
6039.000000;0.016014
6038.000000;0.015581
6037.000000;0.015209
6036.000000;0.014907
6035.000000;0.014623
6034.000000;0.014289
6033.000000;0.013909
6032.000000;0.013556
6031.000000;0.013273
6030.000000;0.013018
6029.000000;0.012721
6028.000000;0.012372
6027.000000;0.012007
6026.000000;0.011653
6025.000000;0.011317
6024.000000;0.010994
6023.000000;0.010664
6022.000000;0.010298
6021.000000;0.009899
6020.000000;0.009514
6019.000000;0.009175
6018.000000;0.008856
6017.000000;0.008526
6016.000000;0.008206
6015.000000;0.007937
6014.000000;0.007705
6013.000000;0.007452
6012.000000;0.007139
6011.000000;0.006777
6010.000000;0.006398
6009.000000;0.006036
6008.000000;0.005720
6007.000000;0.005457
6006.000000;0.005220
6005.000000;0.004969
6004.000000;0.004688
6003.000000;0.004386
6002.000000;0.004083
6001.000000;0.003802
6000.000000;0.003551
5999.000000;0.003297
5998.000000;0.002983
5997.000000;0.002600
5996.000000;0.002199
5995.000000;0.001827
5994.000000;0.001481
5993.000000;0.001141
5992.000000;0.000824
5991.000000;0.000564
5990.000000;0.000355
5989.000000;0.000166
5988.000000;-0.000018
5987.000000;-0.000206
5986.000000;-0.000436
5985.000000;-0.000741
5984.000000;-0.001095
5983.000000;-0.001432
5982.000000;-0.001707
5981.000000;-0.001924
5980.000000;-0.002107
5979.000000;-0.002279
5978.000000;-0.002472
5977.000000;-0.002707
5976.000000;-0.002973
5975.000000;-0.003239
5974.000000;-0.003478
5973.000000;-0.003685
5972.000000;-0.003872
5971.000000;-0.004069
5970.000000;-0.004305
5969.000000;-0.004582
5968.000000;-0.004858
5967.000000;-0.005087
5966.000000;-0.005257
5965.000000;-0.005381
5964.000000;-0.005482
5963.000000;-0.005607
5962.000000;-0.005815
5961.000000;-0.006110
5960.000000;-0.006428
5959.000000;-0.006701
5958.000000;-0.006930
5957.000000;-0.007149
5956.000000;-0.007363
5955.000000;-0.007553
5954.000000;-0.007735
5953.000000;-0.007941
5952.000000;-0.008171
5951.000000;-0.008403
5950.000000;-0.008635
5949.000000;-0.008885
5948.000000;-0.009144
5947.000000;-0.009384
5946.000000;-0.009600
5945.000000;-0.009806
5944.000000;-0.009998
5943.000000;-0.010147
5942.000000;-0.010260
5941.000000;-0.010378
5940.000000;-0.010530
5939.000000;-0.010699
5938.000000;-0.010864
5937.000000;-0.011027
5936.000000;-0.011205
5935.000000;-0.011396
5934.000000;-0.011579
5933.000000;-0.011730
5932.000000;-0.011833
5931.000000;-0.011900
5930.000000;-0.011962
5929.000000;-0.012055
5928.000000;-0.012184
5927.000000;-0.012330
5926.000000;-0.012473
5925.000000;-0.012616
5924.000000;-0.012773
5923.000000;-0.012952
5922.000000;-0.013138
5921.000000;-0.013306
5920.000000;-0.013446
5919.000000;-0.013578
5918.000000;-0.013732
5917.000000;-0.013912
5916.000000;-0.014095
5915.000000;-0.014267
5914.000000;-0.014443
5913.000000;-0.014632
5912.000000;-0.014825
5911.000000;-0.015011
5910.000000;-0.015185
5909.000000;-0.015322
5908.000000;-0.015391
5907.000000;-0.015395
5906.000000;-0.015396
5905.000000;-0.015449
5904.000000;-0.015550
5903.000000;-0.015674
5902.000000;-0.015824
5901.000000;-0.016006
5900.000000;-0.016197
5899.000000;-0.016356
5898.000000;-0.016485
5897.000000;-0.016631
5896.000000;-0.016827
5895.000000;-0.017058
5894.000000;-0.017271
5893.000000;-0.017413
5892.000000;-0.017477
5891.000000;-0.017514
5890.000000;-0.017593
5889.000000;-0.017727
5888.000000;-0.017860
5887.000000;-0.017961
5886.000000;-0.018064
5885.000000;-0.018206
5884.000000;-0.018356
5883.000000;-0.018455
5882.000000;-0.018495
5881.000000;-0.018512
5880.000000;-0.018534
5879.000000;-0.018564
5878.000000;-0.018611
5877.000000;-0.018681
5876.000000;-0.018759
5875.000000;-0.018824
5874.000000;-0.018889
5873.000000;-0.018982
5872.000000;-0.019096
5871.000000;-0.019188
5870.000000;-0.019233
5869.000000;-0.019245
5868.000000;-0.019249
5867.000000;-0.019269
5866.000000;-0.019328
5865.000000;-0.019429
5864.000000;-0.019535
5863.000000;-0.019600
5862.000000;-0.019612
5861.000000;-0.019597
5860.000000;-0.019575
5859.000000;-0.019554
5858.000000;-0.019536
5857.000000;-0.019509
5856.000000;-0.019440
5855.000000;-0.019329
5854.000000;-0.019234
5853.000000;-0.019225
5852.000000;-0.019306
5851.000000;-0.019415
5850.000000;-0.019513
5849.000000;-0.019606
5848.000000;-0.019714
5847.000000;-0.019832
5846.000000;-0.019949
5845.000000;-0.020060
5844.000000;-0.020147
5843.000000;-0.020172
5842.000000;-0.020108
5841.000000;-0.019970
5840.000000;-0.019810
5839.000000;-0.019679
5838.000000;-0.019593
5837.000000;-0.019522
5836.000000;-0.019417
5835.000000;-0.019256
5834.000000;-0.019057
5833.000000;-0.018848
5832.000000;-0.018644
5831.000000;-0.018459
5830.000000;-0.018324
5829.000000;-0.018258
5828.000000;-0.018240
5827.000000;-0.018229
5826.000000;-0.018203
5825.000000;-0.018163
5824.000000;-0.018105
5823.000000;-0.018023
5822.000000;-0.017923
5821.000000;-0.017813
5820.000000;-0.017692
5819.000000;-0.017571
5818.000000;-0.017472
5817.000000;-0.017402
5816.000000;-0.017322
5815.000000;-0.017179
5814.000000;-0.016968
5813.000000;-0.016726
5812.000000;-0.016484
5811.000000;-0.016249
5810.000000;-0.016021
5809.000000;-0.015806
5808.000000;-0.015606
5807.000000;-0.015435
5806.000000;-0.015319
5805.000000;-0.015268
5804.000000;-0.015252
5803.000000;-0.015220
5802.000000;-0.015147
5801.000000;-0.015027
5800.000000;-0.014850
5799.000000;-0.014616
5798.000000;-0.014356
5797.000000;-0.014116
5796.000000;-0.013907
5795.000000;-0.013714
5794.000000;-0.013519
5793.000000;-0.013315
5792.000000;-0.013096
5791.000000;-0.012868
5790.000000;-0.012666
5789.000000;-0.012510
5788.000000;-0.012379
5787.000000;-0.012223
5786.000000;-0.012009
5785.000000;-0.011725
5784.000000;-0.011365
5783.000000;-0.010949
5782.000000;-0.010538
5781.000000;-0.010186
5780.000000;-0.009880
5779.000000;-0.009577
5778.000000;-0.009284
5777.000000;-0.009046
5776.000000;-0.008872
5775.000000;-0.008705
5774.000000;-0.008487
5773.000000;-0.008217
5772.000000;-0.007929
5771.000000;-0.007638
5770.000000;-0.007335
5769.000000;-0.007015
5768.000000;-0.006687
5767.000000;-0.006362
5766.000000;-0.006038
5765.000000;-0.005699
5764.000000;-0.005329
5763.000000;-0.004942
5762.000000;-0.004570
5761.000000;-0.004219
5760.000000;-0.003852
5759.000000;-0.003440
5758.000000;-0.003006
5757.000000;-0.002594
5756.000000;-0.002212
5755.000000;-0.001836
5754.000000;-0.001456
5753.000000;-0.001072
5752.000000;-0.000672
5751.000000;-0.000242
5750.000000;0.000209
5749.000000;0.000662
5748.000000;0.001122
5747.000000;0.001603
5746.000000;0.002085
5745.000000;0.002528
5744.000000;0.002926
5743.000000;0.003311
5742.000000;0.003715
5741.000000;0.004144
5740.000000;0.004587
5739.000000;0.005020
5738.000000;0.005415
5737.000000;0.005761
5736.000000;0.006087
5735.000000;0.006430
5734.000000;0.006796
5733.000000;0.007181
5732.000000;0.007601
5731.000000;0.008078
5730.000000;0.008587
5729.000000;0.009079
5728.000000;0.009557
5727.000000;0.010078
5726.000000;0.010670
5725.000000;0.011280
5724.000000;0.011832
5723.000000;0.012304
5722.000000;0.012741
5721.000000;0.013208
5720.000000;0.013734
5719.000000;0.014303
5718.000000;0.014870
5717.000000;0.015398
5716.000000;0.015883
5715.000000;0.016361
5714.000000;0.016894
5713.000000;0.017535
5712.000000;0.018282
5711.000000;0.019064
5710.000000;0.019781
5709.000000;0.020403
5708.000000;0.020983
