Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4202.6 Secs"
4338.000000;1.221036
4337.000000;1.226902
4336.000000;1.233504
4335.000000;1.240362
4334.000000;1.246798
4333.000000;1.252411
4332.000000;1.257363
4331.000000;1.262413
4330.000000;1.268445
4329.000000;1.275547
4328.000000;1.282684
4327.000000;1.288643
4326.000000;1.293204
4325.000000;1.297007
4324.000000;1.300558
4323.000000;1.304018
4322.000000;1.307800
4321.000000;1.312556
4320.000000;1.318384
4319.000000;1.324648
4318.000000;1.330877
4317.000000;1.337386
4316.000000;1.344595
4315.000000;1.352104
4314.000000;1.358854
4313.000000;1.364161
4312.000000;1.368401
4311.000000;1.372730
4310.000000;1.378219
4309.000000;1.385081
4308.000000;1.392518
4307.000000;1.399383
4306.000000;1.405152
4305.000000;1.410248
4304.000000;1.415433
4303.000000;1.421051
4302.000000;1.426860
4301.000000;1.432447
4300.000000;1.437822
4299.000000;1.443673
4298.000000;1.450857
4297.000000;1.459331
4296.000000;1.467730
4295.000000;1.474480
4294.000000;1.479478
4293.000000;1.484229
4292.000000;1.490175
4291.000000;1.497250
4290.000000;1.504285
4289.000000;1.510483
4288.000000;1.516130
4287.000000;1.521892
4286.000000;1.527857
4285.000000;1.533536
4284.000000;1.538690
4283.000000;1.543761
4282.000000;1.549317
4281.000000;1.555353
4280.000000;1.561446
4279.000000;1.567544
4278.000000;1.574250
4277.000000;1.582085
4276.000000;1.590623
4275.000000;1.598680
4274.000000;1.605394
4273.000000;1.610992
4272.000000;1.616407
4271.000000;1.622213
4270.000000;1.628077
4269.000000;1.633380
4268.000000;1.638381
4267.000000;1.644312
4266.000000;1.651925
4265.000000;1.660205
4264.000000;1.667227
4263.000000;1.672431
4262.000000;1.677353
4261.000000;1.683876
4260.000000;1.692378
4259.000000;1.701839
4258.000000;1.711114
4257.000000;1.719546
4256.000000;1.726851
4255.000000;1.733280
4254.000000;1.739900
4253.000000;1.747864
4252.000000;1.757008
4251.000000;1.765443
4250.000000;1.771007
4249.000000;1.773458
4248.000000;1.775143
4247.000000;1.779246
4246.000000;1.787165
4245.000000;1.797470
4244.000000;1.807458
4243.000000;1.815559
4242.000000;1.822039
4241.000000;1.827865
4240.000000;1.833871
4239.000000;1.840906
4238.000000;1.849455
4237.000000;1.858667
4236.000000;1.866733
4235.000000;1.872711
4234.000000;1.877178
4233.000000;1.880840
4232.000000;1.883749
4231.000000;1.886349
4230.000000;1.889928
4229.000000;1.895177
4228.000000;1.901178
4227.000000;1.906673
4226.000000;1.911917
4225.000000;1.918399
4224.000000;1.927326
4223.000000;1.938989
4222.000000;1.952236
4221.000000;1.963921
4220.000000;1.970812
4219.000000;1.973428
4218.000000;1.976047
4217.000000;1.981552
4216.000000;1.988096
4215.000000;1.992255
4214.000000;1.994248
4213.000000;1.997968
4212.000000;2.006450
4211.000000;2.019057
4210.000000;2.032570
4209.000000;2.044004
4208.000000;2.052852
4207.000000;2.061477
4206.000000;2.072781
4205.000000;2.086599
4204.000000;2.099437
4203.000000;2.109111
4202.000000;2.117505
4201.000000;2.127155
4200.000000;2.136978
4199.000000;2.142610
4198.000000;2.141490
4197.000000;2.135938
4196.000000;2.130601
4195.000000;2.130034
4194.000000;2.137033
4193.000000;2.149915
4192.000000;2.163199
4191.000000;2.173816
4190.000000;2.184474
4189.000000;2.197613
4188.000000;2.209514
4187.000000;2.215334
4186.000000;2.217334
4185.000000;2.221511
4184.000000;2.228334
4183.000000;2.232750
4182.000000;2.232922
4181.000000;2.232820
4180.000000;2.234899
4179.000000;2.237820
4178.000000;2.242242
4177.000000;2.252639
4176.000000;2.271510
4175.000000;2.294882
4174.000000;2.315952
4173.000000;2.331357
4172.000000;2.340553
4171.000000;2.341599
4170.000000;2.333879
4169.000000;2.323127
4168.000000;2.317727
4167.000000;2.321512
4166.000000;2.332163
4165.000000;2.344089
4164.000000;2.352422
4163.000000;2.356773
4162.000000;2.361425
4161.000000;2.370589
4160.000000;2.383068
4159.000000;2.392182
4158.000000;2.393099
4157.000000;2.389866
4156.000000;2.391947
4155.000000;2.405073
4154.000000;2.427852
4153.000000;2.454790
4152.000000;2.478869
4151.000000;2.491771
4150.000000;2.488337
4149.000000;2.475460
4148.000000;2.466500
4147.000000;2.465679
4146.000000;2.466394
4145.000000;2.461290
4144.000000;2.451525
4143.000000;2.446210
4142.000000;2.451770
4141.000000;2.466344
4140.000000;2.485566
4139.000000;2.509393
4138.000000;2.538824
4137.000000;2.567047
4136.000000;2.580923
4135.000000;2.576424
4134.000000;2.564049
4133.000000;2.553798
4132.000000;2.547743
4131.000000;2.546190
4130.000000;2.548104
4129.000000;2.547663
4128.000000;2.541601
4127.000000;2.537539
4126.000000;2.548468
4125.000000;2.581693
4124.000000;2.631999
4123.000000;2.682526
4122.000000;2.715449
4121.000000;2.723638
4120.000000;2.710582
4119.000000;2.684664
4118.000000;2.655313
4117.000000;2.629583
4116.000000;2.611990
4115.000000;2.606033
4114.000000;2.612479
4113.000000;2.625209
4112.000000;2.633268
4111.000000;2.632783
4110.000000;2.633865
4109.000000;2.650605
4108.000000;2.683456
4107.000000;2.713766
4106.000000;2.721831
4105.000000;2.710216
4104.000000;2.696831
4103.000000;2.692905
4102.000000;2.694642
4101.000000;2.688749
4100.000000;2.669832
4099.000000;2.649038
4098.000000;2.639265
4097.000000;2.642350
4096.000000;2.652865
4095.000000;2.668642
4094.000000;2.693185
4093.000000;2.729194
4092.000000;2.769919
4091.000000;2.799416
4090.000000;2.805939
4089.000000;2.787893
4088.000000;2.761413
4087.000000;2.748605
4086.000000;2.754259
4085.000000;2.772569
4084.000000;2.798038
4083.000000;2.821022
4082.000000;2.832319
4081.000000;2.834846
4080.000000;2.833216
4079.000000;2.822354
4078.000000;2.798761
4077.000000;2.770260
4076.000000;2.747751
4075.000000;2.738881
4074.000000;2.749161
4073.000000;2.781301
4072.000000;2.833199
4071.000000;2.894940
4070.000000;2.937785
4069.000000;2.932638
4068.000000;2.896845
4067.000000;2.860958
4066.000000;2.835938
4065.000000;2.818145
4064.000000;2.798289
4063.000000;2.775200
4062.000000;2.757549
4061.000000;2.753185
4060.000000;2.762155
4059.000000;2.777800
4058.000000;2.794919
4057.000000;2.817295
4056.000000;2.848401
4055.000000;2.870209
4054.000000;2.865819
4053.000000;2.846128
4052.000000;2.819523
4051.000000;2.805802
4050.000000;2.831573
4049.000000;2.901126
4048.000000;2.998385
4047.000000;3.097425
4046.000000;3.175798
4045.000000;3.216787
4044.000000;3.194200
4043.000000;3.100745
4042.000000;2.984634
4041.000000;2.900166
4040.000000;2.868025
4039.000000;2.881834
4038.000000;2.918388
4037.000000;2.944060
4036.000000;2.937790
4035.000000;2.914715
4034.000000;2.905367
4033.000000;2.923295
4032.000000;2.951535
4031.000000;2.961370
4030.000000;2.966283
4029.000000;2.988489
4028.000000;2.998416
4027.000000;2.971333
4026.000000;2.944781
4025.000000;2.953804
4024.000000;2.997570
4023.000000;3.055433
4022.000000;3.107830
4021.000000;3.143978
4020.000000;3.158783
4019.000000;3.126274
4018.000000;3.046464
4017.000000;2.983712
4016.000000;2.968364
4015.000000;2.975052
4014.000000;2.965351
4013.000000;2.945256
4012.000000;2.956175
4011.000000;3.020526
4010.000000;3.111275
4009.000000;3.140581
4008.000000;3.068696
4007.000000;2.964737
4006.000000;2.890448
4005.000000;2.863054
4004.000000;2.881064
4003.000000;2.942329
4002.000000;3.040906
4001.000000;3.159723
4000.000000;3.271484
3999.000000;3.313124
3998.000000;3.255671
3997.000000;3.184854
3996.000000;3.138572
3995.000000;3.106460
3994.000000;3.097518
3993.000000;3.127606
3992.000000;3.163224
3991.000000;3.148285
3990.000000;3.101630
3989.000000;3.059630
3988.000000;3.035909
3987.000000;3.029883
3986.000000;3.031650
3985.000000;3.031003
3984.000000;3.016142
3983.000000;2.999339
3982.000000;3.008946
3981.000000;3.058626
3980.000000;3.134665
3979.000000;3.205400
3978.000000;3.248204
3977.000000;3.241553
3976.000000;3.225990
3975.000000;3.272188
3974.000000;3.370719
3973.000000;3.380397
3972.000000;3.240655
3971.000000;3.091265
3970.000000;2.994832
3969.000000;2.954369
3968.000000;2.954738
3967.000000;2.984867
3966.000000;3.046112
3965.000000;3.131776
3964.000000;3.212057
3963.000000;3.250475
3962.000000;3.232871
3961.000000;3.183123
3960.000000;3.126072
3959.000000;3.072799
3958.000000;3.046508
3957.000000;3.078129
3956.000000;3.182800
3955.000000;3.351734
3954.000000;3.516071
3953.000000;3.517594
3952.000000;3.407681
3951.000000;3.305204
3950.000000;3.220020
3949.000000;3.151958
3948.000000;3.114744
3947.000000;3.112190
3946.000000;3.124798
3945.000000;3.142910
3944.000000;3.185343
3943.000000;3.235718
3942.000000;3.211458
3941.000000;3.155258
3940.000000;3.204531
3939.000000;3.425961
3938.000000;3.829409
3937.000000;4.039648
3936.000000;3.809858
3935.000000;3.568882
3934.000000;3.371801
3933.000000;3.208873
3932.000000;3.089293
3931.000000;3.043953
3930.000000;3.065817
3929.000000;3.078309
3928.000000;3.067383
3927.000000;3.086814
3926.000000;3.153711
3925.000000;3.240321
3924.000000;3.274154
3923.000000;3.188358
3922.000000;3.071245
3921.000000;3.029212
3920.000000;3.071566
3919.000000;3.184254
3918.000000;3.398970
3917.000000;3.746419
3916.000000;3.701811
3915.000000;3.398141
3914.000000;3.244356
3913.000000;3.228786
3912.000000;3.326177
3911.000000;3.460442
3910.000000;3.576110
3909.000000;3.684970
3908.000000;3.669811
3907.000000;3.526090
3906.000000;3.461847
3905.000000;3.561155
3904.000000;3.855835
3903.000000;3.798706
3902.000000;3.652907
3901.000000;3.783952
3900.000000;4.444295
3899.000000;3.820967
3898.000000;3.578059
3897.000000;3.529163
3896.000000;3.491619
3895.000000;3.439545
3894.000000;3.415397
3893.000000;3.395225
3892.000000;3.406600
3891.000000;3.388595
3890.000000;3.250246
3889.000000;3.288333
3888.000000;3.364286
3887.000000;3.497022
3886.000000;3.583607
3885.000000;3.494911
3884.000000;3.288093
3883.000000;3.126653
3882.000000;3.095079
3881.000000;3.211212
3880.000000;3.593701
3879.000000;3.831961
3878.000000;3.402475
3877.000000;3.302050
3876.000000;3.360556
3875.000000;3.407784
3874.000000;3.407609
3873.000000;3.408762
3872.000000;3.493754
3871.000000;3.490387
3870.000000;3.252643
3869.000000;3.096875
3868.000000;2.999501
3867.000000;2.961053
3866.000000;3.055711
3865.000000;3.220042
3864.000000;3.260458
3863.000000;3.246225
3862.000000;3.278254
3861.000000;3.369410
3860.000000;3.494968
3859.000000;3.556618
3858.000000;3.358425
3857.000000;3.191654
3856.000000;3.151096
3855.000000;3.165749
3854.000000;3.177666
3853.000000;3.167254
3852.000000;3.151773
3851.000000;3.292640
3850.000000;3.791583
3849.000000;3.704294
3848.000000;3.494037
3847.000000;3.489184
3846.000000;3.525419
3845.000000;3.414957
3844.000000;3.330288
3843.000000;3.343300
3842.000000;3.438936
3841.000000;3.616400
3840.000000;3.817957
3839.000000;3.670172
3838.000000;3.383734
3837.000000;3.192889
3836.000000;3.108340
3835.000000;3.180566
3834.000000;3.298888
3833.000000;3.322272
3832.000000;3.438085
3831.000000;3.403268
3830.000000;3.331597
3829.000000;3.382349
3828.000000;3.342945
3827.000000;3.281753
3826.000000;3.294076
3825.000000;3.320102
3824.000000;3.281974
3823.000000;3.207691
3822.000000;3.175805
3821.000000;3.190120
3820.000000;3.206275
3819.000000;3.187900
3818.000000;3.165715
3817.000000;3.204681
3816.000000;3.309343
3815.000000;3.425998
3814.000000;3.465370
3813.000000;3.423356
3812.000000;3.465904
3811.000000;3.733584
3810.000000;3.883544
3809.000000;3.640479
3808.000000;3.578429
3807.000000;3.692330
3806.000000;3.754879
3805.000000;3.728860
3804.000000;4.083364
3803.000000;3.789283
3802.000000;3.469769
3801.000000;3.422218
3800.000000;3.536328
3799.000000;3.905710
3798.000000;3.609046
3797.000000;3.537205
3796.000000;3.574972
3795.000000;3.399141
3794.000000;3.347217
3793.000000;3.368212
3792.000000;3.385083
3791.000000;3.418337
3790.000000;3.510706
3789.000000;3.617496
3788.000000;3.640586
3787.000000;3.641974
3786.000000;3.690823
3785.000000;3.864071
3784.000000;3.886002
3783.000000;3.521999
3782.000000;3.330638
3781.000000;3.326961
3780.000000;3.514397
3779.000000;3.671465
3778.000000;3.465187
3777.000000;3.299752
3776.000000;3.258998
3775.000000;3.324786
3774.000000;3.482818
3773.000000;3.840260
3772.000000;4.095011
3771.000000;3.605633
3770.000000;3.432565
3769.000000;3.415142
3768.000000;3.328025
3767.000000;3.200990
3766.000000;3.163675
3765.000000;3.208636
3764.000000;3.282144
3763.000000;3.369122
3762.000000;3.441969
3761.000000;3.457870
3760.000000;3.447081
3759.000000;3.484137
3758.000000;3.649413
3757.000000;4.048656
3756.000000;4.362067
3755.000000;3.940753
3754.000000;3.707393
3753.000000;3.572281
3752.000000;3.484849
3751.000000;3.408671
3750.000000;3.406733
3749.000000;3.868642
3748.000000;3.377367
3747.000000;2.925551
3746.000000;2.847958
3745.000000;2.880978
3744.000000;3.096351
3743.000000;3.656602
3742.000000;3.442861
3741.000000;3.858647
3740.000000;3.342005
3739.000000;3.244559
3738.000000;3.459589
3737.000000;3.406020
3736.000000;3.598083
3735.000000;3.629856
3734.000000;3.444428
3733.000000;3.407191
3732.000000;3.565952
3731.000000;4.007361
3730.000000;3.560413
3729.000000;3.131561
3728.000000;3.016414
3727.000000;2.984290
3726.000000;3.021851
3725.000000;3.116578
3724.000000;3.240511
3723.000000;3.311928
3722.000000;3.318753
3721.000000;3.407131
3720.000000;3.599096
3719.000000;3.428755
3718.000000;3.247462
3717.000000;3.257310
3716.000000;3.480405
3715.000000;4.046799
3714.000000;3.738860
3713.000000;3.618324
3712.000000;3.588617
3711.000000;3.385384
3710.000000;3.180290
3709.000000;3.046980
3708.000000;2.996909
3707.000000;3.032913
3706.000000;3.177085
3705.000000;3.396056
3704.000000;3.517370
3703.000000;3.523191
3702.000000;3.539664
3701.000000;3.593222
3700.000000;3.695125
3699.000000;3.664043
3698.000000;3.814305
3697.000000;4.001451
3696.000000;3.578404
3695.000000;3.510292
3694.000000;3.871256
3693.000000;3.793824
3692.000000;3.533868
3691.000000;3.572652
3690.000000;3.686324
3689.000000;3.568955
3688.000000;3.356597
3687.000000;3.148226
3686.000000;3.041389
3685.000000;3.145143
3684.000000;3.524452
3683.000000;4.126857
3682.000000;3.986939
3681.000000;3.658207
3680.000000;3.496031
3679.000000;3.446102
3678.000000;3.478575
3677.000000;3.602211
3676.000000;3.627526
3675.000000;3.502328
3674.000000;3.394834
3673.000000;3.422740
3672.000000;3.732947
3671.000000;3.974243
3670.000000;4.030357
3669.000000;3.768463
3668.000000;3.358863
3667.000000;3.106330
3666.000000;3.007858
3665.000000;3.064666
3664.000000;3.222744
3663.000000;3.413771
3662.000000;3.569376
3661.000000;3.604095
3660.000000;3.574123
3659.000000;3.544880
3658.000000;3.435474
3657.000000;3.297919
3656.000000;3.254705
3655.000000;3.370327
3654.000000;3.336499
3653.000000;3.106058
3652.000000;3.061015
3651.000000;3.125744
3650.000000;3.256052
3649.000000;3.400628
3648.000000;3.309140
3647.000000;3.565718
3646.000000;3.674968
3645.000000;3.158616
3644.000000;3.190342
3643.000000;3.359048
3642.000000;3.475745
3641.000000;3.503019
3640.000000;3.556684
3639.000000;3.778240
3638.000000;4.329472
3637.000000;3.762693
3636.000000;3.498942
3635.000000;3.463196
3634.000000;3.497804
3633.000000;3.551689
3632.000000;3.575362
3631.000000;3.598947
3630.000000;3.796525
3629.000000;3.998615
3628.000000;3.310941
3627.000000;2.952566
3626.000000;2.858153
3625.000000;2.902685
3624.000000;2.964998
3623.000000;3.037573
3622.000000;3.117962
3621.000000;3.165292
3620.000000;3.180020
3619.000000;3.251288
3618.000000;3.387513
3617.000000;3.167574
3616.000000;2.959836
3615.000000;2.975055
3614.000000;3.118971
3613.000000;3.471274
3612.000000;3.840856
3611.000000;3.339033
3610.000000;3.122834
3609.000000;3.088794
3608.000000;3.124674
3607.000000;3.169090
3606.000000;3.395911
3605.000000;4.404803
3604.000000;3.690547
3603.000000;3.681517
3602.000000;3.934004
3601.000000;3.954945
3600.000000;3.939784
3599.000000;4.040841
3598.000000;4.033069
3597.000000;3.858348
3596.000000;3.848663
3595.000000;3.783032
3594.000000;3.580183
3593.000000;3.430839
3592.000000;3.370876
3591.000000;3.360451
3590.000000;3.387774
3589.000000;3.452496
3588.000000;3.498107
3587.000000;3.578297
3586.000000;3.312047
3585.000000;3.009567
3584.000000;2.935654
3583.000000;2.964857
3582.000000;3.032653
3581.000000;3.140102
3580.000000;3.236922
3579.000000;3.277030
3578.000000;3.359147
3577.000000;3.588678
3576.000000;3.729750
3575.000000;3.548416
3574.000000;3.773988
3573.000000;4.245568
3572.000000;3.511653
3571.000000;3.359857
3570.000000;3.365340
3569.000000;3.728476
3568.000000;3.859918
3567.000000;3.159789
3566.000000;2.985163
3565.000000;3.270377
3564.000000;3.519680
3563.000000;3.085850
3562.000000;3.063049
3561.000000;3.215654
3560.000000;3.511258
3559.000000;3.524695
3558.000000;3.536585
3557.000000;3.973880
3556.000000;3.531022
3555.000000;3.316619
3554.000000;3.328193
3553.000000;3.392527
3552.000000;3.480962
3551.000000;3.535202
3550.000000;3.556474
3549.000000;3.479597
3548.000000;3.358092
3547.000000;3.280876
3546.000000;3.297544
3545.000000;3.330253
3544.000000;3.228353
3543.000000;3.167544
3542.000000;3.274000
3541.000000;3.457012
3540.000000;3.519869
3539.000000;3.475964
3538.000000;3.483884
3537.000000;3.756155
3536.000000;3.896538
3535.000000;3.519024
3534.000000;3.385564
3533.000000;3.414874
3532.000000;3.558990
3531.000000;3.759452
3530.000000;3.810020
3529.000000;3.863814
3528.000000;4.290214
3527.000000;4.182690
3526.000000;3.713059
3525.000000;3.511410
3524.000000;3.582804
3523.000000;4.013194
3522.000000;3.652868
3521.000000;3.371481
3520.000000;3.322767
3519.000000;3.338920
3518.000000;3.378951
3517.000000;3.401031
3516.000000;3.405149
3515.000000;3.397796
3514.000000;3.402259
3513.000000;3.447261
3512.000000;3.580315
3511.000000;3.853717
3510.000000;4.067885
3509.000000;3.707707
3508.000000;3.414025
3507.000000;3.285097
3506.000000;3.220152
3505.000000;3.186388
3504.000000;3.200513
3503.000000;3.312705
3502.000000;3.567537
3501.000000;3.728602
3500.000000;3.670504
3499.000000;3.684729
3498.000000;3.688574
3497.000000;3.661050
3496.000000;3.653129
3495.000000;3.508370
3494.000000;3.367212
3493.000000;3.367152
3492.000000;3.593017
3491.000000;3.840895
3490.000000;3.586610
3489.000000;3.511987
3488.000000;3.630774
3487.000000;3.805801
3486.000000;3.801896
3485.000000;3.668079
3484.000000;3.538941
3483.000000;3.421268
3482.000000;3.383212
3481.000000;3.408927
3480.000000;3.433580
3479.000000;3.446249
3478.000000;3.493769
3477.000000;3.476429
3476.000000;3.386770
3475.000000;3.354714
3474.000000;3.406385
3473.000000;3.517864
3472.000000;3.727520
3471.000000;3.884863
3470.000000;3.712697
3469.000000;3.654345
3468.000000;3.527766
3467.000000;3.322706
3466.000000;3.265545
3465.000000;3.362110
