Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3182.4 Secs"
4367.000000;1.046823
4366.000000;1.050689
4365.000000;1.054567
4364.000000;1.058638
4363.000000;1.062986
4362.000000;1.067543
4361.000000;1.072074
4360.000000;1.076365
4359.000000;1.080554
4358.000000;1.085103
4357.000000;1.090289
4356.000000;1.095854
4355.000000;1.101339
4354.000000;1.106642
4353.000000;1.111990
4352.000000;1.117422
4351.000000;1.122630
4350.000000;1.127363
4349.000000;1.131751
4348.000000;1.136079
4347.000000;1.140468
4346.000000;1.144927
4345.000000;1.149581
4344.000000;1.154666
4343.000000;1.160281
4342.000000;1.166212
4341.000000;1.171997
4340.000000;1.177223
4339.000000;1.181857
4338.000000;1.186300
4337.000000;1.191031
4336.000000;1.196155
4335.000000;1.201374
4334.000000;1.206438
4333.000000;1.211553
4332.000000;1.217245
4331.000000;1.223793
4330.000000;1.230808
4329.000000;1.237408
4328.000000;1.242906
4327.000000;1.247355
4326.000000;1.251415
4325.000000;1.255765
4324.000000;1.260739
4323.000000;1.266387
4322.000000;1.272548
4321.000000;1.278827
4320.000000;1.284830
4319.000000;1.290624
4318.000000;1.296686
4317.000000;1.303182
4316.000000;1.309589
4315.000000;1.315330
4314.000000;1.320600
4313.000000;1.326131
4312.000000;1.332259
4311.000000;1.338624
4310.000000;1.344805
4309.000000;1.350888
4308.000000;1.357248
4307.000000;1.364005
4306.000000;1.370826
4305.000000;1.377167
4304.000000;1.382707
4303.000000;1.387596
4302.000000;1.392291
4301.000000;1.397138
4300.000000;1.402244
4299.000000;1.407691
4298.000000;1.413530
4297.000000;1.419471
4296.000000;1.425050
4295.000000;1.430377
4294.000000;1.436298
4293.000000;1.443353
4292.000000;1.450925
4291.000000;1.457935
4290.000000;1.464153
4289.000000;1.470240
4288.000000;1.476708
4287.000000;1.483518
4286.000000;1.490588
4285.000000;1.497881
4284.000000;1.504954
4283.000000;1.511226
4282.000000;1.516893
4281.000000;1.522803
4280.000000;1.529156
4279.000000;1.535107
4278.000000;1.540041
4277.000000;1.544690
4276.000000;1.550455
4275.000000;1.557964
4274.000000;1.566675
4273.000000;1.575465
4272.000000;1.583197
4271.000000;1.589207
4270.000000;1.593961
4269.000000;1.599063
4268.000000;1.605988
4267.000000;1.614739
4266.000000;1.624044
4265.000000;1.632728
4264.000000;1.640463
4263.000000;1.647234
4262.000000;1.652830
4261.000000;1.657335
4260.000000;1.661731
4259.000000;1.667362
4258.000000;1.674727
4257.000000;1.683072
4256.000000;1.691189
4255.000000;1.698345
4254.000000;1.704478
4253.000000;1.709987
4252.000000;1.715694
4251.000000;1.722527
4250.000000;1.730537
4249.000000;1.738354
4248.000000;1.744288
4247.000000;1.748242
4246.000000;1.751911
4245.000000;1.756878
4244.000000;1.763223
4243.000000;1.770380
4242.000000;1.778152
4241.000000;1.786700
4240.000000;1.795739
4239.000000;1.804612
4238.000000;1.813082
4237.000000;1.821624
4236.000000;1.830993
4235.000000;1.841534
4234.000000;1.852459
4233.000000;1.861528
4232.000000;1.866433
4231.000000;1.867316
4230.000000;1.867236
4229.000000;1.869525
4228.000000;1.875243
4227.000000;1.883458
4226.000000;1.893028
4225.000000;1.903204
4224.000000;1.913047
4223.000000;1.921499
4222.000000;1.928016
4221.000000;1.932625
4220.000000;1.936180
4219.000000;1.940741
4218.000000;1.948450
4217.000000;1.959243
4216.000000;1.970083
4215.000000;1.977644
4214.000000;1.981351
4213.000000;1.982700
4212.000000;1.983356
4211.000000;1.985445
4210.000000;1.991870
4209.000000;2.004153
4208.000000;2.020117
4207.000000;2.035358
4206.000000;2.047660
4205.000000;2.058034
4204.000000;2.067053
4203.000000;2.073365
4202.000000;2.076759
4201.000000;2.079705
4200.000000;2.084365
4199.000000;2.090450
4198.000000;2.097485
4197.000000;2.106740
4196.000000;2.119067
4195.000000;2.132338
4194.000000;2.142432
4193.000000;2.146849
4192.000000;2.146696
4191.000000;2.145728
4190.000000;2.148720
4189.000000;2.159063
4188.000000;2.175804
4187.000000;2.193734
4186.000000;2.207839
4185.000000;2.217329
4184.000000;2.224456
4183.000000;2.230743
4182.000000;2.236200
4181.000000;2.241003
4180.000000;2.245894
4179.000000;2.251491
4178.000000;2.258166
4177.000000;2.265590
4176.000000;2.271780
4175.000000;2.275318
4174.000000;2.278988
4173.000000;2.286932
4172.000000;2.299456
4171.000000;2.313020
4170.000000;2.323769
4169.000000;2.331210
4168.000000;2.337875
4167.000000;2.344878
4166.000000;2.349508
4165.000000;2.349545
4164.000000;2.348917
4163.000000;2.354858
4162.000000;2.370411
4161.000000;2.391413
4160.000000;2.409488
4159.000000;2.417996
4158.000000;2.416220
4157.000000;2.408947
4156.000000;2.403198
4155.000000;2.404261
4154.000000;2.411644
4153.000000;2.419297
4152.000000;2.422190
4151.000000;2.422065
4150.000000;2.425723
4149.000000;2.435814
4148.000000;2.445816
4147.000000;2.448287
4146.000000;2.443350
4145.000000;2.435746
4144.000000;2.430325
4143.000000;2.432192
4142.000000;2.446285
4141.000000;2.472435
4140.000000;2.501210
4139.000000;2.520856
4138.000000;2.529744
4137.000000;2.535498
4136.000000;2.544126
4135.000000;2.555819
4134.000000;2.567243
4133.000000;2.573052
4132.000000;2.569442
4131.000000;2.559600
4130.000000;2.552458
4129.000000;2.555477
4128.000000;2.567305
4127.000000;2.579126
4126.000000;2.586232
4125.000000;2.590837
4124.000000;2.594011
4123.000000;2.595502
4122.000000;2.597371
4121.000000;2.600441
4120.000000;2.600819
4119.000000;2.595398
4118.000000;2.589920
4117.000000;2.593183
4116.000000;2.604026
4115.000000;2.613589
4114.000000;2.620531
4113.000000;2.633183
4112.000000;2.653171
4111.000000;2.667056
4110.000000;2.661642
4109.000000;2.642839
4108.000000;2.630217
4107.000000;2.638644
4106.000000;2.672411
4105.000000;2.727774
4104.000000;2.787048
4103.000000;2.813670
4102.000000;2.783370
4101.000000;2.721571
4100.000000;2.673536
4099.000000;2.662227
4098.000000;2.680898
4097.000000;2.701145
4096.000000;2.695929
4095.000000;2.669357
4094.000000;2.649303
4093.000000;2.655346
4092.000000;2.684904
4091.000000;2.718373
4090.000000;2.736816
4089.000000;2.738431
4088.000000;2.734246
4087.000000;2.732004
4086.000000;2.731265
4085.000000;2.729565
4084.000000;2.726940
4083.000000;2.730489
4082.000000;2.755594
4081.000000;2.805432
4080.000000;2.845670
4079.000000;2.837896
4078.000000;2.793790
4077.000000;2.748004
4076.000000;2.727823
4075.000000;2.739012
4074.000000;2.766603
4073.000000;2.793005
4072.000000;2.811342
4071.000000;2.818432
4070.000000;2.807873
4069.000000;2.780307
4068.000000;2.750623
4067.000000;2.739594
4066.000000;2.758020
4065.000000;2.796824
4064.000000;2.830945
4063.000000;2.840716
4062.000000;2.831484
4061.000000;2.822653
4060.000000;2.827925
4059.000000;2.852171
4058.000000;2.895293
4057.000000;2.950279
4056.000000;2.998518
4055.000000;3.017623
4054.000000;3.003592
4053.000000;2.971840
4052.000000;2.935509
4051.000000;2.905983
4050.000000;2.899202
4049.000000;2.917701
4048.000000;2.937508
4047.000000;2.938493
4046.000000;2.927824
4045.000000;2.913973
4044.000000;2.903235
4043.000000;2.905923
4042.000000;2.923609
4041.000000;2.941521
4040.000000;2.942118
4039.000000;2.926018
4038.000000;2.907986
4037.000000;2.897246
4036.000000;2.891205
4035.000000;2.889544
4034.000000;2.902447
4033.000000;2.934003
4032.000000;2.963963
4031.000000;2.972373
4030.000000;2.970267
4029.000000;2.977745
4028.000000;3.003673
4027.000000;3.021213
4026.000000;2.997236
4025.000000;2.958662
4024.000000;2.941171
4023.000000;2.954420
4022.000000;2.996611
4021.000000;3.045562
4020.000000;3.046909
4019.000000;2.985585
4018.000000;2.919309
4017.000000;2.887890
4016.000000;2.890125
4015.000000;2.904669
4014.000000;2.911595
4013.000000;2.907634
4012.000000;2.898804
4011.000000;2.892890
4010.000000;2.904823
4009.000000;2.950797
4008.000000;3.027442
4007.000000;3.091877
4006.000000;3.088653
4005.000000;3.027549
4004.000000;2.958955
4003.000000;2.910833
4002.000000;2.891971
4001.000000;2.901949
4000.000000;2.930173
3999.000000;2.960976
3998.000000;2.984837
3997.000000;3.006996
3996.000000;3.026379
3995.000000;3.028643
3994.000000;3.021329
3993.000000;3.007356
3992.000000;2.978921
3991.000000;2.957791
3990.000000;2.968822
3989.000000;3.021225
3988.000000;3.104666
3987.000000;3.168947
3986.000000;3.166651
3985.000000;3.131746
3984.000000;3.115835
3983.000000;3.126623
3982.000000;3.145780
3981.000000;3.159238
3980.000000;3.172438
3979.000000;3.179901
3978.000000;3.151385
3977.000000;3.086775
3976.000000;3.027218
3975.000000;3.002594
3974.000000;3.014201
3973.000000;3.040394
3972.000000;3.040643
3971.000000;3.006858
3970.000000;2.981837
3969.000000;2.993454
3968.000000;3.045091
3967.000000;3.127849
3966.000000;3.219792
3965.000000;3.292281
3964.000000;3.331360
3963.000000;3.329109
3962.000000;3.271793
3961.000000;3.202573
3960.000000;3.167780
3959.000000;3.164852
3958.000000;3.169624
3957.000000;3.175113
3956.000000;3.186203
3955.000000;3.178717
3954.000000;3.136110
3953.000000;3.085046
3952.000000;3.052277
3951.000000;3.045215
3950.000000;3.054055
3949.000000;3.064133
3948.000000;3.064591
3947.000000;3.071734
3946.000000;3.110834
3945.000000;3.144706
3944.000000;3.115578
3943.000000;3.054003
3942.000000;3.023635
3941.000000;3.039188
3940.000000;3.076797
3939.000000;3.113820
3938.000000;3.103753
3937.000000;3.057389
3936.000000;3.041341
3935.000000;3.060773
3934.000000;3.100194
3933.000000;3.163728
3932.000000;3.218586
3931.000000;3.214225
3930.000000;3.216428
3929.000000;3.296871
3928.000000;3.371142
3927.000000;3.253434
3926.000000;3.067408
3925.000000;2.957196
3924.000000;2.945041
3923.000000;3.017507
3922.000000;3.143202
3921.000000;3.255317
3920.000000;3.319113
3919.000000;3.326905
3918.000000;3.238120
3917.000000;3.185304
3916.000000;3.265023
3915.000000;3.382766
3914.000000;3.331367
3913.000000;3.202564
3912.000000;3.094718
3911.000000;3.029351
3910.000000;3.035783
3909.000000;3.111548
3908.000000;3.217004
3907.000000;3.287260
3906.000000;3.315765
3905.000000;3.337729
3904.000000;3.332025
3903.000000;3.287302
3902.000000;3.274189
3901.000000;3.307023
3900.000000;3.318586
3899.000000;3.307690
3898.000000;3.326144
3897.000000;3.416360
3896.000000;3.559802
3895.000000;3.553583
3894.000000;3.455045
3893.000000;3.463989
3892.000000;3.412487
3891.000000;3.244511
3890.000000;3.156011
3889.000000;3.160787
3888.000000;3.218970
3887.000000;3.272815
3886.000000;3.294759
3885.000000;3.293848
3884.000000;3.275347
3883.000000;3.298372
3882.000000;3.356755
3881.000000;3.379936
3880.000000;3.381492
3879.000000;3.435418
3878.000000;3.603001
3877.000000;3.713373
3876.000000;3.679579
3875.000000;3.726204
3874.000000;3.620730
3873.000000;3.493210
3872.000000;3.651730
3871.000000;3.656334
3870.000000;3.307265
3869.000000;3.176369
3868.000000;3.229642
3867.000000;3.410297
3866.000000;3.617695
3865.000000;3.661735
3864.000000;3.668557
3863.000000;4.009161
3862.000000;4.241411
3861.000000;3.829425
3860.000000;3.690465
3859.000000;3.559213
3858.000000;3.512612
3857.000000;3.547556
3856.000000;3.571586
3855.000000;3.569968
3854.000000;3.612047
3853.000000;3.746834
3852.000000;4.047607
3851.000000;4.447559
3850.000000;4.489804
3849.000000;4.251744
3848.000000;4.021149
3847.000000;3.774681
3846.000000;3.877843
3845.000000;4.465610
3844.000000;3.990117
3843.000000;3.728763
3842.000000;3.409233
3841.000000;3.179732
3840.000000;3.092499
3839.000000;3.085228
3838.000000;3.128806
3837.000000;3.169330
3836.000000;3.234855
3835.000000;3.343236
3834.000000;3.465574
3833.000000;3.536315
3832.000000;3.503461
3831.000000;3.395724
3830.000000;3.299379
3829.000000;3.261707
3828.000000;3.265682
3827.000000;3.287905
3826.000000;3.342581
3825.000000;3.453836
3824.000000;3.468519
3823.000000;3.449315
3822.000000;3.522862
3821.000000;3.336553
3820.000000;3.167254
3819.000000;3.181872
3818.000000;3.245828
3817.000000;3.252896
3816.000000;3.192594
3815.000000;3.172373
3814.000000;3.302188
3813.000000;3.636182
3812.000000;4.094738
3811.000000;3.935809
3810.000000;3.636294
3809.000000;3.482309
3808.000000;3.362897
3807.000000;3.274781
3806.000000;3.293838
3805.000000;3.452049
3804.000000;3.603432
3803.000000;3.568012
3802.000000;3.477960
3801.000000;3.686731
3800.000000;3.892346
3799.000000;3.530428
3798.000000;3.450123
3797.000000;3.434545
3796.000000;3.454851
3795.000000;3.800246
3794.000000;3.827773
3793.000000;3.485676
3792.000000;3.474003
3791.000000;3.599827
3790.000000;3.837562
3789.000000;3.717326
3788.000000;3.481097
3787.000000;3.400912
3786.000000;3.392045
3785.000000;3.381450
3784.000000;3.317800
3783.000000;3.248829
3782.000000;3.235527
3781.000000;3.293853
3780.000000;3.413396
3779.000000;3.613072
3778.000000;3.651783
3777.000000;3.449887
3776.000000;3.396227
3775.000000;3.459654
3774.000000;3.457526
3773.000000;3.408593
3772.000000;3.334526
3771.000000;3.238608
3770.000000;3.173707
3769.000000;3.170878
3768.000000;3.276544
3767.000000;3.504642
3766.000000;3.717749
3765.000000;3.791304
3764.000000;3.821627
3763.000000;3.625383
3762.000000;3.441694
3761.000000;3.415159
3760.000000;3.630864
3759.000000;3.887853
3758.000000;3.607650
3757.000000;3.417831
3756.000000;3.303512
3755.000000;3.306308
3754.000000;3.389763
3753.000000;3.393036
3752.000000;3.308497
3751.000000;3.263116
3750.000000;3.351659
3749.000000;3.506105
3748.000000;3.610793
3747.000000;3.666994
3746.000000;3.704263
3745.000000;3.767484
3744.000000;3.780038
3743.000000;3.646046
3742.000000;3.645898
3741.000000;3.753049
3740.000000;3.709545
3739.000000;3.517586
3738.000000;3.359024
3737.000000;3.393766
3736.000000;3.547038
3735.000000;3.511794
3734.000000;3.376918
3733.000000;3.315186
3732.000000;3.342577
3731.000000;3.485679
3730.000000;3.606111
3729.000000;3.558694
3728.000000;3.482823
3727.000000;3.388891
3726.000000;3.277528
3725.000000;3.189353
3724.000000;3.157259
3723.000000;3.175728
3722.000000;3.261041
3721.000000;3.206337
3720.000000;3.009132
3719.000000;2.948488
3718.000000;3.064955
3717.000000;3.468031
3716.000000;3.832779
3715.000000;3.445535
3714.000000;3.405651
3713.000000;3.514865
3712.000000;3.557952
3711.000000;3.565597
3710.000000;3.548630
3709.000000;3.470910
3708.000000;3.382165
3707.000000;3.321937
3706.000000;3.281132
3705.000000;3.277083
3704.000000;3.345702
3703.000000;3.506579
3702.000000;3.755294
3701.000000;4.107193
3700.000000;3.909948
3699.000000;3.593727
3698.000000;3.432177
3697.000000;3.317696
3696.000000;3.285835
3695.000000;3.321835
3694.000000;3.367290
3693.000000;3.437023
3692.000000;3.539129
3691.000000;3.745252
3690.000000;4.016003
3689.000000;3.790854
3688.000000;3.549808
3687.000000;3.445106
3686.000000;3.477512
3685.000000;3.721561
3684.000000;4.103746
3683.000000;3.848339
3682.000000;3.753284
3681.000000;4.069595
3680.000000;3.909454
3679.000000;3.721617
3678.000000;3.737213
3677.000000;3.832894
3676.000000;3.801322
3675.000000;3.431828
3674.000000;3.293592
3673.000000;3.378313
3672.000000;3.530179
3671.000000;3.641902
3670.000000;3.774449
3669.000000;3.734628
3668.000000;3.587247
3667.000000;3.666555
3666.000000;3.838694
3665.000000;3.811164
3664.000000;3.657002
3663.000000;3.615485
3662.000000;3.662350
3661.000000;3.569018
3660.000000;3.498839
3659.000000;3.605787
3658.000000;3.768381
3657.000000;3.688577
3656.000000;3.506921
3655.000000;3.396621
3654.000000;3.372961
3653.000000;3.384177
3652.000000;3.368160
3651.000000;3.340013
3650.000000;3.383545
3649.000000;3.537497
3648.000000;3.624529
3647.000000;3.485700
3646.000000;3.258769
3645.000000;3.132271
3644.000000;3.167403
3643.000000;3.307983
3642.000000;3.419809
3641.000000;3.439199
3640.000000;3.418272
3639.000000;3.515902
3638.000000;3.718344
3637.000000;3.977627
3636.000000;4.633124
3635.000000;4.051665
3634.000000;3.790713
3633.000000;3.875088
3632.000000;4.209935
3631.000000;4.000253
3630.000000;3.583818
3629.000000;3.472624
3628.000000;3.551550
3627.000000;3.688955
3626.000000;3.715802
3625.000000;3.692333
3624.000000;3.673672
3623.000000;4.007066
3622.000000;3.902737
3621.000000;3.450446
3620.000000;3.460607
3619.000000;3.526049
3618.000000;3.480904
3617.000000;3.562485
3616.000000;3.588495
3615.000000;3.298783
3614.000000;3.039853
3613.000000;2.947365
3612.000000;3.003543
3611.000000;3.283301
3610.000000;3.846755
3609.000000;3.682519
3608.000000;3.538120
3607.000000;3.631929
3606.000000;3.750879
3605.000000;3.725057
3604.000000;3.432314
3603.000000;3.200522
3602.000000;3.102002
3601.000000;3.141617
3600.000000;3.281122
3599.000000;3.378034
3598.000000;3.403084
3597.000000;3.396313
3596.000000;3.244479
3595.000000;3.216924
3594.000000;3.371670
3593.000000;3.526363
3592.000000;3.983219
3591.000000;3.644395
3590.000000;3.205327
3589.000000;3.114869
3588.000000;3.114778
3587.000000;3.176558
3586.000000;3.278271
3585.000000;3.460510
3584.000000;3.711412
3583.000000;3.581568
3582.000000;3.544291
3581.000000;3.685474
3580.000000;3.751306
3579.000000;3.843839
3578.000000;3.739964
3577.000000;3.713794
3576.000000;3.630382
3575.000000;3.216495
3574.000000;2.997704
3573.000000;2.955938
3572.000000;3.042738
3571.000000;3.226190
3570.000000;3.382270
3569.000000;3.363524
3568.000000;3.289163
3567.000000;3.287181
3566.000000;3.320727
3565.000000;3.264352
3564.000000;3.250078
3563.000000;3.391875
3562.000000;3.278944
3561.000000;3.149790
3560.000000;3.184405
3559.000000;3.233327
3558.000000;3.230547
3557.000000;3.194868
3556.000000;3.217120
3555.000000;3.342311
3554.000000;3.529281
3553.000000;3.606824
3552.000000;3.510557
3551.000000;3.385045
3550.000000;3.338737
3549.000000;3.426500
3548.000000;3.709531
3547.000000;3.896497
3546.000000;3.971637
3545.000000;4.348114
3544.000000;3.950190
3543.000000;3.474656
3542.000000;3.150336
3541.000000;3.032780
3540.000000;3.155530
3539.000000;3.646134
3538.000000;3.822879
3537.000000;3.484182
3536.000000;3.351842
3535.000000;3.218547
3534.000000;3.255866
3533.000000;3.444965
3532.000000;3.584925
3531.000000;3.672068
3530.000000;3.648350
3529.000000;3.452357
3528.000000;3.338168
3527.000000;3.355905
3526.000000;3.516443
3525.000000;3.945388
3524.000000;3.975298
3523.000000;4.036345
3522.000000;4.379289
3521.000000;3.567771
3520.000000;3.327695
3519.000000;3.296270
3518.000000;3.366393
3517.000000;3.329907
3516.000000;3.199808
3515.000000;3.187901
3514.000000;3.298616
3513.000000;3.561348
3512.000000;3.806917
3511.000000;3.676427
3510.000000;3.551121
3509.000000;3.497379
3508.000000;3.463483
3507.000000;3.483032
3506.000000;3.549540
3505.000000;3.490511
3504.000000;3.340998
3503.000000;3.239495
3502.000000;3.202646
3501.000000;3.232869
3500.000000;3.315496
3499.000000;3.343885
3498.000000;3.287446
3497.000000;3.279015
3496.000000;3.405735
3495.000000;3.657830
3494.000000;3.757850
