Criado como novo conjunto de dados;"Jao_teste_celulas.spp","662.3 Secs"
4377.000000;0.792755
4376.000000;0.796080
4375.000000;0.799640
4374.000000;0.803575
4373.000000;0.807794
4372.000000;0.812077
4371.000000;0.816214
4370.000000;0.820152
4369.000000;0.823998
4368.000000;0.827900
4367.000000;0.831960
4366.000000;0.836260
4365.000000;0.840862
4364.000000;0.845732
4363.000000;0.850721
4362.000000;0.855648
4361.000000;0.860358
4360.000000;0.864720
4359.000000;0.868701
4358.000000;0.872496
4357.000000;0.876474
4356.000000;0.880902
4355.000000;0.885748
4354.000000;0.890800
4353.000000;0.895918
4352.000000;0.901095
4351.000000;0.906367
4350.000000;0.911742
4349.000000;0.917214
4348.000000;0.922760
4347.000000;0.928268
4346.000000;0.933516
4345.000000;0.938264
4344.000000;0.942477
4343.000000;0.946466
4342.000000;0.950772
4341.000000;0.955785
4340.000000;0.961454
4339.000000;0.967389
4338.000000;0.973217
4337.000000;0.978815
4336.000000;0.984301
4335.000000;0.989894
4334.000000;0.995769
4333.000000;1.001883
4332.000000;1.007925
4331.000000;1.013575
4330.000000;1.018879
4329.000000;1.024275
4328.000000;1.030162
4327.000000;1.036508
4326.000000;1.042932
4325.000000;1.049088
4324.000000;1.054928
4323.000000;1.060682
4322.000000;1.066604
4321.000000;1.072692
4320.000000;1.078622
4319.000000;1.084073
4318.000000;1.089163
4317.000000;1.094467
4316.000000;1.100452
4315.000000;1.106986
4314.000000;1.113501
4313.000000;1.119635
4312.000000;1.125544
4311.000000;1.131569
4310.000000;1.137843
4309.000000;1.144321
4308.000000;1.150975
4307.000000;1.157678
4306.000000;1.164008
4305.000000;1.169582
4304.000000;1.174690
4303.000000;1.180207
4302.000000;1.186670
4301.000000;1.193659
4300.000000;1.200378
4299.000000;1.206640
4298.000000;1.212897
4297.000000;1.219425
4296.000000;1.225952
4295.000000;1.232183
4294.000000;1.238282
4293.000000;1.244636
4292.000000;1.251371
4291.000000;1.258279
4290.000000;1.265045
4289.000000;1.271464
4288.000000;1.277638
4287.000000;1.284056
4286.000000;1.291230
4285.000000;1.299108
4284.000000;1.307043
4283.000000;1.314456
4282.000000;1.321355
4281.000000;1.328136
4280.000000;1.335093
4279.000000;1.342184
4278.000000;1.349029
4277.000000;1.355108
4276.000000;1.360350
4275.000000;1.365595
4274.000000;1.371992
4273.000000;1.379703
4272.000000;1.387580
4271.000000;1.394452
4270.000000;1.400445
4269.000000;1.406735
4268.000000;1.414374
4267.000000;1.423668
4266.000000;1.434158
4265.000000;1.444566
4264.000000;1.453131
4263.000000;1.458941
4262.000000;1.463054
4261.000000;1.467688
4260.000000;1.474160
4259.000000;1.481975
4258.000000;1.489922
4257.000000;1.497554
4256.000000;1.505329
4255.000000;1.513610
4254.000000;1.521949
4253.000000;1.529421
4252.000000;1.535510
4251.000000;1.540566
4250.000000;1.545491
4249.000000;1.551152
4248.000000;1.558024
4247.000000;1.566103
4246.000000;1.575043
4245.000000;1.584578
4244.000000;1.594755
4243.000000;1.605799
4242.000000;1.617154
4241.000000;1.627378
4240.000000;1.635418
4239.000000;1.641820
4238.000000;1.648103
4237.000000;1.655123
4236.000000;1.662595
4235.000000;1.669916
4234.000000;1.676693
4233.000000;1.682829
4232.000000;1.688973
4231.000000;1.696311
4230.000000;1.705245
4229.000000;1.714636
4228.000000;1.723225
4227.000000;1.731333
4226.000000;1.739880
4225.000000;1.748240
4224.000000;1.754758
4223.000000;1.759299
4222.000000;1.763581
4221.000000;1.768894
4220.000000;1.775226
4219.000000;1.782724
4218.000000;1.791993
4217.000000;1.802410
4216.000000;1.812032
4215.000000;1.819969
4214.000000;1.827077
4213.000000;1.833664
4212.000000;1.838564
4211.000000;1.841709
4210.000000;1.845631
4209.000000;1.852728
4208.000000;1.862716
4207.000000;1.874112
4206.000000;1.886526
4205.000000;1.899795
4204.000000;1.912206
4203.000000;1.921432
4202.000000;1.927024
4201.000000;1.930850
4200.000000;1.935222
4199.000000;1.941821
4198.000000;1.951408
4197.000000;1.963300
4196.000000;1.976073
4195.000000;1.989236
4194.000000;2.002749
4193.000000;2.014635
4192.000000;2.021985
4191.000000;2.025767
4190.000000;2.031162
4189.000000;2.040893
4188.000000;2.050915
4187.000000;2.055015
4186.000000;2.052495
4185.000000;2.048463
4184.000000;2.048276
4183.000000;2.055286
4182.000000;2.071288
4181.000000;2.094772
4180.000000;2.119459
4179.000000;2.137217
4178.000000;2.143205
4177.000000;2.138198
4176.000000;2.127355
4175.000000;2.117990
4174.000000;2.116759
4173.000000;2.125694
4172.000000;2.141074
4171.000000;2.158274
4170.000000;2.176276
4169.000000;2.195096
4168.000000;2.211569
4167.000000;2.221610
4166.000000;2.225512
4165.000000;2.227240
4164.000000;2.229835
4163.000000;2.234404
4162.000000;2.240685
4161.000000;2.245974
4160.000000;2.246909
4159.000000;2.245667
4158.000000;2.250167
4157.000000;2.264365
4156.000000;2.281532
4155.000000;2.290941
4154.000000;2.290829
4153.000000;2.290027
4152.000000;2.295818
4151.000000;2.306489
4150.000000;2.316628
4149.000000;2.323575
4148.000000;2.327380
4147.000000;2.329485
4146.000000;2.333022
4145.000000;2.342257
4144.000000;2.359762
4143.000000;2.383524
4142.000000;2.406577
4141.000000;2.417898
4140.000000;2.410305
4139.000000;2.392300
4138.000000;2.380625
4137.000000;2.382902
4136.000000;2.392987
4135.000000;2.401129
4134.000000;2.406993
4133.000000;2.417410
4132.000000;2.434167
4131.000000;2.454599
4130.000000;2.481461
4129.000000;2.519737
4128.000000;2.562412
4127.000000;2.589436
4126.000000;2.589216
4125.000000;2.570260
4124.000000;2.547566
4123.000000;2.531806
4122.000000;2.528542
4121.000000;2.537478
4120.000000;2.551194
4119.000000;2.564520
4118.000000;2.582498
4117.000000;2.606693
4116.000000;2.628863
4115.000000;2.640259
4114.000000;2.638037
4113.000000;2.630867
4112.000000;2.625979
4111.000000;2.625863
4110.000000;2.635889
4109.000000;2.651486
4108.000000;2.654811
4107.000000;2.638302
4106.000000;2.618231
4105.000000;2.615404
4104.000000;2.634233
4103.000000;2.660345
4102.000000;2.673274
4101.000000;2.665842
4100.000000;2.649146
4099.000000;2.633518
4098.000000;2.618427
4097.000000;2.604950
4096.000000;2.605261
4095.000000;2.632954
4094.000000;2.685260
4093.000000;2.732243
4092.000000;2.737870
4091.000000;2.709817
4090.000000;2.689922
4089.000000;2.699547
4088.000000;2.728659
4087.000000;2.759596
4086.000000;2.784025
4085.000000;2.791842
4084.000000;2.773593
4083.000000;2.743790
4082.000000;2.726535
4081.000000;2.735750
4080.000000;2.771139
4079.000000;2.815027
4078.000000;2.842463
4077.000000;2.845740
4076.000000;2.836799
4075.000000;2.830236
4074.000000;2.834482
4073.000000;2.842103
4072.000000;2.832560
4071.000000;2.802818
4070.000000;2.777528
4069.000000;2.777081
4068.000000;2.795832
4067.000000;2.811411
4066.000000;2.810359
4065.000000;2.794858
4064.000000;2.770009
4063.000000;2.747564
4062.000000;2.751825
4061.000000;2.801759
4060.000000;2.890410
4059.000000;2.975585
4058.000000;3.007669
4057.000000;2.993780
4056.000000;2.965242
4055.000000;2.929016
4054.000000;2.886283
4053.000000;2.848405
4052.000000;2.829262
4051.000000;2.833815
4050.000000;2.862340
4049.000000;2.909445
4048.000000;2.956342
4047.000000;2.982464
4046.000000;2.985965
4045.000000;2.974828
4044.000000;2.951728
4043.000000;2.923202
4042.000000;2.906457
4041.000000;2.910524
4040.000000;2.909106
4039.000000;2.878794
4038.000000;2.863517
4037.000000;2.902324
4036.000000;2.968961
4035.000000;2.996843
4034.000000;2.981539
4033.000000;2.981494
4032.000000;3.017685
4031.000000;3.053901
4030.000000;3.044038
4029.000000;2.997095
4028.000000;2.947930
4027.000000;2.918813
4026.000000;2.927823
4025.000000;2.963953
4024.000000;2.973376
4023.000000;2.953825
4022.000000;2.940985
4021.000000;2.934896
4020.000000;2.942976
4019.000000;2.976884
4018.000000;3.037106
4017.000000;3.122654
4016.000000;3.204676
4015.000000;3.197410
4014.000000;3.081094
4013.000000;2.949946
4012.000000;2.867548
4011.000000;2.845650
4010.000000;2.877165
4009.000000;2.942543
4008.000000;2.995428
4007.000000;2.993541
4006.000000;2.967019
4005.000000;2.965264
4004.000000;2.998421
4003.000000;3.059913
4002.000000;3.168399
4001.000000;3.342624
4000.000000;3.555815
3999.000000;3.532012
3998.000000;3.231736
3997.000000;3.052465
3996.000000;3.020188
3995.000000;3.083931
3994.000000;3.181244
3993.000000;3.207809
3992.000000;3.158392
3991.000000;3.138838
3990.000000;3.170111
3989.000000;3.202199
3988.000000;3.180154
3987.000000;3.129315
3986.000000;3.109883
3985.000000;3.136897
3984.000000;3.193666
3983.000000;3.254223
3982.000000;3.322432
3981.000000;3.449393
3980.000000;3.518406
3979.000000;3.387716
3978.000000;3.292717
3977.000000;3.288234
3976.000000;3.347515
3975.000000;3.435911
3974.000000;3.471800
3973.000000;3.378199
3972.000000;3.272114
3971.000000;3.180555
3970.000000;3.093521
3969.000000;3.048382
3968.000000;3.044384
3967.000000;3.045031
3966.000000;3.042931
3965.000000;3.064920
3964.000000;3.127075
3963.000000;3.208175
3962.000000;3.241482
3961.000000;3.199917
3960.000000;3.147003
3959.000000;3.127940
3958.000000;3.132806
3957.000000;3.147825
3956.000000;3.174191
3955.000000;3.203248
3954.000000;3.242730
3953.000000;3.324140
3952.000000;3.457356
3951.000000;3.540187
3950.000000;3.444487
3949.000000;3.304400
3948.000000;3.207072
3947.000000;3.171200
3946.000000;3.217093
3945.000000;3.386737
3944.000000;3.551799
3943.000000;3.627193
3942.000000;3.695158
3941.000000;3.363042
3940.000000;3.133387
3939.000000;3.113268
3938.000000;3.218483
3937.000000;3.307537
3936.000000;3.269105
3935.000000;3.231136
3934.000000;3.273141
3933.000000;3.409999
3932.000000;3.540030
3931.000000;3.471678
3930.000000;3.382057
3929.000000;3.389727
3928.000000;3.517712
3927.000000;3.591414
3926.000000;3.448664
3925.000000;3.396392
3924.000000;3.474631
3923.000000;3.561501
3922.000000;3.550126
3921.000000;3.553255
3920.000000;3.545771
3919.000000;3.445417
3918.000000;3.349961
3917.000000;3.305492
3916.000000;3.312894
3915.000000;3.386636
3914.000000;3.594701
3913.000000;3.989610
3912.000000;3.759038
3911.000000;3.474487
3910.000000;3.399102
3909.000000;3.424703
3908.000000;3.462852
3907.000000;3.466933
3906.000000;3.549131
3905.000000;3.686916
3904.000000;3.850621
3903.000000;4.050082
3902.000000;3.834349
3901.000000;3.589147
3900.000000;3.455581
3899.000000;3.411421
3898.000000;3.448722
3897.000000;3.659063
3896.000000;4.168632
3895.000000;3.886217
3894.000000;3.584931
3893.000000;3.459028
3892.000000;3.384504
3891.000000;3.342848
3890.000000;3.320673
3889.000000;3.331673
3888.000000;3.399621
3887.000000;3.526527
3886.000000;3.647470
3885.000000;3.707979
3884.000000;3.717469
3883.000000;3.688127
3882.000000;3.714877
3881.000000;3.903281
3880.000000;4.173952
3879.000000;3.990625
3878.000000;3.729854
3877.000000;3.644268
3876.000000;3.754080
3875.000000;3.874776
3874.000000;3.689099
3873.000000;3.516025
3872.000000;3.460072
3871.000000;3.526776
3870.000000;3.671968
3869.000000;3.817331
3868.000000;3.911043
3867.000000;3.943388
3866.000000;3.925327
3865.000000;3.872874
3864.000000;3.850834
3863.000000;4.042328
3862.000000;4.433013
3861.000000;4.096858
3860.000000;3.968741
3859.000000;4.075903
3858.000000;3.989838
3857.000000;3.808332
3856.000000;3.725971
3855.000000;3.731873
3854.000000;3.789766
3853.000000;3.862482
3852.000000;3.917381
3851.000000;3.852541
3850.000000;3.775411
3849.000000;3.760698
3848.000000;3.739118
3847.000000;3.704344
3846.000000;3.680705
3845.000000;3.729059
3844.000000;3.815488
3843.000000;3.794589
3842.000000;3.815827
3841.000000;4.110110
3840.000000;4.461144
3839.000000;4.251589
3838.000000;4.293880
3837.000000;4.415936
3836.000000;4.544395
3835.000000;4.900493
3834.000000;4.917536
3833.000000;4.478227
3832.000000;4.178139
3831.000000;3.872537
3830.000000;3.639930
3829.000000;3.537296
3828.000000;3.586138
3827.000000;3.811077
3826.000000;4.334882
3825.000000;4.612937
3824.000000;4.539629
3823.000000;4.973733
3822.000000;5.039850
3821.000000;4.598238
3820.000000;4.101671
3819.000000;3.919308
3818.000000;3.940380
3817.000000;4.085537
3816.000000;4.253745
3815.000000;4.238645
3814.000000;3.968566
3813.000000;3.728099
3812.000000;3.624913
3811.000000;3.612891
3810.000000;3.661456
3809.000000;3.802766
3808.000000;3.814744
3807.000000;3.672935
3806.000000;3.665925
3805.000000;3.740767
3804.000000;3.803765
3803.000000;3.838084
3802.000000;3.886503
3801.000000;3.937781
3800.000000;3.971987
3799.000000;3.998665
3798.000000;4.021022
3797.000000;4.036612
3796.000000;4.023493
3795.000000;3.930419
3794.000000;3.759903
3793.000000;3.582645
3792.000000;3.473224
3791.000000;3.454998
3790.000000;3.569515
3789.000000;3.820313
3788.000000;3.751431
3787.000000;3.496691
3786.000000;3.400864
3785.000000;3.469077
3784.000000;3.711541
3783.000000;3.962595
3782.000000;4.167839
3781.000000;4.366288
3780.000000;4.311252
3779.000000;4.718285
3778.000000;4.409658
3777.000000;4.008023
3776.000000;3.950790
3775.000000;4.051844
3774.000000;4.238780
3773.000000;3.984104
3772.000000;3.608339
3771.000000;3.410414
3770.000000;3.344705
3769.000000;3.342830
3768.000000;3.369167
3767.000000;3.440158
3766.000000;3.598126
3765.000000;3.840712
3764.000000;4.007622
3763.000000;3.986634
3762.000000;4.130281
3761.000000;4.434619
3760.000000;4.160066
3759.000000;4.017266
3758.000000;3.885343
3757.000000;3.726035
3756.000000;3.654365
3755.000000;3.613916
3754.000000;3.556331
3753.000000;3.520622
3752.000000;3.545926
3751.000000;3.635488
3750.000000;3.802551
3749.000000;4.039071
3748.000000;4.288957
3747.000000;4.398896
3746.000000;4.489157
3745.000000;4.755080
3744.000000;4.444998
3743.000000;3.980893
3742.000000;3.602675
3741.000000;3.484707
3740.000000;3.648641
3739.000000;3.918758
3738.000000;4.207178
3737.000000;4.562141
3736.000000;4.249588
3735.000000;4.039153
3734.000000;4.154725
3733.000000;4.153139
3732.000000;3.878134
3731.000000;3.724313
3730.000000;3.609719
3729.000000;3.560287
3728.000000;3.603741
3727.000000;3.664147
3726.000000;3.690743
3725.000000;3.663098
3724.000000;3.662593
3723.000000;3.869207
3722.000000;4.043840
3721.000000;3.836555
3720.000000;3.767927
3719.000000;3.819274
3718.000000;3.848227
3717.000000;3.886708
3716.000000;4.089771
3715.000000;4.257597
3714.000000;3.944649
3713.000000;3.918694
3712.000000;4.156585
3711.000000;3.944575
3710.000000;3.796782
3709.000000;3.866065
3708.000000;4.022334
3707.000000;4.130793
3706.000000;4.031626
3705.000000;3.854276
3704.000000;3.773073
3703.000000;3.893266
3702.000000;3.962212
3701.000000;3.755604
3700.000000;3.610099
3699.000000;3.519991
3698.000000;3.534674
3697.000000;3.667158
3696.000000;3.614153
3695.000000;3.551473
3694.000000;3.763767
3693.000000;3.997410
3692.000000;4.124012
3691.000000;4.250768
3690.000000;4.179486
3689.000000;4.424646
3688.000000;4.495781
3687.000000;4.132640
3686.000000;3.818925
3685.000000;3.576984
3684.000000;3.463590
3683.000000;3.492071
3682.000000;3.609348
3681.000000;3.823132
3680.000000;4.141791
3679.000000;3.965948
3678.000000;3.726596
3677.000000;3.668086
3676.000000;3.695641
3675.000000;3.776418
3674.000000;3.856008
3673.000000;3.932791
3672.000000;4.081196
3671.000000;4.374929
3670.000000;4.504774
3669.000000;4.143199
3668.000000;3.805803
3667.000000;3.674407
3666.000000;3.745179
3665.000000;4.062606
3664.000000;4.565126
3663.000000;4.140629
3662.000000;3.751416
3661.000000;3.490529
3660.000000;3.367367
3659.000000;3.342938
3658.000000;3.396085
3657.000000;3.505959
3656.000000;3.788620
3655.000000;4.167197
3654.000000;3.628539
3653.000000;3.450319
3652.000000;3.532754
3651.000000;3.747616
3650.000000;4.099502
3649.000000;4.591109
3648.000000;4.812984
3647.000000;4.413745
3646.000000;4.250031
3645.000000;4.136200
3644.000000;4.196875
3643.000000;4.305382
3642.000000;4.024993
3641.000000;3.950893
3640.000000;3.869955
3639.000000;3.917716
3638.000000;4.324311
3637.000000;3.815670
3636.000000;3.576978
3635.000000;3.763946
3634.000000;4.016331
3633.000000;3.707186
3632.000000;3.607269
3631.000000;3.642660
3630.000000;3.619695
3629.000000;3.579180
3628.000000;3.475977
3627.000000;3.339966
3626.000000;3.246175
3625.000000;3.245269
3624.000000;3.309676
3623.000000;3.398093
3622.000000;3.522245
3621.000000;3.715699
3620.000000;4.000625
3619.000000;4.215449
3618.000000;4.229975
3617.000000;4.494619
3616.000000;4.451238
3615.000000;3.996220
3614.000000;3.764645
3613.000000;3.651000
3612.000000;3.641229
3611.000000;3.730345
3610.000000;3.825279
3609.000000;3.877232
3608.000000;3.935462
3607.000000;3.964600
3606.000000;3.952956
3605.000000;3.823858
3604.000000;3.695094
3603.000000;3.665053
3602.000000;3.659516
3601.000000;3.695622
3600.000000;3.668667
3599.000000;3.505661
3598.000000;3.432168
3597.000000;3.497887
3596.000000;3.729207
3595.000000;4.246096
3594.000000;4.268027
3593.000000;3.913393
3592.000000;3.742442
3591.000000;3.590734
3590.000000;3.472851
3589.000000;3.381630
3588.000000;3.316372
3587.000000;3.308418
3586.000000;3.383175
3585.000000;3.600087
3584.000000;3.982861
3583.000000;4.321856
3582.000000;4.601138
3581.000000;4.220413
3580.000000;3.846719
3579.000000;3.643979
3578.000000;3.530378
3577.000000;3.551561
3576.000000;3.732888
3575.000000;3.805247
3574.000000;3.662517
3573.000000;3.679031
3572.000000;3.805745
3571.000000;4.275772
3570.000000;4.616732
3569.000000;3.914107
3568.000000;3.766184
3567.000000;3.745223
3566.000000;3.791565
3565.000000;3.871436
3564.000000;3.907679
3563.000000;4.012693
3562.000000;4.662612
3561.000000;4.256501
3560.000000;3.722905
3559.000000;3.505698
3558.000000;3.420092
3557.000000;3.465443
3556.000000;3.708233
3555.000000;4.322313
3554.000000;3.870547
3553.000000;3.476503
3552.000000;3.309337
3551.000000;3.270916
3550.000000;3.365429
3549.000000;3.551914
3548.000000;3.758813
3547.000000;3.823864
3546.000000;3.801820
3545.000000;3.693380
3544.000000;3.560056
3543.000000;3.524475
3542.000000;3.523029
3541.000000;3.487965
3540.000000;3.475434
3539.000000;3.456858
3538.000000;3.405319
3537.000000;3.377951
3536.000000;3.424802
3535.000000;3.505742
3534.000000;3.511994
3533.000000;3.436286
3532.000000;3.435899
3531.000000;3.511936
3530.000000;3.690698
3529.000000;4.149582
3528.000000;3.864334
3527.000000;3.531472
3526.000000;3.444299
3525.000000;3.460749
3524.000000;3.569909
3523.000000;3.774982
3522.000000;4.052136
3521.000000;4.141018
3520.000000;3.995975
3519.000000;3.783977
3518.000000;3.639848
3517.000000;3.580188
3516.000000;3.632119
3515.000000;3.773211
3514.000000;3.732680
3513.000000;3.601964
3512.000000;3.561422
3511.000000;3.581521
3510.000000;3.562337
3509.000000;3.422029
3508.000000;3.340802
3507.000000;3.395908
3506.000000;3.605291
3505.000000;4.021633
3504.000000;4.067355
3503.000000;3.854470
3502.000000;3.824690
3501.000000;3.776979
3500.000000;3.609724
3499.000000;3.446270
3498.000000;3.395162
3497.000000;3.449958
3496.000000;3.507343
3495.000000;3.529949
3494.000000;3.587734
3493.000000;3.676490
3492.000000;3.673999
