Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7923.5 Secs"
4294.000000;1.805549
4293.000000;1.808331
4292.000000;1.811326
4291.000000;1.816360
4290.000000;1.822354
4289.000000;1.827095
4288.000000;1.830704
4287.000000;1.835488
4286.000000;1.842297
4285.000000;1.849129
4284.000000;1.854122
4283.000000;1.858173
4282.000000;1.863103
4281.000000;1.868646
4280.000000;1.873082
4279.000000;1.876135
4278.000000;1.879377
4277.000000;1.883917
4276.000000;1.889330
4275.000000;1.895137
4274.000000;1.902034
4273.000000;1.910962
4272.000000;1.921568
4271.000000;1.931989
4270.000000;1.939880
4269.000000;1.943766
4268.000000;1.944162
4267.000000;1.943591
4266.000000;1.944729
4265.000000;1.948332
4264.000000;1.953358
4263.000000;1.958990
4262.000000;1.965684
4261.000000;1.973822
4260.000000;1.982195
4259.000000;1.988805
4258.000000;1.992895
4257.000000;1.995308
4256.000000;1.997190
4255.000000;1.999327
4254.000000;2.002475
4253.000000;2.007348
4252.000000;2.013811
4251.000000;2.020804
4250.000000;2.027223
4249.000000;2.032968
4248.000000;2.038355
4247.000000;2.043257
4246.000000;2.047575
4245.000000;2.052086
4244.000000;2.057867
4243.000000;2.064943
4242.000000;2.072258
4241.000000;2.078903
4240.000000;2.084593
4239.000000;2.088872
4238.000000;2.091077
4237.000000;2.091754
4236.000000;2.093009
4235.000000;2.096503
4234.000000;2.101833
4233.000000;2.107584
4232.000000;2.113166
4231.000000;2.118730
4230.000000;2.124068
4229.000000;2.129060
4228.000000;2.134717
4227.000000;2.142008
4226.000000;2.150235
4225.000000;2.158306
4224.000000;2.166624
4223.000000;2.175670
4222.000000;2.183467
4221.000000;2.187211
4220.000000;2.187772
4219.000000;2.189404
4218.000000;2.194131
4217.000000;2.199409
4216.000000;2.202593
4215.000000;2.205076
4214.000000;2.209566
4213.000000;2.215640
4212.000000;2.220699
4211.000000;2.224101
4210.000000;2.228107
4209.000000;2.235272
4208.000000;2.246472
4207.000000;2.260225
4206.000000;2.271986
4205.000000;2.276504
4204.000000;2.274216
4203.000000;2.272339
4202.000000;2.277078
4201.000000;2.287110
4200.000000;2.296242
4199.000000;2.301640
4198.000000;2.305854
4197.000000;2.310871
4196.000000;2.315169
4195.000000;2.317575
4194.000000;2.320112
4193.000000;2.324917
4192.000000;2.330849
4191.000000;2.335159
4190.000000;2.337010
4189.000000;2.337708
4188.000000;2.338898
4187.000000;2.342270
4186.000000;2.349707
4185.000000;2.361613
4184.000000;2.375291
4183.000000;2.386293
4182.000000;2.392217
4181.000000;2.394533
4180.000000;2.396202
4179.000000;2.398729
4178.000000;2.401666
4177.000000;2.404039
4176.000000;2.405724
4175.000000;2.407192
4174.000000;2.408307
4173.000000;2.408805
4172.000000;2.410514
4171.000000;2.416242
4170.000000;2.425145
4169.000000;2.432466
4168.000000;2.435471
4167.000000;2.436826
4166.000000;2.439877
4165.000000;2.443864
4164.000000;2.447237
4163.000000;2.452799
4162.000000;2.464104
4161.000000;2.477968
4160.000000;2.486447
4159.000000;2.487582
4158.000000;2.487777
4157.000000;2.492364
4156.000000;2.499694
4155.000000;2.505499
4154.000000;2.509280
4153.000000;2.512457
4152.000000;2.513572
4151.000000;2.510727
4150.000000;2.506384
4149.000000;2.505049
4148.000000;2.507686
4147.000000;2.511705
4146.000000;2.515232
4145.000000;2.518820
4144.000000;2.523379
4143.000000;2.528421
4142.000000;2.532695
4141.000000;2.535390
4140.000000;2.536960
4139.000000;2.539832
4138.000000;2.546002
4137.000000;2.554205
4136.000000;2.562862
4135.000000;2.573707
4134.000000;2.589770
4133.000000;2.608716
4132.000000;2.620451
4131.000000;2.617548
4130.000000;2.605828
4129.000000;2.598007
4128.000000;2.601390
4127.000000;2.614369
4126.000000;2.630126
4125.000000;2.641815
4124.000000;2.646146
4123.000000;2.645615
4122.000000;2.648134
4121.000000;2.661080
4120.000000;2.684148
4119.000000;2.708575
4118.000000;2.724577
4117.000000;2.729509
4116.000000;2.727220
4115.000000;2.722480
4114.000000;2.718393
4113.000000;2.716106
4112.000000;2.715371
4111.000000;2.716260
4110.000000;2.719709
4109.000000;2.726049
4108.000000;2.734427
4107.000000;2.744012
4106.000000;2.755062
4105.000000;2.767924
4104.000000;2.781237
4103.000000;2.792950
4102.000000;2.802072
4101.000000;2.807250
4100.000000;2.805442
4099.000000;2.794344
4098.000000;2.776404
4097.000000;2.757301
4096.000000;2.741721
4095.000000;2.733241
4094.000000;2.733773
4093.000000;2.742221
4092.000000;2.755530
4091.000000;2.770565
4090.000000;2.783880
4089.000000;2.790117
4088.000000;2.785610
4087.000000;2.776005
4086.000000;2.774630
4085.000000;2.789583
4084.000000;2.811878
4083.000000;2.820434
4082.000000;2.808182
4081.000000;2.790140
4080.000000;2.781150
4079.000000;2.782686
4078.000000;2.788389
4077.000000;2.795400
4076.000000;2.806555
4075.000000;2.823141
4074.000000;2.840357
4073.000000;2.850198
4072.000000;2.849790
4071.000000;2.845860
4070.000000;2.848112
4069.000000;2.861001
4068.000000;2.880121
4067.000000;2.893297
4066.000000;2.889102
4065.000000;2.867448
4064.000000;2.841024
4063.000000;2.825280
4062.000000;2.825518
4061.000000;2.833209
4060.000000;2.834376
4059.000000;2.823895
4058.000000;2.810586
4057.000000;2.807700
4056.000000;2.821583
4055.000000;2.845615
4054.000000;2.864836
4053.000000;2.872404
4052.000000;2.874617
4051.000000;2.880617
4050.000000;2.899054
4049.000000;2.937410
4048.000000;2.996155
4047.000000;3.065706
4046.000000;3.121383
4045.000000;3.119868
4044.000000;3.058683
4043.000000;2.986394
4042.000000;2.939866
4041.000000;2.932597
4040.000000;2.954747
4039.000000;2.976741
4038.000000;2.975059
4037.000000;2.955497
4036.000000;2.933952
4035.000000;2.913951
4034.000000;2.896299
4033.000000;2.890752
4032.000000;2.905401
4031.000000;2.930163
4030.000000;2.940635
4029.000000;2.929584
4028.000000;2.918293
4027.000000;2.921712
4026.000000;2.929257
4025.000000;2.926577
4024.000000;2.918721
4023.000000;2.920593
4022.000000;2.939567
4021.000000;2.968358
4020.000000;2.987467
4019.000000;2.980789
4018.000000;2.954050
4017.000000;2.930281
4016.000000;2.926853
4015.000000;2.940068
4014.000000;2.951722
4013.000000;2.958380
4012.000000;2.976626
4011.000000;3.014319
4010.000000;3.056411
4009.000000;3.078786
4008.000000;3.079858
4007.000000;3.082616
4006.000000;3.094765
4005.000000;3.090661
4004.000000;3.048643
4003.000000;2.985155
4002.000000;2.936256
4001.000000;2.927949
4000.000000;2.960759
3999.000000;3.008123
3998.000000;3.034118
3997.000000;3.031620
3996.000000;3.025008
3995.000000;3.033310
3994.000000;3.052910
3993.000000;3.072219
3992.000000;3.091642
3991.000000;3.111437
3990.000000;3.111324
3989.000000;3.073150
3988.000000;3.019783
3987.000000;2.991498
3986.000000;3.002081
3985.000000;3.031348
3984.000000;3.050368
3983.000000;3.056378
3982.000000;3.063877
3981.000000;3.074272
3980.000000;3.075678
3979.000000;3.064875
3978.000000;3.055608
3977.000000;3.059016
3976.000000;3.069886
3975.000000;3.081495
3974.000000;3.103156
3973.000000;3.144194
3972.000000;3.193291
3971.000000;3.223166
3970.000000;3.214576
3969.000000;3.178421
3968.000000;3.143290
3967.000000;3.131936
3966.000000;3.147252
3965.000000;3.168339
3964.000000;3.166814
3963.000000;3.134392
3962.000000;3.095413
3961.000000;3.079544
3960.000000;3.095272
3959.000000;3.127476
3958.000000;3.150933
3957.000000;3.154699
3956.000000;3.153309
3955.000000;3.166709
3954.000000;3.190476
3953.000000;3.201569
3952.000000;3.191830
3951.000000;3.171034
3950.000000;3.151840
3949.000000;3.146055
3948.000000;3.146775
3947.000000;3.136032
3946.000000;3.125623
3945.000000;3.146202
3944.000000;3.208438
3943.000000;3.281504
3942.000000;3.314471
3941.000000;3.298274
3940.000000;3.269109
3939.000000;3.271478
3938.000000;3.306921
3937.000000;3.312583
3936.000000;3.247149
3935.000000;3.164081
3934.000000;3.124059
3933.000000;3.135101
3932.000000;3.167791
3931.000000;3.201204
3930.000000;3.242539
3929.000000;3.282093
3928.000000;3.288761
3927.000000;3.282050
3926.000000;3.311543
3925.000000;3.391836
3924.000000;3.505527
3923.000000;3.601497
3922.000000;3.664972
3921.000000;3.764626
3920.000000;3.836828
3919.000000;3.712270
3918.000000;3.532698
3917.000000;3.441298
3916.000000;3.430977
3915.000000;3.442209
3914.000000;3.435311
3913.000000;3.435517
3912.000000;3.444089
3911.000000;3.453885
3910.000000;3.544402
3909.000000;3.664553
3908.000000;3.616692
3907.000000;3.688318
3906.000000;4.006659
3905.000000;3.784925
3904.000000;3.521143
3903.000000;3.423785
3902.000000;3.431902
3901.000000;3.581974
3900.000000;3.716939
3899.000000;3.611513
3898.000000;3.522239
3897.000000;3.468969
3896.000000;3.425454
3895.000000;3.417869
3894.000000;3.467071
3893.000000;3.610293
3892.000000;3.867621
3891.000000;3.994519
3890.000000;3.834674
3889.000000;3.748147
3888.000000;3.762674
3887.000000;3.725676
3886.000000;3.605028
3885.000000;3.555036
3884.000000;3.581806
3883.000000;3.594171
3882.000000;3.535030
3881.000000;3.485933
3880.000000;3.519888
3879.000000;3.542586
3878.000000;3.504438
3877.000000;3.488891
3876.000000;3.754334
3875.000000;3.954616
3874.000000;3.571922
3873.000000;3.598793
3872.000000;3.725056
3871.000000;3.607818
3870.000000;3.548973
3869.000000;3.488559
3868.000000;3.420974
3867.000000;3.348224
3866.000000;3.512225
3865.000000;3.732367
3864.000000;3.800663
3863.000000;3.940374
3862.000000;3.919891
3861.000000;3.982702
3860.000000;4.060509
3859.000000;3.886870
3858.000000;3.687050
3857.000000;3.595741
3856.000000;3.571191
3855.000000;3.584041
3854.000000;3.581012
3853.000000;3.588179
3852.000000;3.657456
3851.000000;3.832383
3850.000000;4.252525
3849.000000;4.357938
3848.000000;3.914442
3847.000000;3.703556
3846.000000;3.641050
3845.000000;3.720696
3844.000000;4.000137
3843.000000;4.036422
3842.000000;4.437853
3841.000000;3.902405
3840.000000;3.800413
3839.000000;3.146969
3838.000000;3.122107
3837.000000;3.546187
3836.000000;3.752333
3835.000000;4.026368
3834.000000;4.055098
3833.000000;4.512919
3832.000000;4.077130
3831.000000;3.754423
3830.000000;3.761216
3829.000000;3.759300
3828.000000;3.584523
3827.000000;3.511853
3826.000000;3.591342
3825.000000;3.657321
3824.000000;3.578290
3823.000000;3.501580
3822.000000;3.483721
3821.000000;3.321357
3820.000000;3.251113
3819.000000;3.386582
3818.000000;3.613725
3817.000000;3.701403
3816.000000;3.585602
3815.000000;3.480430
3814.000000;3.403343
3813.000000;3.415449
3812.000000;3.435982
3811.000000;3.401527
3810.000000;3.251112
3809.000000;3.431098
3808.000000;3.561505
3807.000000;3.599718
3806.000000;3.451574
3805.000000;3.358130
3804.000000;3.198908
3803.000000;3.091259
3802.000000;3.289117
3801.000000;3.579305
3800.000000;3.787879
3799.000000;3.649533
3798.000000;3.563174
3797.000000;3.620011
3796.000000;3.948592
3795.000000;4.176374
3794.000000;3.690548
3793.000000;3.444417
3792.000000;3.316920
3791.000000;3.256264
3790.000000;3.256387
3789.000000;3.312001
3788.000000;3.427583
3787.000000;3.532569
3786.000000;3.537214
3785.000000;3.476505
3784.000000;3.438072
3783.000000;3.423932
3782.000000;3.413868
3781.000000;3.425543
3780.000000;3.516662
3779.000000;3.676094
3778.000000;3.965630
3777.000000;4.369472
3776.000000;3.855076
3775.000000;3.571267
3774.000000;3.494448
3773.000000;3.462190
3772.000000;3.446184
3771.000000;3.435416
3770.000000;3.473682
3769.000000;3.509552
3768.000000;3.503201
3767.000000;3.490968
3766.000000;3.612396
3765.000000;3.910226
3764.000000;3.787728
3763.000000;3.440945
3762.000000;3.437920
3761.000000;3.587052
3760.000000;3.855101
3759.000000;4.168184
3758.000000;3.699516
3757.000000;3.576870
3756.000000;3.575238
3755.000000;3.613670
3754.000000;3.617624
3753.000000;3.662584
3752.000000;4.049914
3751.000000;3.846417
3750.000000;3.494338
3749.000000;3.438689
3748.000000;3.491006
3747.000000;3.642097
3746.000000;3.819640
3745.000000;3.807274
3744.000000;3.659797
3743.000000;3.579185
3742.000000;3.556703
3741.000000;3.730775
3740.000000;3.748936
3739.000000;3.722043
3738.000000;3.841943
3737.000000;3.645016
3736.000000;3.495765
3735.000000;3.461710
3734.000000;3.505468
3733.000000;3.714151
3732.000000;3.883459
3731.000000;3.613191
3730.000000;3.481132
3729.000000;3.493157
3728.000000;3.823052
3727.000000;4.004364
3726.000000;3.605487
3725.000000;3.505626
3724.000000;3.462323
3723.000000;3.494325
3722.000000;3.639055
3721.000000;3.761883
3720.000000;3.693073
3719.000000;3.525914
3718.000000;3.405063
3717.000000;3.344717
3716.000000;3.310015
3715.000000;3.324422
3714.000000;3.393146
3713.000000;3.341949
3712.000000;3.259576
3711.000000;3.278265
3710.000000;3.409041
3709.000000;3.707696
3708.000000;3.826348
3707.000000;3.678784
3706.000000;3.691826
3705.000000;3.837934
3704.000000;4.008372
3703.000000;3.803970
3702.000000;3.693826
3701.000000;3.726524
3700.000000;3.584676
3699.000000;3.476069
3698.000000;3.540273
3697.000000;3.623986
3696.000000;3.498205
3695.000000;3.338324
3694.000000;3.190730
3693.000000;3.109417
3692.000000;3.133404
3691.000000;3.412152
3690.000000;4.164202
3689.000000;4.196258
3688.000000;3.778090
3687.000000;3.603787
3686.000000;3.613656
3685.000000;3.597563
3684.000000;3.555492
3683.000000;3.529406
3682.000000;3.472382
3681.000000;3.321106
3680.000000;3.193287
3679.000000;3.140031
3678.000000;3.138568
3677.000000;3.137788
3676.000000;3.114650
3675.000000;3.137063
3674.000000;3.295725
3673.000000;3.518084
3672.000000;3.625343
3671.000000;3.759420
3670.000000;3.938274
3669.000000;4.083336
3668.000000;3.992317
3667.000000;3.772045
3666.000000;3.662504
3665.000000;3.641547
3664.000000;3.712107
3663.000000;3.891267
3662.000000;4.003607
3661.000000;3.976539
3660.000000;3.890125
3659.000000;3.724358
3658.000000;3.574375
3657.000000;3.578638
3656.000000;3.685361
3655.000000;3.638912
3654.000000;3.498935
3653.000000;3.507212
3652.000000;3.603779
3651.000000;3.676149
3650.000000;3.734548
3649.000000;3.581224
3648.000000;3.452664
3647.000000;3.379001
3646.000000;3.335093
3645.000000;3.354740
3644.000000;3.441861
3643.000000;3.770818
3642.000000;4.113573
3641.000000;3.646874
3640.000000;3.439638
3639.000000;3.387438
3638.000000;3.378352
3637.000000;3.443073
3636.000000;3.582088
3635.000000;3.799194
3634.000000;4.044947
3633.000000;3.969176
3632.000000;3.803839
3631.000000;3.641839
3630.000000;3.513900
3629.000000;3.524639
3628.000000;3.656980
3627.000000;3.723656
3626.000000;3.664847
3625.000000;3.641817
3624.000000;3.641243
3623.000000;3.615103
3622.000000;3.564771
3621.000000;3.565159
3620.000000;3.591617
3619.000000;3.472825
3618.000000;3.333476
3617.000000;3.278657
3616.000000;3.275956
3615.000000;3.290842
3614.000000;3.310344
3613.000000;3.304364
3612.000000;3.294671
3611.000000;3.328030
3610.000000;3.498214
3609.000000;3.902386
3608.000000;3.817812
3607.000000;3.542545
3606.000000;3.424415
3605.000000;3.395013
3604.000000;3.496434
3603.000000;3.740425
3602.000000;3.868016
3601.000000;3.546706
3600.000000;3.301525
3599.000000;3.208914
3598.000000;3.231073
3597.000000;3.336692
3596.000000;3.473407
3595.000000;3.651787
3594.000000;3.795527
3593.000000;3.718728
3592.000000;3.667437
3591.000000;3.757015
3590.000000;3.943233
3589.000000;4.134361
3588.000000;4.049199
3587.000000;4.056890
3586.000000;4.303721
3585.000000;4.276050
3584.000000;3.989407
3583.000000;3.753213
3582.000000;3.654036
3581.000000;3.840122
3580.000000;4.263757
3579.000000;3.824357
3578.000000;3.578894
3577.000000;3.479941
3576.000000;3.428354
3575.000000;3.550935
3574.000000;3.990988
3573.000000;3.864750
3572.000000;3.492858
3571.000000;3.382102
3570.000000;3.350534
3569.000000;3.380071
3568.000000;3.400751
3567.000000;3.431456
3566.000000;3.560396
3565.000000;3.705462
3564.000000;3.761271
3563.000000;3.763024
3562.000000;3.825704
3561.000000;3.906626
3560.000000;3.839878
3559.000000;3.619935
3558.000000;3.448920
3557.000000;3.422589
3556.000000;3.550259
3555.000000;3.813127
3554.000000;4.069484
3553.000000;3.991387
3552.000000;3.770423
3551.000000;3.608189
3550.000000;3.511889
3549.000000;3.467934
3548.000000;3.471956
3547.000000;3.538143
3546.000000;3.637234
3545.000000;3.655713
3544.000000;3.598727
3543.000000;3.561385
3542.000000;3.578827
3541.000000;3.663319
3540.000000;3.733679
3539.000000;3.706444
3538.000000;3.721456
3537.000000;3.850631
3536.000000;4.053476
3535.000000;4.148121
3534.000000;4.103913
3533.000000;4.143670
3532.000000;3.868001
3531.000000;3.519798
3530.000000;3.330303
3529.000000;3.259170
3528.000000;3.307619
3527.000000;3.466646
3526.000000;3.528583
3525.000000;3.437567
3524.000000;3.398462
3523.000000;3.418945
3522.000000;3.466224
3521.000000;3.503847
3520.000000;3.538102
3519.000000;3.624750
3518.000000;3.755226
3517.000000;4.004256
3516.000000;4.270145
3515.000000;3.797233
3514.000000;3.501493
3513.000000;3.405038
3512.000000;3.418733
3511.000000;3.524062
3510.000000;3.733901
3509.000000;3.988331
3508.000000;3.902879
3507.000000;3.679237
3506.000000;3.520447
3505.000000;3.456603
3504.000000;3.483962
3503.000000;3.535701
3502.000000;3.585611
3501.000000;3.715649
3500.000000;3.874028
3499.000000;3.670193
3498.000000;3.463700
3497.000000;3.383319
3496.000000;3.389811
3495.000000;3.464382
3494.000000;3.566861
3493.000000;3.648113
3492.000000;3.707958
3491.000000;3.880309
3490.000000;4.117284
3489.000000;4.010194
3488.000000;3.870950
3487.000000;3.773416
3486.000000;3.684642
3485.000000;3.646580
3484.000000;3.696144
3483.000000;3.850016
3482.000000;4.001822
3481.000000;3.958080
3480.000000;3.921844
3479.000000;3.997317
3478.000000;3.967914
3477.000000;4.002780
3476.000000;4.085905
3475.000000;3.883060
3474.000000;3.645712
3473.000000;3.461537
3472.000000;3.352806
3471.000000;3.315407
3470.000000;3.335443
3469.000000;3.418867
3468.000000;3.577835
3467.000000;3.810133
3466.000000;4.048127
3465.000000;4.148038
3464.000000;4.093343
3463.000000;4.002057
3462.000000;3.926506
3461.000000;3.791373
3460.000000;3.609487
3459.000000;3.481992
3458.000000;3.435019
3457.000000;3.470351
3456.000000;3.605744
3455.000000;3.922852
3454.000000;4.339860
3453.000000;4.281069
3452.000000;4.052054
3451.000000;3.757898
3450.000000;3.578937
3449.000000;3.530549
3448.000000;3.572467
3447.000000;3.665134
3446.000000;3.692012
3445.000000;3.595453
3444.000000;3.497200
3443.000000;3.485199
3442.000000;3.601141
3441.000000;3.782158
3440.000000;3.715816
3439.000000;3.620093
3438.000000;3.644455
3437.000000;3.703993
3436.000000;3.791330
3435.000000;3.928161
3434.000000;3.953329
3433.000000;3.926640
3432.000000;3.894399
3431.000000;3.867639
3430.000000;3.900148
3429.000000;3.988526
3428.000000;4.354471
3427.000000;3.916831
3426.000000;3.554160
3425.000000;3.466175
3424.000000;3.520206
3423.000000;3.697265
3422.000000;3.764429
3421.000000;3.735412
