Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1502.3 Secs"
6534.000000;0.419134
6533.000000;0.417119
6532.000000;0.414995
6531.000000;0.412850
6530.000000;0.410779
6529.000000;0.408830
6528.000000;0.406981
6527.000000;0.405116
6526.000000;0.403119
6525.000000;0.401023
6524.000000;0.399003
6523.000000;0.397162
6522.000000;0.395388
6521.000000;0.393497
6520.000000;0.391456
6519.000000;0.389390
6518.000000;0.387399
6517.000000;0.385468
6516.000000;0.383546
6515.000000;0.381609
6514.000000;0.379647
6513.000000;0.377654
6512.000000;0.375648
6511.000000;0.373678
6510.000000;0.371776
6509.000000;0.369949
6508.000000;0.368171
6507.000000;0.366372
6506.000000;0.364461
6505.000000;0.362412
6504.000000;0.360340
6503.000000;0.358411
6502.000000;0.356670
6501.000000;0.354995
6500.000000;0.353224
6499.000000;0.351307
6498.000000;0.349325
6497.000000;0.347396
6496.000000;0.345575
6495.000000;0.343817
6494.000000;0.342033
6493.000000;0.340178
6492.000000;0.338311
6491.000000;0.336531
6490.000000;0.334861
6489.000000;0.333212
6488.000000;0.331461
6487.000000;0.329573
6486.000000;0.327625
6485.000000;0.325742
6484.000000;0.323999
6483.000000;0.322389
6482.000000;0.320858
6481.000000;0.319337
6480.000000;0.317749
6479.000000;0.316008
6478.000000;0.314087
6477.000000;0.312064
6476.000000;0.310090
6475.000000;0.308278
6474.000000;0.306642
6473.000000;0.305119
6472.000000;0.303617
6471.000000;0.302055
6470.000000;0.300404
6469.000000;0.298697
6468.000000;0.296981
6467.000000;0.295254
6466.000000;0.293485
6465.000000;0.291700
6464.000000;0.289969
6463.000000;0.288317
6462.000000;0.286685
6461.000000;0.285014
6460.000000;0.283323
6459.000000;0.281663
6458.000000;0.280039
6457.000000;0.278413
6456.000000;0.276769
6455.000000;0.275145
6454.000000;0.273599
6453.000000;0.272154
6452.000000;0.270772
6451.000000;0.269373
6450.000000;0.267887
6449.000000;0.266312
6448.000000;0.264683
6447.000000;0.263021
6446.000000;0.261339
6445.000000;0.259688
6444.000000;0.258138
6443.000000;0.256690
6442.000000;0.255268
6441.000000;0.253795
6440.000000;0.252260
6439.000000;0.250678
6438.000000;0.249061
6437.000000;0.247444
6436.000000;0.245880
6435.000000;0.244391
6434.000000;0.242937
6433.000000;0.241479
6432.000000;0.240024
6431.000000;0.238575
6430.000000;0.237095
6429.000000;0.235558
6428.000000;0.233998
6427.000000;0.232474
6426.000000;0.231005
6425.000000;0.229577
6424.000000;0.228175
6423.000000;0.226788
6422.000000;0.225385
6421.000000;0.223938
6420.000000;0.222450
6419.000000;0.220940
6418.000000;0.219426
6417.000000;0.217942
6416.000000;0.216537
6415.000000;0.215222
6414.000000;0.213942
6413.000000;0.212624
6412.000000;0.211246
6411.000000;0.209845
6410.000000;0.208461
6409.000000;0.207106
6408.000000;0.205762
6407.000000;0.204398
6406.000000;0.202995
6405.000000;0.201579
6404.000000;0.200187
6403.000000;0.198814
6402.000000;0.197424
6401.000000;0.196021
6400.000000;0.194658
6399.000000;0.193363
6398.000000;0.192109
6397.000000;0.190862
6396.000000;0.189619
6395.000000;0.188355
6394.000000;0.187013
6393.000000;0.185589
6392.000000;0.184186
6391.000000;0.182911
6390.000000;0.181739
6389.000000;0.180541
6388.000000;0.179225
6387.000000;0.177808
6386.000000;0.176372
6385.000000;0.174981
6384.000000;0.173661
6383.000000;0.172397
6382.000000;0.171160
6381.000000;0.169944
6380.000000;0.168774
6379.000000;0.167653
6378.000000;0.166517
6377.000000;0.165298
6376.000000;0.164001
6375.000000;0.162693
6374.000000;0.161424
6373.000000;0.160191
6372.000000;0.158978
6371.000000;0.157785
6370.000000;0.156624
6369.000000;0.155485
6368.000000;0.154345
6367.000000;0.153173
6366.000000;0.151950
6365.000000;0.150688
6364.000000;0.149431
6363.000000;0.148221
6362.000000;0.147066
6361.000000;0.145951
6360.000000;0.144853
6359.000000;0.143750
6358.000000;0.142623
6357.000000;0.141469
6356.000000;0.140300
6355.000000;0.139128
6354.000000;0.137950
6353.000000;0.136761
6352.000000;0.135569
6351.000000;0.134395
6350.000000;0.133258
6349.000000;0.132161
6348.000000;0.131080
6347.000000;0.129973
6346.000000;0.128818
6345.000000;0.127640
6344.000000;0.126480
6343.000000;0.125357
6342.000000;0.124273
6341.000000;0.123236
6340.000000;0.122242
6339.000000;0.121233
6338.000000;0.120146
6337.000000;0.118990
6336.000000;0.117855
6335.000000;0.116810
6334.000000;0.115840
6333.000000;0.114885
6332.000000;0.113908
6331.000000;0.112904
6330.000000;0.111872
6329.000000;0.110816
6328.000000;0.109736
6327.000000;0.108627
6326.000000;0.107486
6325.000000;0.106353
6324.000000;0.105290
6323.000000;0.104307
6322.000000;0.103352
6321.000000;0.102374
6320.000000;0.101373
6319.000000;0.100363
6318.000000;0.099337
6317.000000;0.098289
6316.000000;0.097241
6315.000000;0.096219
6314.000000;0.095215
6313.000000;0.094212
6312.000000;0.093213
6311.000000;0.092226
6310.000000;0.091256
6309.000000;0.090310
6308.000000;0.089402
6307.000000;0.088519
6306.000000;0.087622
6305.000000;0.086687
6304.000000;0.085723
6303.000000;0.084749
6302.000000;0.083772
6301.000000;0.082809
6300.000000;0.081885
6299.000000;0.080991
6298.000000;0.080085
6297.000000;0.079150
6296.000000;0.078220
6295.000000;0.077317
6294.000000;0.076415
6293.000000;0.075487
6292.000000;0.074560
6291.000000;0.073663
6290.000000;0.072771
6289.000000;0.071839
6288.000000;0.070872
6287.000000;0.069909
6286.000000;0.068968
6285.000000;0.068033
6284.000000;0.067103
6283.000000;0.066197
6282.000000;0.065322
6281.000000;0.064460
6280.000000;0.063594
6279.000000;0.062718
6278.000000;0.061834
6277.000000;0.060950
6276.000000;0.060069
6275.000000;0.059181
6274.000000;0.058267
6273.000000;0.057340
6272.000000;0.056452
6271.000000;0.055638
6270.000000;0.054869
6269.000000;0.054080
6268.000000;0.053242
6267.000000;0.052376
6266.000000;0.051514
6265.000000;0.050675
6264.000000;0.049869
6263.000000;0.049091
6262.000000;0.048314
6261.000000;0.047507
6260.000000;0.046667
6259.000000;0.045822
6258.000000;0.045006
6257.000000;0.044220
6256.000000;0.043437
6255.000000;0.042626
6254.000000;0.041799
6253.000000;0.041007
6252.000000;0.040279
6251.000000;0.039565
6250.000000;0.038795
6249.000000;0.037962
6248.000000;0.037120
6247.000000;0.036301
6246.000000;0.035476
6245.000000;0.034635
6244.000000;0.033824
6243.000000;0.033084
6242.000000;0.032385
6241.000000;0.031666
6240.000000;0.030912
6239.000000;0.030157
6238.000000;0.029421
6237.000000;0.028682
6236.000000;0.027906
6235.000000;0.027079
6234.000000;0.026223
6233.000000;0.025384
6232.000000;0.024610
6231.000000;0.023900
6230.000000;0.023206
6229.000000;0.022484
6228.000000;0.021732
6227.000000;0.020973
6226.000000;0.020216
6225.000000;0.019457
6224.000000;0.018689
6223.000000;0.017898
6222.000000;0.017074
6221.000000;0.016241
6220.000000;0.015458
6219.000000;0.014762
6218.000000;0.014130
6217.000000;0.013505
6216.000000;0.012860
6215.000000;0.012210
6214.000000;0.011577
6213.000000;0.010967
6212.000000;0.010362
6211.000000;0.009729
6210.000000;0.009049
6209.000000;0.008336
6208.000000;0.007613
6207.000000;0.006872
6206.000000;0.006085
6205.000000;0.005265
6204.000000;0.004478
6203.000000;0.003774
6202.000000;0.003140
6201.000000;0.002527
6200.000000;0.001904
6199.000000;0.001264
6198.000000;0.000606
6197.000000;-0.000065
6196.000000;-0.000742
6195.000000;-0.001431
6194.000000;-0.002146
6193.000000;-0.002869
6192.000000;-0.003554
6191.000000;-0.004184
6190.000000;-0.004801
6189.000000;-0.005458
6188.000000;-0.006154
6187.000000;-0.006857
6186.000000;-0.007550
6185.000000;-0.008232
6184.000000;-0.008896
6183.000000;-0.009530
6182.000000;-0.010137
6181.000000;-0.010733
6180.000000;-0.011338
6179.000000;-0.011971
6178.000000;-0.012640
6177.000000;-0.013322
6176.000000;-0.013974
6175.000000;-0.014591
6174.000000;-0.015219
6173.000000;-0.015893
6172.000000;-0.016588
6171.000000;-0.017260
6170.000000;-0.017910
6169.000000;-0.018568
6168.000000;-0.019229
6167.000000;-0.019850
6166.000000;-0.020409
6165.000000;-0.020933
6164.000000;-0.021471
6163.000000;-0.022050
6162.000000;-0.022666
6161.000000;-0.023298
6160.000000;-0.023929
6159.000000;-0.024545
6158.000000;-0.025138
6157.000000;-0.025695
6156.000000;-0.026214
6155.000000;-0.026720
6154.000000;-0.027250
6153.000000;-0.027818
6152.000000;-0.028416
6151.000000;-0.029041
6150.000000;-0.029692
6149.000000;-0.030345
6148.000000;-0.030956
6147.000000;-0.031522
6146.000000;-0.032100
6145.000000;-0.032742
6144.000000;-0.033431
6143.000000;-0.034100
6142.000000;-0.034706
6141.000000;-0.035259
6140.000000;-0.035793
6139.000000;-0.036335
6138.000000;-0.036897
6137.000000;-0.037475
6136.000000;-0.038055
6135.000000;-0.038619
6134.000000;-0.039158
6133.000000;-0.039676
6132.000000;-0.040187
6131.000000;-0.040722
6130.000000;-0.041301
6129.000000;-0.041906
6128.000000;-0.042493
6127.000000;-0.043046
6126.000000;-0.043587
6125.000000;-0.044137
6124.000000;-0.044695
6123.000000;-0.045251
6122.000000;-0.045808
6121.000000;-0.046367
6120.000000;-0.046919
6119.000000;-0.047466
6118.000000;-0.048033
6117.000000;-0.048635
6116.000000;-0.049249
6115.000000;-0.049843
6114.000000;-0.050409
6113.000000;-0.050956
6112.000000;-0.051491
6111.000000;-0.052014
6110.000000;-0.052528
6109.000000;-0.053034
6108.000000;-0.053527
6107.000000;-0.054015
6106.000000;-0.054516
6105.000000;-0.055037
6104.000000;-0.055565
6103.000000;-0.056087
6102.000000;-0.056601
6101.000000;-0.057104
6100.000000;-0.057592
6099.000000;-0.058072
6098.000000;-0.058556
6097.000000;-0.059050
6096.000000;-0.059548
6095.000000;-0.060056
6094.000000;-0.060577
6093.000000;-0.061087
6092.000000;-0.061560
6091.000000;-0.062002
6090.000000;-0.062459
6089.000000;-0.062952
6088.000000;-0.063458
6087.000000;-0.063950
6086.000000;-0.064423
6085.000000;-0.064872
6084.000000;-0.065292
6083.000000;-0.065702
6082.000000;-0.066152
6081.000000;-0.066666
6080.000000;-0.067211
6079.000000;-0.067737
6078.000000;-0.068228
6077.000000;-0.068700
6076.000000;-0.069170
6075.000000;-0.069659
6074.000000;-0.070177
6073.000000;-0.070712
6072.000000;-0.071226
6071.000000;-0.071705
6070.000000;-0.072171
6069.000000;-0.072642
6068.000000;-0.073115
6067.000000;-0.073588
6066.000000;-0.074079
6065.000000;-0.074586
6064.000000;-0.075074
6063.000000;-0.075524
6062.000000;-0.075961
6061.000000;-0.076418
6060.000000;-0.076882
6059.000000;-0.077321
6058.000000;-0.077735
6057.000000;-0.078155
6056.000000;-0.078599
6055.000000;-0.079054
6054.000000;-0.079494
6053.000000;-0.079904
6052.000000;-0.080291
6051.000000;-0.080690
6050.000000;-0.081140
6049.000000;-0.081639
6048.000000;-0.082140
6047.000000;-0.082610
6046.000000;-0.083053
6045.000000;-0.083480
6044.000000;-0.083876
6043.000000;-0.084230
6042.000000;-0.084570
6041.000000;-0.084937
6040.000000;-0.085335
6039.000000;-0.085741
6038.000000;-0.086131
6037.000000;-0.086511
6036.000000;-0.086905
6035.000000;-0.087336
6034.000000;-0.087806
6033.000000;-0.088280
6032.000000;-0.088715
6031.000000;-0.089104
6030.000000;-0.089479
6029.000000;-0.089861
6028.000000;-0.090238
6027.000000;-0.090600
6026.000000;-0.090958
6025.000000;-0.091316
6024.000000;-0.091662
6023.000000;-0.092004
6022.000000;-0.092377
6021.000000;-0.092793
6020.000000;-0.093216
6019.000000;-0.093604
6018.000000;-0.093962
6017.000000;-0.094317
6016.000000;-0.094684
6015.000000;-0.095058
6014.000000;-0.095445
6013.000000;-0.095849
6012.000000;-0.096255
6011.000000;-0.096640
6010.000000;-0.097001
6009.000000;-0.097345
6008.000000;-0.097679
6007.000000;-0.098010
6006.000000;-0.098349
6005.000000;-0.098695
6004.000000;-0.099029
6003.000000;-0.099346
6002.000000;-0.099667
6001.000000;-0.100007
6000.000000;-0.100351
5999.000000;-0.100693
5998.000000;-0.101056
5997.000000;-0.101455
5996.000000;-0.101854
5995.000000;-0.102206
5994.000000;-0.102516
5993.000000;-0.102822
5992.000000;-0.103140
5991.000000;-0.103449
5990.000000;-0.103727
5989.000000;-0.103982
5988.000000;-0.104238
5987.000000;-0.104517
5986.000000;-0.104823
5985.000000;-0.105148
5984.000000;-0.105474
5983.000000;-0.105787
5982.000000;-0.106085
5981.000000;-0.106373
5980.000000;-0.106663
5979.000000;-0.106978
5978.000000;-0.107331
5977.000000;-0.107701
5976.000000;-0.108045
5975.000000;-0.108344
5974.000000;-0.108613
5973.000000;-0.108866
5972.000000;-0.109097
5971.000000;-0.109317
5970.000000;-0.109556
5969.000000;-0.109835
5968.000000;-0.110140
5967.000000;-0.110447
5966.000000;-0.110749
5965.000000;-0.111032
5964.000000;-0.111274
5963.000000;-0.111476
5962.000000;-0.111678
5961.000000;-0.111913
5960.000000;-0.112184
5959.000000;-0.112478
5958.000000;-0.112794
5957.000000;-0.113111
5956.000000;-0.113387
5955.000000;-0.113606
5954.000000;-0.113804
5953.000000;-0.114023
5952.000000;-0.114263
5951.000000;-0.114499
5950.000000;-0.114726
5949.000000;-0.114960
5948.000000;-0.115204
5947.000000;-0.115454
5946.000000;-0.115706
5945.000000;-0.115946
5944.000000;-0.116157
5943.000000;-0.116344
5942.000000;-0.116530
5941.000000;-0.116715
5940.000000;-0.116866
5939.000000;-0.116976
5938.000000;-0.117106
5937.000000;-0.117321
5936.000000;-0.117604
5935.000000;-0.117881
5934.000000;-0.118106
5933.000000;-0.118296
5932.000000;-0.118494
5931.000000;-0.118712
5930.000000;-0.118929
5929.000000;-0.119114
5928.000000;-0.119257
5927.000000;-0.119383
5926.000000;-0.119522
5925.000000;-0.119683
5924.000000;-0.119849
5923.000000;-0.120020
5922.000000;-0.120221
5921.000000;-0.120450
5920.000000;-0.120675
5919.000000;-0.120869
5918.000000;-0.121050
5917.000000;-0.121237
5916.000000;-0.121426
5915.000000;-0.121612
5914.000000;-0.121817
5913.000000;-0.122050
5912.000000;-0.122284
5911.000000;-0.122484
5910.000000;-0.122653
5909.000000;-0.122805
5908.000000;-0.122936
5907.000000;-0.123043
5906.000000;-0.123150
5905.000000;-0.123288
5904.000000;-0.123450
5903.000000;-0.123614
5902.000000;-0.123784
5901.000000;-0.123971
5900.000000;-0.124153
5899.000000;-0.124299
5898.000000;-0.124421
5897.000000;-0.124568
5896.000000;-0.124761
5895.000000;-0.124975
5894.000000;-0.125172
5893.000000;-0.125340
5892.000000;-0.125481
5891.000000;-0.125590
5890.000000;-0.125659
5889.000000;-0.125701
5888.000000;-0.125760
5887.000000;-0.125886
5886.000000;-0.126094
5885.000000;-0.126345
5884.000000;-0.126577
5883.000000;-0.126761
5882.000000;-0.126901
5881.000000;-0.127005
5880.000000;-0.127075
5879.000000;-0.127129
5878.000000;-0.127211
5877.000000;-0.127342
5876.000000;-0.127491
5875.000000;-0.127616
5874.000000;-0.127708
5873.000000;-0.127788
5872.000000;-0.127878
5871.000000;-0.127987
5870.000000;-0.128114
5869.000000;-0.128241
5868.000000;-0.128345
5867.000000;-0.128419
5866.000000;-0.128480
5865.000000;-0.128546
5864.000000;-0.128619
5863.000000;-0.128702
5862.000000;-0.128789
5861.000000;-0.128845
5860.000000;-0.128834
5859.000000;-0.128782
5858.000000;-0.128769
5857.000000;-0.128839
5856.000000;-0.128955
5855.000000;-0.129059
5854.000000;-0.129143
5853.000000;-0.129224
5852.000000;-0.129294
5851.000000;-0.129334
5850.000000;-0.129358
5849.000000;-0.129395
5848.000000;-0.129456
5847.000000;-0.129528
5846.000000;-0.129601
5845.000000;-0.129663
5844.000000;-0.129697
5843.000000;-0.129694
5842.000000;-0.129667
5841.000000;-0.129638
5840.000000;-0.129613
5839.000000;-0.129598
5838.000000;-0.129598
5837.000000;-0.129595
5836.000000;-0.129550
5835.000000;-0.129442
5834.000000;-0.129298
5833.000000;-0.129157
5832.000000;-0.129033
5831.000000;-0.128931
5830.000000;-0.128857
5829.000000;-0.128811
5828.000000;-0.128768
5827.000000;-0.128719
5826.000000;-0.128681
5825.000000;-0.128660
5824.000000;-0.128624
5823.000000;-0.128549
5822.000000;-0.128462
5821.000000;-0.128405
5820.000000;-0.128375
5819.000000;-0.128338
5818.000000;-0.128275
5817.000000;-0.128185
5816.000000;-0.128077
5815.000000;-0.127959
5814.000000;-0.127843
5813.000000;-0.127724
5812.000000;-0.127579
5811.000000;-0.127408
5810.000000;-0.127248
5809.000000;-0.127125
5808.000000;-0.127021
5807.000000;-0.126909
5806.000000;-0.126803
5805.000000;-0.126722
5804.000000;-0.126649
5803.000000;-0.126546
5802.000000;-0.126409
5801.000000;-0.126258
5800.000000;-0.126102
5799.000000;-0.125941
5798.000000;-0.125782
5797.000000;-0.125637
5796.000000;-0.125495
5795.000000;-0.125341
5794.000000;-0.125178
5793.000000;-0.125012
5792.000000;-0.124831
5791.000000;-0.124626
5790.000000;-0.124417
5789.000000;-0.124236
5788.000000;-0.124083
5787.000000;-0.123930
5786.000000;-0.123753
5785.000000;-0.123536
5784.000000;-0.123270
5783.000000;-0.122972
5782.000000;-0.122686
5781.000000;-0.122440
5780.000000;-0.122225
5779.000000;-0.122024
5778.000000;-0.121843
5777.000000;-0.121686
5776.000000;-0.121519
5775.000000;-0.121309
5774.000000;-0.121063
5773.000000;-0.120810
5772.000000;-0.120551
5771.000000;-0.120265
5770.000000;-0.119954
5769.000000;-0.119654
5768.000000;-0.119391
5767.000000;-0.119162
5766.000000;-0.118940
5765.000000;-0.118686
5764.000000;-0.118374
5763.000000;-0.118013
5762.000000;-0.117643
5761.000000;-0.117288
5760.000000;-0.116947
5759.000000;-0.116623
5758.000000;-0.116326
5757.000000;-0.116034
5756.000000;-0.115690
5755.000000;-0.115276
5754.000000;-0.114846
5753.000000;-0.114455
5752.000000;-0.114098
5751.000000;-0.113742
5750.000000;-0.113382
5749.000000;-0.113025
5748.000000;-0.112658
5747.000000;-0.112269
5746.000000;-0.111880
5745.000000;-0.111504
5744.000000;-0.111115
5743.000000;-0.110690
5742.000000;-0.110267
5741.000000;-0.109901
5740.000000;-0.109589
5739.000000;-0.109276
5738.000000;-0.108934
5737.000000;-0.108570
5736.000000;-0.108185
5735.000000;-0.107762
5734.000000;-0.107308
5733.000000;-0.106848
5732.000000;-0.106384
5731.000000;-0.105906
5730.000000;-0.105419
5729.000000;-0.104943
5728.000000;-0.104467
5727.000000;-0.103963
5726.000000;-0.103432
5725.000000;-0.102908
5724.000000;-0.102415
5723.000000;-0.101940
5722.000000;-0.101457
5721.000000;-0.100952
5720.000000;-0.100428
5719.000000;-0.099910
5718.000000;-0.099433
5717.000000;-0.098999
5716.000000;-0.098568
5715.000000;-0.098098
5714.000000;-0.097584
5713.000000;-0.097038
5712.000000;-0.096451
5711.000000;-0.095816
5710.000000;-0.095160
5709.000000;-0.094523
5708.000000;-0.093913
5707.000000;-0.093326
5706.000000;-0.092774
5705.000000;-0.092266
5704.000000;-0.091773
5703.000000;-0.091253
5702.000000;-0.090705
5701.000000;-0.090151
5700.000000;-0.089588
5699.000000;-0.088993
5698.000000;-0.088379
5697.000000;-0.087782
5696.000000;-0.087232
5695.000000;-0.086702
5694.000000;-0.086191
5693.000000;-0.085590
5692.000000;-0.084979
5691.000000;-0.084404
5690.000000;-0.083840
5689.000000;-0.083329
5688.000000;-0.082816
5687.000000;-0.082269
5686.000000;-0.081687
5685.000000;-0.081095
