Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8463.9 Secs"
4315.000000;1.717047
4314.000000;1.722819
4313.000000;1.728943
4312.000000;1.734684
4311.000000;1.739389
4310.000000;1.743022
4309.000000;1.746258
4308.000000;1.749876
4307.000000;1.754176
4306.000000;1.759048
4305.000000;1.764329
4304.000000;1.769936
4303.000000;1.775802
4302.000000;1.781833
4301.000000;1.787816
4300.000000;1.793353
4299.000000;1.798118
4298.000000;1.802309
4297.000000;1.806558
4296.000000;1.811263
4295.000000;1.816292
4294.000000;1.821411
4293.000000;1.826658
4292.000000;1.832130
4291.000000;1.837728
4290.000000;1.843279
4289.000000;1.848635
4288.000000;1.853520
4287.000000;1.857687
4286.000000;1.861443
4285.000000;1.865587
4284.000000;1.870495
4283.000000;1.875604
4282.000000;1.880142
4281.000000;1.884061
4280.000000;1.887856
4279.000000;1.891724
4278.000000;1.895542
4277.000000;1.899595
4276.000000;1.904574
4275.000000;1.910802
4274.000000;1.917898
4273.000000;1.925135
4272.000000;1.931849
4271.000000;1.937606
4270.000000;1.942474
4269.000000;1.947420
4268.000000;1.953870
4267.000000;1.962092
4266.000000;1.970193
4265.000000;1.975404
4264.000000;1.976650
4263.000000;1.975614
4262.000000;1.975297
4261.000000;1.977981
4260.000000;1.984132
4259.000000;1.992212
4258.000000;1.999535
4257.000000;2.004262
4256.000000;2.007233
4255.000000;2.011496
4254.000000;2.019253
4253.000000;2.029415
4252.000000;2.038460
4251.000000;2.043501
4250.000000;2.044520
4249.000000;2.044075
4248.000000;2.045530
4247.000000;2.050776
4246.000000;2.058834
4245.000000;2.066456
4244.000000;2.071267
4243.000000;2.074163
4242.000000;2.077698
4241.000000;2.082963
4240.000000;2.089556
4239.000000;2.097888
4238.000000;2.108952
4237.000000;2.120993
4236.000000;2.129059
4235.000000;2.130179
4234.000000;2.127382
4233.000000;2.126284
4232.000000;2.129449
4231.000000;2.135793
4230.000000;2.143311
4229.000000;2.150515
4228.000000;2.156335
4227.000000;2.160646
4226.000000;2.165384
4225.000000;2.173388
4224.000000;2.185029
4223.000000;2.196825
4222.000000;2.204367
4221.000000;2.206360
4220.000000;2.204862
4219.000000;2.202244
4218.000000;2.199570
4217.000000;2.197568
4216.000000;2.197842
4215.000000;2.202249
4214.000000;2.210613
4213.000000;2.219516
4212.000000;2.224615
4211.000000;2.224757
4210.000000;2.222895
4209.000000;2.222983
4208.000000;2.227278
4207.000000;2.236096
4206.000000;2.248260
4205.000000;2.261367
4204.000000;2.273213
4203.000000;2.283603
4202.000000;2.293080
4201.000000;2.299935
4200.000000;2.301587
4199.000000;2.299683
4198.000000;2.299942
4197.000000;2.305226
4196.000000;2.312110
4195.000000;2.316720
4194.000000;2.321554
4193.000000;2.332184
4192.000000;2.348481
4191.000000;2.362970
4190.000000;2.368893
4189.000000;2.367454
4188.000000;2.364160
4187.000000;2.362041
4186.000000;2.360983
4185.000000;2.359972
4184.000000;2.358764
4183.000000;2.358834
4182.000000;2.362654
4181.000000;2.371379
4180.000000;2.383478
4179.000000;2.396809
4178.000000;2.411764
4177.000000;2.428112
4176.000000;2.439700
4175.000000;2.439451
4174.000000;2.430050
4173.000000;2.423285
4172.000000;2.427926
4171.000000;2.441674
4170.000000;2.454612
4169.000000;2.459161
4168.000000;2.455871
4167.000000;2.450577
4166.000000;2.449440
4165.000000;2.455986
4164.000000;2.468872
4163.000000;2.482365
4162.000000;2.491614
4161.000000;2.497112
4160.000000;2.502830
4159.000000;2.511392
4158.000000;2.520635
4157.000000;2.523592
4156.000000;2.514324
4155.000000;2.496213
4154.000000;2.481353
4153.000000;2.480070
4152.000000;2.491418
4151.000000;2.504066
4150.000000;2.508332
4149.000000;2.506114
4148.000000;2.506870
4147.000000;2.516130
4146.000000;2.530689
4145.000000;2.543279
4144.000000;2.550134
4143.000000;2.554583
4142.000000;2.563652
4141.000000;2.580729
4140.000000;2.599852
4139.000000;2.608532
4138.000000;2.601088
4137.000000;2.586445
4136.000000;2.577937
4135.000000;2.580872
4134.000000;2.590924
4133.000000;2.600809
4132.000000;2.608068
4131.000000;2.614992
4130.000000;2.622476
4129.000000;2.626733
4128.000000;2.622785
4127.000000;2.610611
4126.000000;2.597001
4125.000000;2.592172
4124.000000;2.602250
4123.000000;2.623000
4122.000000;2.640810
4121.000000;2.643573
4120.000000;2.632370
4119.000000;2.617375
4118.000000;2.607087
4117.000000;2.605579
4116.000000;2.613947
4115.000000;2.631590
4114.000000;2.656379
4113.000000;2.682683
4112.000000;2.700244
4111.000000;2.700813
4110.000000;2.688590
4109.000000;2.677018
4108.000000;2.674799
4107.000000;2.679495
4106.000000;2.682796
4105.000000;2.680771
4104.000000;2.678349
4103.000000;2.683732
4102.000000;2.699253
4101.000000;2.717662
4100.000000;2.729215
4099.000000;2.732654
4098.000000;2.735710
4097.000000;2.744459
4096.000000;2.754403
4095.000000;2.756421
4094.000000;2.751426
4093.000000;2.749019
4092.000000;2.752646
4091.000000;2.756632
4090.000000;2.756924
4089.000000;2.758379
4088.000000;2.768887
4087.000000;2.787864
4086.000000;2.805837
4085.000000;2.813458
4084.000000;2.806924
4083.000000;2.790784
4082.000000;2.776770
4081.000000;2.776756
4080.000000;2.794917
4079.000000;2.824217
4078.000000;2.849453
4077.000000;2.858743
4076.000000;2.854187
4075.000000;2.846380
4074.000000;2.840801
4073.000000;2.835884
4072.000000;2.830284
4071.000000;2.823151
4070.000000;2.816927
4069.000000;2.815600
4068.000000;2.817148
4067.000000;2.819938
4066.000000;2.823171
4065.000000;2.824659
4064.000000;2.824386
4063.000000;2.825046
4062.000000;2.831602
4061.000000;2.848298
4060.000000;2.876575
4059.000000;2.912313
4058.000000;2.943110
4057.000000;2.952509
4056.000000;2.934231
4055.000000;2.902511
4054.000000;2.879251
4053.000000;2.873946
4052.000000;2.880251
4051.000000;2.889917
4050.000000;2.905701
4049.000000;2.929361
4048.000000;2.945909
4047.000000;2.938331
4046.000000;2.910430
4045.000000;2.881243
4044.000000;2.867378
4043.000000;2.875545
4042.000000;2.901602
4041.000000;2.932183
4040.000000;2.949827
4039.000000;2.946822
4038.000000;2.934803
4037.000000;2.931161
4036.000000;2.942609
4035.000000;2.958721
4034.000000;2.961076
4033.000000;2.944339
4032.000000;2.922906
4031.000000;2.915007
4030.000000;2.927902
4029.000000;2.951444
4028.000000;2.967434
4027.000000;2.972995
4026.000000;2.980911
4025.000000;2.995746
4024.000000;3.003960
4023.000000;2.995716
4022.000000;2.987225
4021.000000;3.004791
4020.000000;3.059799
4019.000000;3.139293
4018.000000;3.206935
4017.000000;3.201435
4016.000000;3.115254
4015.000000;3.022818
4014.000000;2.972695
4013.000000;2.974963
4012.000000;3.015863
4011.000000;3.056764
4010.000000;3.057004
4009.000000;3.022360
4008.000000;2.990218
4007.000000;2.976725
4006.000000;2.975730
4005.000000;2.988571
4004.000000;3.027433
4003.000000;3.090342
4002.000000;3.143255
4001.000000;3.139580
4000.000000;3.090256
3999.000000;3.059769
3998.000000;3.084406
3997.000000;3.140387
3996.000000;3.169098
3995.000000;3.144417
3994.000000;3.097969
3993.000000;3.063942
3992.000000;3.039062
3991.000000;3.026104
3990.000000;3.041932
3989.000000;3.081561
3988.000000;3.117380
3987.000000;3.122072
3986.000000;3.097514
3985.000000;3.067035
3984.000000;3.045422
3983.000000;3.034817
3982.000000;3.033630
3981.000000;3.038595
3980.000000;3.042634
3979.000000;3.036554
3978.000000;3.020570
3977.000000;3.010884
3976.000000;3.025243
3975.000000;3.062269
3974.000000;3.090948
3973.000000;3.075255
3972.000000;3.026480
3971.000000;2.984246
3970.000000;2.968137
3969.000000;2.976356
3968.000000;3.001312
3967.000000;3.041911
3966.000000;3.102637
3965.000000;3.178297
3964.000000;3.234453
3963.000000;3.229301
3962.000000;3.181760
3961.000000;3.144752
3960.000000;3.142675
3959.000000;3.170349
3958.000000;3.200588
3957.000000;3.214577
3956.000000;3.232683
3955.000000;3.263533
3954.000000;3.273489
3953.000000;3.231407
3952.000000;3.162132
3951.000000;3.111202
3950.000000;3.097749
3949.000000;3.116234
3948.000000;3.119609
3947.000000;3.053844
3946.000000;2.960339
3945.000000;2.886901
3944.000000;2.860261
3943.000000;2.902552
3942.000000;3.011150
3941.000000;3.153221
3940.000000;3.267660
3939.000000;3.309954
3938.000000;3.290445
3937.000000;3.251531
3936.000000;3.234074
3935.000000;3.229348
3934.000000;3.213341
3933.000000;3.232569
3932.000000;3.366614
3931.000000;3.666394
3930.000000;4.105762
3929.000000;3.932443
3928.000000;3.467913
3927.000000;3.202908
3926.000000;3.085421
3925.000000;3.106032
3924.000000;3.293360
3923.000000;3.673437
3922.000000;3.643566
3921.000000;3.433529
3920.000000;3.422914
3919.000000;3.498016
3918.000000;3.538305
3917.000000;3.594627
3916.000000;3.750991
3915.000000;3.861590
3914.000000;3.754439
3913.000000;3.579285
3912.000000;3.466582
3911.000000;3.404657
3910.000000;3.345011
3909.000000;3.248410
3908.000000;3.136913
3907.000000;3.054745
3906.000000;3.023889
3905.000000;3.046095
3904.000000;3.110259
3903.000000;3.217236
3902.000000;3.339353
3901.000000;3.357026
3900.000000;3.358233
3899.000000;3.374777
3898.000000;3.379611
3897.000000;3.390432
3896.000000;3.424184
3895.000000;3.449271
3894.000000;3.426609
3893.000000;3.391408
3892.000000;3.284757
3891.000000;3.122905
3890.000000;3.015691
3889.000000;2.998894
3888.000000;3.065660
3887.000000;3.151879
3886.000000;3.199134
3885.000000;3.252567
3884.000000;3.596794
3883.000000;3.930994
3882.000000;3.676576
3881.000000;3.642681
3880.000000;3.544898
3879.000000;3.411236
3878.000000;3.371731
3877.000000;3.451355
3876.000000;3.621373
3875.000000;3.801626
3874.000000;4.303000
3873.000000;3.726892
3872.000000;3.418575
3871.000000;3.327904
3870.000000;3.237790
3869.000000;3.131836
3868.000000;3.122720
3867.000000;3.288752
3866.000000;3.577570
3865.000000;3.761335
3864.000000;3.653226
3863.000000;3.377797
3862.000000;3.235164
3861.000000;3.495949
3860.000000;3.643878
3859.000000;3.995645
3858.000000;4.410318
3857.000000;3.950010
3856.000000;3.821806
3855.000000;3.759382
3854.000000;3.642987
3853.000000;3.583589
3852.000000;3.661329
3851.000000;3.957715
3850.000000;4.220185
3849.000000;3.467782
3848.000000;3.387305
3847.000000;3.489483
3846.000000;3.866554
3845.000000;3.826466
3844.000000;3.432536
3843.000000;3.314418
3842.000000;3.255390
3841.000000;3.183333
3840.000000;3.147301
3839.000000;3.179834
3838.000000;3.213732
3837.000000;3.287312
3836.000000;3.428411
3835.000000;3.568474
3834.000000;3.647512
3833.000000;3.679238
3832.000000;3.695053
3831.000000;3.729255
3830.000000;3.673256
3829.000000;3.540893
3828.000000;3.503012
3827.000000;3.518583
3826.000000;3.480585
3825.000000;3.391860
3824.000000;3.307315
3823.000000;3.298514
3822.000000;3.343678
3821.000000;3.393194
3820.000000;3.468078
3819.000000;3.534967
3818.000000;3.560173
3817.000000;3.750721
3816.000000;3.964176
3815.000000;3.651253
3814.000000;3.492949
3813.000000;3.447620
3812.000000;3.437566
3811.000000;3.420858
3810.000000;3.399206
3809.000000;3.401622
3808.000000;3.424008
3807.000000;3.435290
3806.000000;3.443380
3805.000000;3.407049
3804.000000;3.262725
3803.000000;3.130962
3802.000000;3.031083
3801.000000;2.952280
3800.000000;2.967273
3799.000000;3.145553
3798.000000;3.509827
3797.000000;4.120992
3796.000000;3.845110
3795.000000;3.668753
3794.000000;3.691884
3793.000000;3.824010
3792.000000;3.956198
3791.000000;4.121595
3790.000000;4.483677
3789.000000;4.364693
3788.000000;4.235637
3787.000000;3.654682
3786.000000;3.334498
3785.000000;3.212344
3784.000000;3.221037
3783.000000;3.313118
3782.000000;3.437090
3781.000000;3.581969
3780.000000;3.692302
3779.000000;3.629761
3778.000000;3.529099
3777.000000;3.540590
3776.000000;3.662832
3775.000000;3.800118
3774.000000;3.856771
3773.000000;4.002890
3772.000000;4.007330
3771.000000;3.741595
3770.000000;3.557876
3769.000000;3.449730
3768.000000;3.402770
3767.000000;3.390131
3766.000000;3.385512
3765.000000;3.414622
3764.000000;3.483643
3763.000000;3.492683
3762.000000;3.469096
3761.000000;3.566393
3760.000000;3.792689
3759.000000;3.651219
3758.000000;3.412367
3757.000000;3.725542
3756.000000;3.854665
3755.000000;3.732368
3754.000000;3.774445
3753.000000;4.006044
3752.000000;4.139884
3751.000000;4.081220
3750.000000;3.821575
3749.000000;3.600958
3748.000000;3.541736
3747.000000;3.562360
3746.000000;3.645468
3745.000000;3.811818
3744.000000;4.205117
3743.000000;4.158965
3742.000000;3.826347
3741.000000;3.697032
3740.000000;3.698589
3739.000000;3.776463
3738.000000;3.818503
3737.000000;3.962716
3736.000000;4.032352
3735.000000;4.351588
3734.000000;3.221061
3733.000000;3.195634
3732.000000;3.237695
3731.000000;3.213435
3730.000000;3.216111
3729.000000;3.268845
3728.000000;3.355365
3727.000000;3.382103
3726.000000;3.416461
3725.000000;3.605452
3724.000000;3.783140
3723.000000;3.766765
3722.000000;3.785490
3721.000000;3.874314
3720.000000;3.859595
3719.000000;3.798321
3718.000000;3.897841
3717.000000;4.603047
3716.000000;3.880687
3715.000000;3.912853
3714.000000;3.797012
3713.000000;3.297661
3712.000000;3.111468
3711.000000;3.095842
3710.000000;3.205586
3709.000000;3.393015
3708.000000;3.560669
3707.000000;3.582190
3706.000000;3.523441
3705.000000;3.543753
3704.000000;3.753226
3703.000000;4.089988
3702.000000;3.969228
3701.000000;3.962129
3700.000000;3.988285
3699.000000;3.746493
3698.000000;3.658685
3697.000000;3.772217
3696.000000;4.282853
3695.000000;3.872031
3694.000000;3.554802
3693.000000;3.488841
3692.000000;3.467338
3691.000000;3.516241
3690.000000;3.874448
3689.000000;3.907948
3688.000000;3.497351
3687.000000;3.427340
3686.000000;3.574654
3685.000000;3.834547
3684.000000;3.727422
3683.000000;3.513502
3682.000000;3.386071
3681.000000;3.304881
3680.000000;3.249630
3679.000000;3.216106
3678.000000;3.195771
3677.000000;3.169625
3676.000000;3.115100
3675.000000;3.051791
3674.000000;3.043190
3673.000000;3.301947
3672.000000;3.523638
3671.000000;3.257875
3670.000000;3.224050
3669.000000;3.383881
3668.000000;3.529441
3667.000000;3.591736
3666.000000;3.835772
3665.000000;3.992426
3664.000000;3.728942
3663.000000;3.657199
3662.000000;3.742720
3661.000000;3.825403
3660.000000;3.864578
3659.000000;4.008406
3658.000000;4.413154
3657.000000;4.663343
3656.000000;4.884094
3655.000000;4.327612
3654.000000;4.091563
3653.000000;4.043818
3652.000000;4.069844
3651.000000;4.009236
3650.000000;3.912601
3649.000000;3.842269
3648.000000;3.806702
3647.000000;3.741460
3646.000000;3.742942
3645.000000;3.386867
3644.000000;3.485221
3643.000000;3.755039
3642.000000;3.987601
3641.000000;4.132168
3640.000000;4.214718
3639.000000;4.440740
3638.000000;3.972125
3637.000000;3.647210
3636.000000;3.506524
3635.000000;3.474098
3634.000000;3.513453
3633.000000;3.517967
3632.000000;3.445346
3631.000000;3.414058
3630.000000;3.418873
3629.000000;3.418843
3628.000000;3.411122
3627.000000;3.456381
3626.000000;3.618988
3625.000000;3.808465
3624.000000;3.921456
3623.000000;4.220363
3622.000000;3.945928
3621.000000;3.486044
3620.000000;3.345658
3619.000000;3.281815
3618.000000;3.221861
3617.000000;3.184805
3616.000000;3.227891
3615.000000;3.303402
3614.000000;3.340821
3613.000000;3.362777
3612.000000;3.457827
3611.000000;3.613283
3610.000000;3.489481
3609.000000;3.341599
3608.000000;3.359192
3607.000000;3.490074
3606.000000;3.627791
3605.000000;3.709039
3604.000000;3.879563
3603.000000;4.265039
3602.000000;3.722940
3601.000000;3.457621
3600.000000;3.342002
3599.000000;3.296647
3598.000000;3.310466
3597.000000;3.481690
3596.000000;3.936135
3595.000000;3.798084
3594.000000;3.646530
3593.000000;3.629070
3592.000000;3.456678
3591.000000;3.345787
3590.000000;3.333994
3589.000000;3.353078
3588.000000;3.319133
3587.000000;3.371877
3586.000000;3.597317
3585.000000;4.104809
3584.000000;4.010812
3583.000000;3.761573
3582.000000;3.660455
3581.000000;3.688815
3580.000000;4.065570
3579.000000;3.890052
3578.000000;3.644093
3577.000000;3.664915
3576.000000;3.683892
3575.000000;3.583748
3574.000000;3.468541
3573.000000;3.371400
3572.000000;3.260642
3571.000000;3.567127
3570.000000;3.955606
3569.000000;3.894412
3568.000000;3.894745
3567.000000;4.014317
3566.000000;3.952467
3565.000000;3.873336
3564.000000;3.916497
3563.000000;3.993671
3562.000000;4.150978
3561.000000;4.280719
3560.000000;4.185617
3559.000000;4.071502
3558.000000;4.022579
3557.000000;3.885499
3556.000000;3.807577
3555.000000;3.746615
3554.000000;3.705680
3553.000000;3.623880
3552.000000;3.530318
3551.000000;3.486689
3550.000000;3.470507
3549.000000;3.436147
3548.000000;3.385448
3547.000000;3.432395
3546.000000;3.628512
3545.000000;3.579046
3544.000000;3.402032
3543.000000;3.340287
3542.000000;3.361276
3541.000000;3.445320
3540.000000;3.574411
3539.000000;3.730227
3538.000000;3.792909
3537.000000;3.885785
3536.000000;4.204242
3535.000000;3.918915
3534.000000;3.722162
3533.000000;3.847266
3532.000000;3.936918
3531.000000;3.618351
3530.000000;3.460629
3529.000000;3.546655
3528.000000;3.974270
3527.000000;3.939165
3526.000000;3.568781
3525.000000;3.365142
3524.000000;3.324672
3523.000000;3.427152
3522.000000;3.537715
3521.000000;3.563990
3520.000000;3.606143
3519.000000;3.686264
3518.000000;3.753406
3517.000000;3.824961
3516.000000;4.041599
3515.000000;4.472435
3514.000000;4.700555
3513.000000;4.128024
3512.000000;3.789603
3511.000000;3.779041
3510.000000;3.735672
3509.000000;3.600859
3508.000000;3.657783
3507.000000;4.078329
3506.000000;3.730296
3505.000000;3.442979
3504.000000;3.460569
3503.000000;3.580765
3502.000000;3.637049
3501.000000;3.558748
3500.000000;3.478888
3499.000000;3.463357
3498.000000;3.494713
3497.000000;3.526926
3496.000000;3.501513
3495.000000;3.431280
3494.000000;3.366692
3493.000000;3.319796
3492.000000;3.324761
3491.000000;3.401434
3490.000000;3.511846
3489.000000;3.567698
3488.000000;3.557386
3487.000000;3.592077
3486.000000;3.714352
3485.000000;3.780453
3484.000000;3.696798
3483.000000;3.618782
3482.000000;3.612295
3481.000000;3.685390
3480.000000;3.822813
3479.000000;3.930157
3478.000000;4.148519
3477.000000;4.282026
3476.000000;3.844199
3475.000000;3.709049
3474.000000;3.802799
3473.000000;3.963201
3472.000000;3.957000
3471.000000;3.847820
3470.000000;3.852956
3469.000000;3.998348
3468.000000;3.961211
3467.000000;3.815730
3466.000000;3.815488
3465.000000;4.122799
3464.000000;4.680441
3463.000000;3.844650
3462.000000;3.641705
3461.000000;3.612336
3460.000000;3.710207
3459.000000;3.868430
3458.000000;3.931128
3457.000000;3.881424
3456.000000;3.920791
3455.000000;4.178227
3454.000000;3.961606
3453.000000;3.679152
3452.000000;3.583596
3451.000000;3.564564
3450.000000;3.603520
3449.000000;3.694404
3448.000000;3.889553
3447.000000;4.066730
3446.000000;4.024665
3445.000000;4.005540
3444.000000;4.018519
3443.000000;4.143383
3442.000000;4.298669
