Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8764.2 Secs"
4297.000000;1.828130
4296.000000;1.831600
4295.000000;1.837356
4294.000000;1.845011
4293.000000;1.852847
4292.000000;1.858782
4291.000000;1.861831
4290.000000;1.863113
4289.000000;1.864980
4288.000000;1.868849
4287.000000;1.874276
4286.000000;1.880277
4285.000000;1.886707
4284.000000;1.893618
4283.000000;1.900038
4282.000000;1.904659
4281.000000;1.907630
4280.000000;1.910567
4279.000000;1.914760
4278.000000;1.920311
4277.000000;1.926904
4276.000000;1.934270
4275.000000;1.941553
4274.000000;1.947228
4273.000000;1.950469
4272.000000;1.952263
4271.000000;1.954609
4270.000000;1.958807
4269.000000;1.964625
4268.000000;1.970758
4267.000000;1.976076
4266.000000;1.980663
4265.000000;1.985529
4264.000000;1.991166
4263.000000;1.996874
4262.000000;2.001951
4261.000000;2.006870
4260.000000;2.012205
4259.000000;2.016923
4258.000000;2.019417
4257.000000;2.020462
4256.000000;2.023374
4255.000000;2.030396
4254.000000;2.040018
4253.000000;2.048610
4252.000000;2.053992
4251.000000;2.056588
4250.000000;2.057726
4249.000000;2.058765
4248.000000;2.061216
4247.000000;2.066315
4246.000000;2.074346
4245.000000;2.084481
4244.000000;2.094910
4243.000000;2.103706
4242.000000;2.109609
4241.000000;2.112409
4240.000000;2.113465
4239.000000;2.114884
4238.000000;2.117642
4237.000000;2.121189
4236.000000;2.124926
4235.000000;2.128960
4234.000000;2.133107
4233.000000;2.136671
4232.000000;2.140073
4231.000000;2.145309
4230.000000;2.153290
4229.000000;2.161913
4228.000000;2.168468
4227.000000;2.173335
4226.000000;2.179510
4225.000000;2.188447
4224.000000;2.197977
4223.000000;2.204784
4222.000000;2.207831
4221.000000;2.208685
4220.000000;2.209493
4219.000000;2.211653
4218.000000;2.215608
4217.000000;2.220858
4216.000000;2.226348
4215.000000;2.231489
4214.000000;2.236697
4213.000000;2.242768
4212.000000;2.250166
4211.000000;2.258547
4210.000000;2.266342
4209.000000;2.271328
4208.000000;2.272743
4207.000000;2.273133
4206.000000;2.276695
4205.000000;2.284976
4204.000000;2.294735
4203.000000;2.300725
4202.000000;2.300652
4201.000000;2.296758
4200.000000;2.293051
4199.000000;2.292549
4198.000000;2.296520
4197.000000;2.304602
4196.000000;2.315241
4195.000000;2.326509
4194.000000;2.336546
4193.000000;2.343451
4192.000000;2.345665
4191.000000;2.343144
4190.000000;2.338191
4189.000000;2.334496
4188.000000;2.335327
4187.000000;2.342123
4186.000000;2.353209
4185.000000;2.363957
4184.000000;2.370359
4183.000000;2.373459
4182.000000;2.378583
4181.000000;2.389285
4180.000000;2.403245
4179.000000;2.415397
4178.000000;2.423728
4177.000000;2.428905
4176.000000;2.430543
4175.000000;2.428432
4174.000000;2.425610
4173.000000;2.425664
4172.000000;2.427973
4171.000000;2.429763
4170.000000;2.431468
4169.000000;2.435918
4168.000000;2.442221
4167.000000;2.444192
4166.000000;2.439324
4165.000000;2.434302
4164.000000;2.437303
4163.000000;2.450816
4162.000000;2.471287
4161.000000;2.491924
4160.000000;2.506167
4159.000000;2.511029
4158.000000;2.509193
4157.000000;2.507358
4156.000000;2.511161
4155.000000;2.521241
4154.000000;2.533720
4153.000000;2.543512
4152.000000;2.547683
4151.000000;2.547764
4150.000000;2.548520
4149.000000;2.553658
4148.000000;2.562893
4147.000000;2.573007
4146.000000;2.581526
4145.000000;2.588460
4144.000000;2.593873
4143.000000;2.596170
4142.000000;2.594887
4141.000000;2.592761
4140.000000;2.592278
4139.000000;2.591867
4138.000000;2.588518
4137.000000;2.582847
4136.000000;2.579182
4135.000000;2.581536
4134.000000;2.590373
4133.000000;2.602491
4132.000000;2.611870
4131.000000;2.612821
4130.000000;2.607140
4129.000000;2.605094
4128.000000;2.614523
4127.000000;2.630014
4126.000000;2.636001
4125.000000;2.625190
4124.000000;2.609204
4123.000000;2.605864
4122.000000;2.622027
4121.000000;2.647670
4120.000000;2.663511
4119.000000;2.659287
4118.000000;2.644371
4117.000000;2.636246
4116.000000;2.644829
4115.000000;2.668260
4114.000000;2.697192
4113.000000;2.721616
4112.000000;2.735614
4111.000000;2.739331
4110.000000;2.737241
4109.000000;2.735003
4108.000000;2.737955
4107.000000;2.746858
4106.000000;2.757014
4105.000000;2.764215
4104.000000;2.765890
4103.000000;2.760426
4102.000000;2.751741
4101.000000;2.747751
4100.000000;2.751428
4099.000000;2.756982
4098.000000;2.758584
4097.000000;2.759696
4096.000000;2.765737
4095.000000;2.774206
4094.000000;2.779282
4093.000000;2.779685
4092.000000;2.778294
4091.000000;2.776612
4090.000000;2.771956
4089.000000;2.763195
4088.000000;2.756777
4087.000000;2.760694
4086.000000;2.773994
4085.000000;2.786721
4084.000000;2.790509
4083.000000;2.786789
4082.000000;2.783810
4081.000000;2.788443
4080.000000;2.801627
4079.000000;2.818228
4078.000000;2.828109
4077.000000;2.824375
4076.000000;2.813631
4075.000000;2.808959
4074.000000;2.816577
4073.000000;2.831335
4072.000000;2.842534
4071.000000;2.846208
4070.000000;2.846974
4069.000000;2.848609
4068.000000;2.851634
4067.000000;2.858687
4066.000000;2.873588
4065.000000;2.892836
4064.000000;2.902602
4063.000000;2.893881
4062.000000;2.879193
4061.000000;2.875816
4060.000000;2.881259
4059.000000;2.877738
4058.000000;2.860081
4057.000000;2.845732
4056.000000;2.848726
4055.000000;2.859476
4054.000000;2.857782
4053.000000;2.842434
4052.000000;2.830554
4051.000000;2.831823
4050.000000;2.843343
4049.000000;2.864087
4048.000000;2.896184
4047.000000;2.930415
4046.000000;2.945746
4045.000000;2.935956
4044.000000;2.921436
4043.000000;2.920433
4042.000000;2.930436
4041.000000;2.938819
4040.000000;2.941777
4039.000000;2.944542
4038.000000;2.943960
4037.000000;2.931258
4036.000000;2.912568
4035.000000;2.902917
4034.000000;2.905520
4033.000000;2.912281
4032.000000;2.918009
4031.000000;2.927595
4030.000000;2.948918
4029.000000;2.979144
4028.000000;3.002064
4027.000000;3.001297
4026.000000;2.976745
4025.000000;2.949220
4024.000000;2.941354
4023.000000;2.956724
4022.000000;2.978705
4021.000000;2.986614
4020.000000;2.980042
4019.000000;2.979395
4018.000000;2.994129
4017.000000;3.004379
4016.000000;2.988144
4015.000000;2.961620
4014.000000;2.956342
4013.000000;2.976833
4012.000000;3.000264
4011.000000;3.003137
4010.000000;2.984694
4009.000000;2.966945
4008.000000;2.968283
4007.000000;2.985593
4006.000000;3.002773
4005.000000;3.006849
4004.000000;2.998814
4003.000000;2.994272
4002.000000;3.009160
4001.000000;3.042918
4000.000000;3.074941
3999.000000;3.085025
3998.000000;3.075971
3997.000000;3.066184
3996.000000;3.069263
3995.000000;3.077498
3994.000000;3.068397
3993.000000;3.036502
3992.000000;3.002841
3991.000000;2.988489
3990.000000;2.995775
3989.000000;3.013151
3988.000000;3.028395
3987.000000;3.036595
3986.000000;3.041710
3985.000000;3.049081
3984.000000;3.055305
3983.000000;3.059781
3982.000000;3.076783
3981.000000;3.111279
3980.000000;3.141697
3979.000000;3.144894
3978.000000;3.122026
3977.000000;3.088626
3976.000000;3.063402
3975.000000;3.061744
3974.000000;3.087111
3973.000000;3.125010
3972.000000;3.148036
3971.000000;3.144139
3970.000000;3.135066
3969.000000;3.147785
3968.000000;3.179124
3967.000000;3.197733
3966.000000;3.185869
3965.000000;3.164799
3964.000000;3.168379
3963.000000;3.218663
3962.000000;3.291316
3961.000000;3.292287
3960.000000;3.215786
3959.000000;3.133159
3958.000000;3.063714
3957.000000;3.007318
3956.000000;2.964802
3955.000000;2.947804
3954.000000;2.974179
3953.000000;3.046643
3952.000000;3.137160
3951.000000;3.193659
3950.000000;3.186429
3949.000000;3.163987
3948.000000;3.190062
3947.000000;3.253141
3946.000000;3.284105
3945.000000;3.245127
3944.000000;3.191843
3943.000000;3.178445
3942.000000;3.176832
3941.000000;3.135422
3940.000000;3.066106
3939.000000;3.028787
3938.000000;3.061841
3937.000000;3.149270
3936.000000;3.234366
3935.000000;3.274319
3934.000000;3.272519
3933.000000;3.233232
3932.000000;3.174779
3931.000000;3.136571
3930.000000;3.129437
3929.000000;3.134849
3928.000000;3.127619
3927.000000;3.109979
3926.000000;3.120760
3925.000000;3.185484
3924.000000;3.273348
3923.000000;3.317599
3922.000000;3.310662
3921.000000;3.289051
3920.000000;3.270772
3919.000000;3.275817
3918.000000;3.297631
3917.000000;3.294018
3916.000000;3.284629
3915.000000;3.286368
3914.000000;3.272485
3913.000000;3.242323
3912.000000;3.216067
3911.000000;3.221699
3910.000000;3.284724
3909.000000;3.388291
3908.000000;3.437867
3907.000000;3.317983
3906.000000;3.150715
3905.000000;3.056185
3904.000000;3.088431
3903.000000;3.207702
3902.000000;3.469045
3901.000000;4.095306
3900.000000;3.878527
3899.000000;3.696756
3898.000000;3.942424
3897.000000;4.296988
3896.000000;3.816057
3895.000000;3.654927
3894.000000;3.649655
3893.000000;3.571440
3892.000000;3.497693
3891.000000;3.510569
3890.000000;3.631402
3889.000000;3.752315
3888.000000;3.867479
3887.000000;4.055969
3886.000000;4.263760
3885.000000;4.676285
3884.000000;4.482856
3883.000000;4.176568
3882.000000;3.874660
3881.000000;3.647395
3880.000000;3.604811
3879.000000;3.731458
3878.000000;3.950167
3877.000000;3.874987
3876.000000;3.661001
3875.000000;3.496627
3874.000000;3.404942
3873.000000;3.406809
3872.000000;3.484494
3871.000000;3.602073
3870.000000;3.744124
3869.000000;4.003356
3868.000000;4.192859
3867.000000;4.011326
3866.000000;3.962456
3865.000000;3.937925
3864.000000;3.886372
3863.000000;3.879179
3862.000000;3.799604
3861.000000;3.551231
3860.000000;3.542314
3859.000000;3.417397
3858.000000;3.553120
3857.000000;3.607747
3856.000000;3.313438
3855.000000;3.317008
3854.000000;3.553208
3853.000000;3.677000
3852.000000;3.530387
3851.000000;3.485294
3850.000000;3.541251
3849.000000;3.765303
3848.000000;4.373815
3847.000000;3.709095
3846.000000;3.352668
3845.000000;3.110451
3844.000000;3.447703
3843.000000;4.142436
3842.000000;3.592713
3841.000000;3.835470
3840.000000;3.661964
3839.000000;3.843587
3838.000000;3.549020
3837.000000;3.349857
3836.000000;3.259707
3835.000000;3.198059
3834.000000;3.256403
3833.000000;3.316836
3832.000000;3.823883
3831.000000;4.515706
3830.000000;3.860937
3829.000000;3.900626
3828.000000;3.885204
3827.000000;3.846352
3826.000000;3.840209
3825.000000;3.811412
3824.000000;3.777284
3823.000000;3.952469
3822.000000;4.133526
3821.000000;3.823473
3820.000000;3.703710
3819.000000;3.810259
3818.000000;3.878534
3817.000000;3.960989
3816.000000;3.682117
3815.000000;3.755276
3814.000000;4.286111
3813.000000;4.101785
3812.000000;4.203978
3811.000000;4.300176
3810.000000;4.090367
3809.000000;3.646120
3808.000000;3.600585
3807.000000;3.559297
3806.000000;3.382660
3805.000000;3.369603
3804.000000;3.352443
3803.000000;3.410918
3802.000000;3.704124
3801.000000;3.839419
3800.000000;3.577739
3799.000000;3.417860
3798.000000;3.399684
3797.000000;3.616271
3796.000000;3.873552
3795.000000;3.748976
3794.000000;3.721090
3793.000000;3.762970
3792.000000;3.791476
3791.000000;4.067779
3790.000000;4.132061
3789.000000;3.658711
3788.000000;3.480666
3787.000000;3.365548
3786.000000;3.277790
3785.000000;3.262019
3784.000000;3.291438
3783.000000;3.332152
3782.000000;3.404907
3781.000000;3.543970
3780.000000;3.787308
3779.000000;4.333458
3778.000000;4.100680
3777.000000;3.689495
3776.000000;3.559751
3775.000000;3.535446
3774.000000;3.536273
3773.000000;3.404054
3772.000000;3.147264
3771.000000;3.014851
3770.000000;3.052342
3769.000000;3.213439
3768.000000;3.350232
3767.000000;3.619553
3766.000000;4.021297
3765.000000;3.912912
3764.000000;3.965010
3763.000000;4.025184
3762.000000;4.061046
3761.000000;3.972373
3760.000000;3.969665
3759.000000;3.952975
3758.000000;3.787006
3757.000000;3.592984
3756.000000;3.482440
3755.000000;3.427640
3754.000000;3.421221
3753.000000;3.493804
3752.000000;3.709828
3751.000000;4.426542
3750.000000;4.165247
3749.000000;3.691858
3748.000000;3.521436
3747.000000;3.443517
3746.000000;3.509343
3745.000000;3.779541
3744.000000;4.515567
3743.000000;4.639665
3742.000000;4.387828
3741.000000;4.324118
3740.000000;4.221062
3739.000000;4.127215
3738.000000;3.876774
3737.000000;3.686814
3736.000000;3.612377
3735.000000;3.644928
3734.000000;3.640927
3733.000000;3.593287
3732.000000;3.577214
3731.000000;3.676046
3730.000000;3.632742
3729.000000;3.717489
3728.000000;3.327777
3727.000000;3.153295
3726.000000;3.347017
3725.000000;3.467579
3724.000000;3.449892
3723.000000;3.679950
3722.000000;3.928366
3721.000000;3.536171
3720.000000;3.444946
3719.000000;3.548509
3718.000000;3.735458
3717.000000;3.697398
3716.000000;3.384447
3715.000000;3.137461
3714.000000;3.058305
3713.000000;3.211181
3712.000000;3.393916
3711.000000;3.298937
3710.000000;3.216377
3709.000000;3.192469
3708.000000;3.271145
3707.000000;3.520117
3706.000000;4.118785
3705.000000;4.858670
3704.000000;3.919518
3703.000000;3.755011
3702.000000;3.854789
3701.000000;3.681376
3700.000000;3.513702
3699.000000;3.414371
3698.000000;3.416118
3697.000000;3.240660
3696.000000;3.367998
3695.000000;3.767773
3694.000000;3.698228
3693.000000;4.224137
3692.000000;3.988912
3691.000000;3.769476
3690.000000;3.770595
3689.000000;3.886813
3688.000000;4.032025
3687.000000;4.344020
3686.000000;4.357431
3685.000000;3.915602
3684.000000;3.671797
3683.000000;3.531718
3682.000000;3.481679
3681.000000;3.535303
3680.000000;3.672124
3679.000000;3.680728
3678.000000;3.635500
3677.000000;3.822333
3676.000000;3.745420
3675.000000;3.500496
3674.000000;3.488488
3673.000000;3.601638
3672.000000;3.782013
3671.000000;4.014081
3670.000000;4.322840
3669.000000;4.316790
3668.000000;4.070741
3667.000000;3.992945
3666.000000;3.979373
3665.000000;4.162099
3664.000000;4.282091
3663.000000;3.922892
3662.000000;3.787337
3661.000000;3.819514
3660.000000;3.772588
3659.000000;3.673749
3658.000000;3.668959
3657.000000;3.743915
3656.000000;3.987556
3655.000000;4.110485
3654.000000;3.725428
3653.000000;3.562772
3652.000000;3.556789
3651.000000;3.636573
3650.000000;3.920791
3649.000000;4.262492
3648.000000;3.852574
3647.000000;3.617079
3646.000000;3.580712
3645.000000;3.640632
3644.000000;3.737013
3643.000000;3.839072
3642.000000;4.013183
3641.000000;4.169565
3640.000000;4.488207
3639.000000;4.477838
3638.000000;4.352099
3637.000000;3.784346
3636.000000;3.422548
3635.000000;3.390633
3634.000000;3.587129
3633.000000;4.008085
3632.000000;4.101814
3631.000000;3.667986
3630.000000;3.342907
3629.000000;3.210663
3628.000000;3.237353
3627.000000;3.357519
3626.000000;3.513910
3625.000000;3.487269
3624.000000;3.265473
3623.000000;3.136211
3622.000000;3.096225
3621.000000;3.166894
3620.000000;3.492293
3619.000000;3.988988
3618.000000;4.085675
3617.000000;3.683123
3616.000000;3.324377
3615.000000;3.223502
3614.000000;3.321472
3613.000000;3.747371
3612.000000;4.124292
3611.000000;3.729546
3610.000000;3.588531
3609.000000;3.661042
3608.000000;4.008455
3607.000000;3.977320
3606.000000;3.701237
3605.000000;3.706340
3604.000000;3.728665
3603.000000;3.575293
3602.000000;3.567754
3601.000000;3.583239
3600.000000;3.456955
3599.000000;3.471997
3598.000000;3.617503
3597.000000;3.607360
3596.000000;3.443706
3595.000000;3.299675
3594.000000;3.190217
3593.000000;3.166748
3592.000000;3.244908
3591.000000;3.320262
3590.000000;3.306971
3589.000000;3.311155
3588.000000;3.330505
3587.000000;3.344956
3586.000000;3.445899
3585.000000;3.594990
3584.000000;3.675396
3583.000000;3.657659
3582.000000;3.672713
3581.000000;3.765673
3580.000000;4.067868
3579.000000;4.428438
3578.000000;3.998308
3577.000000;3.852761
3576.000000;4.066137
3575.000000;4.469872
3574.000000;3.921885
3573.000000;3.837074
3572.000000;4.018119
3571.000000;3.924201
3570.000000;3.887009
3569.000000;3.682450
3568.000000;3.398103
3567.000000;3.311090
3566.000000;3.393864
3565.000000;3.544882
3564.000000;3.597766
3563.000000;3.595374
3562.000000;3.570546
3561.000000;3.439840
3560.000000;3.334107
3559.000000;3.316746
3558.000000;3.395965
3557.000000;3.577297
3556.000000;3.871200
3555.000000;4.000601
3554.000000;3.679216
3553.000000;3.491616
3552.000000;3.477246
3551.000000;3.534275
3550.000000;3.570417
3549.000000;3.563253
3548.000000;3.600692
3547.000000;3.706423
3546.000000;4.069176
3545.000000;4.482651
3544.000000;3.898043
3543.000000;3.864504
3542.000000;4.046343
3541.000000;3.966088
3540.000000;3.777092
3539.000000;3.722937
3538.000000;3.753818
3537.000000;3.761163
3536.000000;3.731888
3535.000000;3.701141
3534.000000;3.813039
3533.000000;4.133517
3532.000000;3.872108
3531.000000;3.591236
3530.000000;3.498268
3529.000000;3.450953
3528.000000;3.476050
3527.000000;3.475407
3526.000000;3.431493
3525.000000;3.399815
3524.000000;3.573631
3523.000000;4.225537
3522.000000;3.709956
3521.000000;3.504478
3520.000000;3.569862
3519.000000;3.937728
3518.000000;4.584031
3517.000000;3.851399
3516.000000;3.595453
3515.000000;3.428636
3514.000000;3.383524
3513.000000;3.482970
3512.000000;3.897713
3511.000000;4.187652
3510.000000;3.769262
3509.000000;3.717483
3508.000000;3.721056
3507.000000;3.712993
3506.000000;3.628860
3505.000000;3.555173
3504.000000;3.587092
3503.000000;3.719055
3502.000000;3.844952
3501.000000;3.733689
3500.000000;3.589634
3499.000000;3.519728
3498.000000;3.517351
3497.000000;3.597597
3496.000000;3.794829
3495.000000;3.971078
3494.000000;3.839494
3493.000000;3.726550
3492.000000;3.735144
3491.000000;3.747707
3490.000000;3.661266
3489.000000;3.595250
3488.000000;3.599560
3487.000000;3.646899
3486.000000;3.743361
3485.000000;3.958987
3484.000000;4.056035
3483.000000;3.852969
3482.000000;3.784708
3481.000000;3.828530
3480.000000;3.817747
3479.000000;3.726480
3478.000000;3.671729
3477.000000;3.708580
3476.000000;3.775538
3475.000000;3.814109
3474.000000;3.902496
3473.000000;4.145369
3472.000000;4.111880
3471.000000;3.831331
3470.000000;3.709038
3469.000000;3.896180
3468.000000;4.515635
3467.000000;3.897063
3466.000000;3.765214
3465.000000;3.858354
3464.000000;4.071960
3463.000000;4.163886
3462.000000;3.875578
3461.000000;3.642193
3460.000000;3.474653
3459.000000;3.418358
3458.000000;3.500024
3457.000000;3.774224
3456.000000;4.389221
3455.000000;4.378135
3454.000000;3.961291
3453.000000;3.727504
3452.000000;3.598624
3451.000000;3.621505
3450.000000;3.803194
3449.000000;4.173048
3448.000000;4.221978
3447.000000;3.912714
3446.000000;3.778984
3445.000000;3.816387
3444.000000;3.896576
3443.000000;3.744881
3442.000000;3.574079
3441.000000;3.492643
3440.000000;3.483491
3439.000000;3.541406
3438.000000;3.671263
3437.000000;3.884090
3436.000000;3.966351
3435.000000;4.067395
3434.000000;4.336790
3433.000000;3.829548
3432.000000;3.561056
3431.000000;3.520533
3430.000000;3.597515
3429.000000;3.732435
3428.000000;3.777883
3427.000000;3.747494
3426.000000;3.805000
3425.000000;4.167594
3424.000000;4.441096
