Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4982.8 Secs"
4321.000000;1.463739
4320.000000;1.469168
4319.000000;1.474033
4318.000000;1.478448
4317.000000;1.482970
4316.000000;1.488024
4315.000000;1.493555
4314.000000;1.499253
4313.000000;1.504905
4312.000000;1.510461
4311.000000;1.515925
4310.000000;1.521223
4309.000000;1.526192
4308.000000;1.530884
4307.000000;1.535967
4306.000000;1.542467
4305.000000;1.550638
4304.000000;1.559223
4303.000000;1.566401
4302.000000;1.571630
4301.000000;1.576159
4300.000000;1.581482
4299.000000;1.587687
4298.000000;1.593522
4297.000000;1.597892
4296.000000;1.601062
4295.000000;1.604407
4294.000000;1.609100
4293.000000;1.615077
4292.000000;1.621291
4291.000000;1.626910
4290.000000;1.632116
4289.000000;1.637677
4288.000000;1.644101
4287.000000;1.651481
4286.000000;1.659717
4285.000000;1.668272
4284.000000;1.676006
4283.000000;1.682013
4282.000000;1.686710
4281.000000;1.691480
4280.000000;1.697117
4279.000000;1.703151
4278.000000;1.708827
4277.000000;1.714209
4276.000000;1.719963
4275.000000;1.726320
4274.000000;1.732679
4273.000000;1.738229
4272.000000;1.742856
4271.000000;1.747438
4270.000000;1.753160
4269.000000;1.760356
4268.000000;1.768037
4267.000000;1.774860
4266.000000;1.780536
4265.000000;1.785853
4264.000000;1.791422
4263.000000;1.797018
4262.000000;1.802343
4261.000000;1.807860
4260.000000;1.814365
4259.000000;1.821957
4258.000000;1.829868
4257.000000;1.837248
4256.000000;1.843768
4255.000000;1.849409
4254.000000;1.854073
4253.000000;1.857884
4252.000000;1.861813
4251.000000;1.867519
4250.000000;1.875828
4249.000000;1.885863
4248.000000;1.895713
4247.000000;1.904239
4246.000000;1.911884
4245.000000;1.919622
4244.000000;1.927635
4243.000000;1.935157
4242.000000;1.941161
4241.000000;1.945081
4240.000000;1.947311
4239.000000;1.949223
4238.000000;1.952444
4237.000000;1.957402
4236.000000;1.962723
4235.000000;1.966886
4234.000000;1.970068
4233.000000;1.973837
4232.000000;1.979752
4231.000000;1.988423
4230.000000;1.998976
4229.000000;2.009086
4228.000000;2.016412
4227.000000;2.020748
4226.000000;2.024265
4225.000000;2.029201
4224.000000;2.036019
4223.000000;2.043819
4222.000000;2.051313
4221.000000;2.056929
4220.000000;2.059558
4219.000000;2.060465
4218.000000;2.063215
4217.000000;2.070317
4216.000000;2.080651
4215.000000;2.091311
4214.000000;2.101158
4213.000000;2.111166
4212.000000;2.122033
4211.000000;2.132988
4210.000000;2.142351
4209.000000;2.148348
4208.000000;2.150642
4207.000000;2.151683
4206.000000;2.154918
4205.000000;2.160930
4204.000000;2.166584
4203.000000;2.169601
4202.000000;2.172693
4201.000000;2.180413
4200.000000;2.193444
4199.000000;2.208289
4198.000000;2.221260
4197.000000;2.230575
4196.000000;2.235434
4195.000000;2.235857
4194.000000;2.234085
4193.000000;2.233700
4192.000000;2.236181
4191.000000;2.241319
4190.000000;2.249853
4189.000000;2.261260
4188.000000;2.270748
4187.000000;2.273734
4186.000000;2.273458
4185.000000;2.278531
4184.000000;2.292377
4183.000000;2.309014
4182.000000;2.319728
4181.000000;2.321789
4180.000000;2.318856
4179.000000;2.316039
4178.000000;2.317473
4177.000000;2.324719
4176.000000;2.334995
4175.000000;2.342931
4174.000000;2.346087
4173.000000;2.348183
4172.000000;2.354074
4171.000000;2.363087
4170.000000;2.370347
4169.000000;2.373215
4168.000000;2.373867
4167.000000;2.376380
4166.000000;2.383445
4165.000000;2.394833
4164.000000;2.407080
4163.000000;2.415355
4162.000000;2.416762
4161.000000;2.411557
4160.000000;2.402658
4159.000000;2.394970
4158.000000;2.393361
4157.000000;2.400114
4156.000000;2.412769
4155.000000;2.425003
4154.000000;2.433073
4153.000000;2.440572
4152.000000;2.453088
4151.000000;2.470030
4150.000000;2.484708
4149.000000;2.491507
4148.000000;2.491722
4147.000000;2.491674
4146.000000;2.496585
4145.000000;2.506655
4144.000000;2.517071
4143.000000;2.523480
4142.000000;2.528098
4141.000000;2.536328
4140.000000;2.548078
4139.000000;2.558465
4138.000000;2.566387
4137.000000;2.573894
4136.000000;2.578923
4135.000000;2.577744
4134.000000;2.572895
4133.000000;2.571671
4132.000000;2.577298
4131.000000;2.585872
4130.000000;2.593023
4129.000000;2.600037
4128.000000;2.607620
4127.000000;2.611386
4126.000000;2.610973
4125.000000;2.613289
4124.000000;2.620824
4123.000000;2.626008
4122.000000;2.619634
4121.000000;2.602382
4120.000000;2.584805
4119.000000;2.574825
4118.000000;2.574434
4117.000000;2.585091
4116.000000;2.606232
4115.000000;2.630665
4114.000000;2.647889
4113.000000;2.653189
4112.000000;2.650012
4111.000000;2.644180
4110.000000;2.641731
4109.000000;2.650097
4108.000000;2.672585
4107.000000;2.700022
4106.000000;2.714781
4105.000000;2.710789
4104.000000;2.701656
4103.000000;2.702295
4102.000000;2.713033
4101.000000;2.722669
4100.000000;2.723289
4099.000000;2.719409
4098.000000;2.721683
4097.000000;2.736164
4096.000000;2.758609
4095.000000;2.775246
4094.000000;2.774069
4093.000000;2.759738
4092.000000;2.747285
4091.000000;2.745313
4090.000000;2.752556
4089.000000;2.761796
4088.000000;2.764611
4087.000000;2.758460
4086.000000;2.751022
4085.000000;2.754498
4084.000000;2.775579
4083.000000;2.808294
4082.000000;2.832495
4081.000000;2.828802
4080.000000;2.801955
4079.000000;2.775891
4078.000000;2.769894
4077.000000;2.785503
4076.000000;2.808273
4075.000000;2.820073
4074.000000;2.816422
4073.000000;2.811642
4072.000000;2.822315
4071.000000;2.852584
4070.000000;2.888175
4069.000000;2.902157
4068.000000;2.884942
4067.000000;2.855654
4066.000000;2.834022
4065.000000;2.823134
4064.000000;2.816592
4063.000000;2.815740
4062.000000;2.833622
4061.000000;2.869699
4060.000000;2.891058
4059.000000;2.872636
4058.000000;2.845795
4057.000000;2.854938
4056.000000;2.912238
4055.000000;2.990254
4054.000000;3.037144
4053.000000;3.040484
4052.000000;3.023688
4051.000000;2.990899
4050.000000;2.958875
4049.000000;2.949868
4048.000000;2.950711
4047.000000;2.937028
4046.000000;2.914276
4045.000000;2.903894
4044.000000;2.917076
4043.000000;2.943568
4042.000000;2.955322
4041.000000;2.946946
4040.000000;2.947210
4039.000000;2.974264
4038.000000;3.019278
4037.000000;3.052221
4036.000000;3.044590
4035.000000;3.010330
4034.000000;2.978834
4033.000000;2.957204
4032.000000;2.946838
4031.000000;2.956281
4030.000000;2.985991
4029.000000;3.009547
4028.000000;2.981930
4027.000000;2.902775
4026.000000;2.828711
4025.000000;2.803475
4024.000000;2.835023
4023.000000;2.905913
4022.000000;2.985103
4021.000000;3.041590
4020.000000;3.052412
4019.000000;3.014838
4018.000000;2.961803
4017.000000;2.936390
4016.000000;2.954102
4015.000000;2.991561
4014.000000;3.008460
4013.000000;2.999790
4012.000000;2.993650
4011.000000;2.999518
4010.000000;3.011640
4009.000000;3.026628
4008.000000;3.032925
4007.000000;3.030167
4006.000000;3.030245
4005.000000;3.036418
4004.000000;3.043443
4003.000000;3.044953
4002.000000;3.041179
4001.000000;3.034265
4000.000000;3.029999
3999.000000;3.034608
3998.000000;3.054485
3997.000000;3.095462
3996.000000;3.141399
3995.000000;3.157776
3994.000000;3.139152
3993.000000;3.115403
3992.000000;3.115154
3991.000000;3.144215
3990.000000;3.175362
3989.000000;3.174240
3988.000000;3.155728
3987.000000;3.154859
3986.000000;3.173235
3985.000000;3.182683
3984.000000;3.155998
3983.000000;3.100227
3982.000000;3.051493
3981.000000;3.038741
3980.000000;3.060230
3979.000000;3.084046
3978.000000;3.081760
3977.000000;3.070558
3976.000000;3.090135
3975.000000;3.149417
3974.000000;3.204838
3973.000000;3.204058
3972.000000;3.161531
3971.000000;3.120728
3970.000000;3.103818
3969.000000;3.117548
3968.000000;3.154603
3967.000000;3.194464
3966.000000;3.229189
3965.000000;3.273690
3964.000000;3.334288
3963.000000;3.380660
3962.000000;3.392421
3961.000000;3.390658
3960.000000;3.355704
3959.000000;3.259578
3958.000000;3.144594
3957.000000;3.067121
3956.000000;3.050279
3955.000000;3.091592
3954.000000;3.185432
3953.000000;3.335160
3952.000000;3.530009
3951.000000;3.665412
3950.000000;3.606908
3949.000000;3.478241
3948.000000;3.424040
3947.000000;3.472301
3946.000000;3.600778
3945.000000;3.802411
3944.000000;4.089673
3943.000000;4.198199
3942.000000;3.933753
3941.000000;3.746371
3940.000000;3.734390
3939.000000;3.794380
3938.000000;3.635480
3937.000000;3.413783
3936.000000;3.294237
3935.000000;3.251701
3934.000000;3.259653
3933.000000;3.293091
3932.000000;3.334467
3931.000000;3.367048
3930.000000;3.346460
3929.000000;3.303997
3928.000000;3.281029
3927.000000;3.273988
3926.000000;3.290462
3925.000000;3.330377
3924.000000;3.375430
3923.000000;3.414383
3922.000000;3.460358
3921.000000;3.523266
3920.000000;3.619873
3919.000000;3.795195
3918.000000;3.794336
3917.000000;3.562877
3916.000000;3.522750
3915.000000;3.790462
3914.000000;3.876466
3913.000000;3.550327
3912.000000;3.441278
3911.000000;3.475818
3910.000000;3.635614
3909.000000;3.877932
3908.000000;4.153406
3907.000000;4.508009
3906.000000;4.411416
3905.000000;4.097161
3904.000000;3.936546
3903.000000;3.891042
3902.000000;3.827170
3901.000000;3.697816
3900.000000;3.550242
3899.000000;3.404886
3898.000000;3.337473
3897.000000;3.397030
3896.000000;3.679004
3895.000000;3.997466
3894.000000;3.663454
3893.000000;3.442821
3892.000000;3.387169
3891.000000;3.494050
3890.000000;3.730084
3889.000000;3.945556
3888.000000;4.013452
3887.000000;3.963898
3886.000000;3.894459
3885.000000;3.812922
3884.000000;3.834371
3883.000000;3.874886
3882.000000;3.983347
3881.000000;4.425482
3880.000000;3.851226
3879.000000;3.584311
3878.000000;3.599913
3877.000000;3.606731
3876.000000;3.501361
3875.000000;3.482428
3874.000000;3.443239
3873.000000;3.311872
3872.000000;3.220953
3871.000000;3.192238
3870.000000;3.227157
3869.000000;3.309260
3868.000000;3.427491
3867.000000;3.520536
3866.000000;3.654762
3865.000000;3.737126
3864.000000;3.548054
3863.000000;3.425709
3862.000000;3.485314
3861.000000;3.665768
3860.000000;3.550063
3859.000000;3.422350
3858.000000;3.518549
3857.000000;3.587704
3856.000000;3.558718
3855.000000;3.464823
3854.000000;3.552349
3853.000000;4.375586
3852.000000;3.825171
3851.000000;3.555468
3850.000000;3.579471
3849.000000;3.465946
3848.000000;3.381687
3847.000000;3.350994
3846.000000;3.334054
3845.000000;3.222717
3844.000000;3.114252
3843.000000;3.139349
3842.000000;3.220727
3841.000000;3.267406
3840.000000;3.431293
3839.000000;3.435899
3838.000000;3.225822
3837.000000;3.180539
3836.000000;3.263498
3835.000000;3.407881
3834.000000;3.597017
3833.000000;3.907291
3832.000000;3.891561
3831.000000;3.643261
3830.000000;3.566070
3829.000000;3.465931
3828.000000;3.298459
3827.000000;3.132260
3826.000000;3.019570
3825.000000;2.971199
3824.000000;2.981539
3823.000000;3.120571
3822.000000;3.509823
3821.000000;4.248470
3820.000000;4.231617
3819.000000;3.843676
3818.000000;3.765346
3817.000000;3.730207
3816.000000;3.562502
3815.000000;3.385253
3814.000000;3.285494
3813.000000;3.307900
3812.000000;3.460691
3811.000000;3.641550
3810.000000;3.712869
3809.000000;3.688212
3808.000000;3.360375
3807.000000;3.147907
3806.000000;3.216716
3805.000000;3.233164
3804.000000;3.047360
3803.000000;2.990027
3802.000000;3.080556
3801.000000;3.216870
3800.000000;3.310935
3799.000000;3.590612
3798.000000;3.936234
3797.000000;3.499596
3796.000000;3.349567
3795.000000;3.410611
3794.000000;3.537454
3793.000000;3.632089
3792.000000;3.639450
3791.000000;3.616796
3790.000000;3.594193
3789.000000;3.621086
3788.000000;3.697655
3787.000000;3.744867
3786.000000;3.521960
3785.000000;3.322044
3784.000000;3.284562
3783.000000;3.367935
3782.000000;3.502663
3781.000000;3.647240
3780.000000;3.724813
3779.000000;3.601986
3778.000000;3.423103
3777.000000;3.329367
3776.000000;3.332831
3775.000000;3.483080
3774.000000;3.992684
3773.000000;4.036573
3772.000000;3.722233
3771.000000;3.769248
3770.000000;3.688623
3769.000000;3.592780
3768.000000;3.540398
3767.000000;3.414491
3766.000000;3.311755
3765.000000;3.315732
3764.000000;3.446030
3763.000000;3.595955
3762.000000;3.633512
3761.000000;3.647136
3760.000000;3.577212
3759.000000;3.345579
3758.000000;3.132301
3757.000000;3.035902
3756.000000;3.077929
3755.000000;3.233166
3754.000000;3.334454
3753.000000;3.277318
3752.000000;3.402027
3751.000000;3.812945
3750.000000;3.478745
3749.000000;3.372167
3748.000000;3.561877
3747.000000;3.606302
3746.000000;3.534095
3745.000000;3.431616
3744.000000;3.447424
3743.000000;3.665396
3742.000000;4.109708
3741.000000;4.173962
3740.000000;4.085097
3739.000000;4.088329
3738.000000;3.968584
3737.000000;3.992997
3736.000000;4.295365
3735.000000;4.086590
3734.000000;3.840193
3733.000000;3.725537
3732.000000;3.601695
3731.000000;3.574110
3730.000000;3.634717
3729.000000;3.834239
3728.000000;4.091318
3727.000000;3.804014
3726.000000;3.581345
3725.000000;3.760764
3724.000000;4.041792
3723.000000;3.688166
3722.000000;3.605579
3721.000000;3.604315
3720.000000;3.442161
3719.000000;3.350893
3718.000000;3.356756
3717.000000;3.397905
3716.000000;3.386208
3715.000000;3.310285
3714.000000;3.200715
3713.000000;3.098320
3712.000000;3.080427
3711.000000;3.169523
3710.000000;3.342799
3709.000000;3.462268
3708.000000;3.372059
3707.000000;3.315548
3706.000000;3.366208
3705.000000;3.482848
3704.000000;3.618187
3703.000000;3.678051
3702.000000;4.151589
3701.000000;4.200092
3700.000000;3.490256
3699.000000;3.287331
3698.000000;3.220411
3697.000000;3.265888
3696.000000;3.507761
3695.000000;3.683243
3694.000000;3.169239
3693.000000;2.952245
3692.000000;3.031419
3691.000000;3.270168
3690.000000;3.487034
3689.000000;3.387102
3688.000000;3.371986
3687.000000;3.542334
3686.000000;3.497649
3685.000000;3.299181
3684.000000;3.208431
3683.000000;3.191181
3682.000000;3.204587
3681.000000;3.228701
3680.000000;3.234324
3679.000000;3.204256
3678.000000;3.177287
3677.000000;3.220600
3676.000000;3.361052
3675.000000;3.398881
3674.000000;3.274033
3673.000000;3.221685
3672.000000;3.261727
3671.000000;3.313259
3670.000000;3.300034
3669.000000;3.267669
3668.000000;3.303030
3667.000000;3.432454
3666.000000;3.730617
3665.000000;4.278998
3664.000000;3.952230
3663.000000;3.633084
3662.000000;3.524866
3661.000000;3.559924
3660.000000;3.805059
3659.000000;4.030513
3658.000000;3.692635
3657.000000;3.387144
3656.000000;3.188356
3655.000000;3.062527
3654.000000;2.983134
3653.000000;2.967329
3652.000000;3.051132
3651.000000;3.154140
3650.000000;3.234944
3649.000000;3.315647
3648.000000;3.326865
3647.000000;3.386439
3646.000000;3.534324
3645.000000;3.580650
3644.000000;3.581364
3643.000000;3.486232
3642.000000;3.378042
3641.000000;3.399947
3640.000000;3.621431
3639.000000;3.988926
3638.000000;3.727760
3637.000000;3.518239
3636.000000;3.487041
3635.000000;3.551248
3634.000000;3.712937
3633.000000;3.907943
3632.000000;4.083085
3631.000000;4.333330
3630.000000;4.375087
3629.000000;3.796958
3628.000000;3.564008
3627.000000;3.546477
3626.000000;3.686937
3625.000000;3.882888
3624.000000;3.826862
3623.000000;3.793265
3622.000000;3.986926
3621.000000;4.191221
3620.000000;3.743693
3619.000000;3.479389
3618.000000;3.454048
3617.000000;3.510021
3616.000000;3.468014
3615.000000;3.394078
3614.000000;3.386774
3613.000000;3.437546
3612.000000;3.526853
3611.000000;3.650781
3610.000000;3.714703
3609.000000;3.725545
3608.000000;3.988385
3607.000000;3.998273
3606.000000;3.643755
3605.000000;3.666282
3604.000000;3.662429
3603.000000;3.373826
3602.000000;3.249564
3601.000000;3.289522
3600.000000;3.434594
3599.000000;3.650075
3598.000000;3.825041
3597.000000;3.961449
3596.000000;4.048668
3595.000000;3.994751
3594.000000;4.178565
3593.000000;4.139450
3592.000000;3.788258
3591.000000;3.681758
3590.000000;3.619179
3589.000000;3.533743
3588.000000;3.417549
3587.000000;3.370075
3586.000000;3.482933
3585.000000;3.737144
3584.000000;3.900434
3583.000000;3.658866
3582.000000;3.434730
3581.000000;3.387518
3580.000000;3.480953
3579.000000;3.659264
3578.000000;3.793936
3577.000000;3.753529
3576.000000;3.680757
3575.000000;3.719222
3574.000000;3.878850
3573.000000;4.001998
3572.000000;3.920330
3571.000000;3.792310
3570.000000;3.707696
3569.000000;3.636077
3568.000000;3.527518
3567.000000;3.422728
3566.000000;3.418115
3565.000000;3.517650
3564.000000;3.640225
3563.000000;3.711039
3562.000000;3.755928
3561.000000;4.026039
3560.000000;4.211833
3559.000000;3.796998
3558.000000;3.655817
3557.000000;3.701048
3556.000000;3.741931
3555.000000;3.710915
3554.000000;3.684408
3553.000000;3.939188
3552.000000;4.439357
3551.000000;4.175613
3550.000000;4.490495
3549.000000;4.296760
3548.000000;3.977777
3547.000000;3.914979
3546.000000;3.884947
3545.000000;3.923331
3544.000000;4.045340
3543.000000;4.110168
3542.000000;4.004358
3541.000000;3.803813
3540.000000;3.621377
3539.000000;3.524669
3538.000000;3.513871
3537.000000;3.583467
3536.000000;3.713317
3535.000000;3.867649
3534.000000;3.901581
3533.000000;3.837873
3532.000000;3.801434
3531.000000;3.951765
3530.000000;4.270396
3529.000000;3.845844
3528.000000;3.614732
3527.000000;3.585928
3526.000000;3.666528
3525.000000;3.889497
3524.000000;4.107364
3523.000000;3.985533
3522.000000;4.046890
3521.000000;4.138409
3520.000000;3.771679
3519.000000;3.594703
3518.000000;3.613561
3517.000000;3.639355
3516.000000;3.487585
3515.000000;3.410095
3514.000000;3.479471
3513.000000;3.571896
3512.000000;3.598110
3511.000000;3.618779
3510.000000;3.834692
3509.000000;4.047257
3508.000000;3.749892
3507.000000;3.602930
3506.000000;3.579340
3505.000000;3.607675
3504.000000;3.707231
3503.000000;3.757648
3502.000000;3.665635
3501.000000;3.594760
3500.000000;3.674347
3499.000000;3.998493
3498.000000;4.306734
3497.000000;4.043956
3496.000000;3.724393
3495.000000;3.504250
3494.000000;3.438556
3493.000000;3.465367
3492.000000;3.473229
3491.000000;3.454453
3490.000000;3.500214
3489.000000;3.672413
3488.000000;3.895074
3487.000000;3.782505
3486.000000;3.582910
3485.000000;3.454971
3484.000000;3.409445
3483.000000;3.455066
3482.000000;3.613265
3481.000000;4.217718
3480.000000;4.179013
3479.000000;3.740328
3478.000000;3.612654
3477.000000;3.467891
3476.000000;3.356556
3475.000000;3.321351
3474.000000;3.393322
3473.000000;3.556414
3472.000000;3.689016
3471.000000;3.582519
3470.000000;3.391997
3469.000000;3.292211
3468.000000;3.308271
3467.000000;3.436058
3466.000000;3.586867
3465.000000;3.625491
3464.000000;3.614864
3463.000000;3.591744
3462.000000;3.563355
3461.000000;3.542423
3460.000000;3.553392
3459.000000;3.577714
3458.000000;3.646776
3457.000000;3.899837
3456.000000;3.804575
3455.000000;3.558041
3454.000000;3.616509
3453.000000;3.849682
3452.000000;3.963915
3451.000000;4.421194
3450.000000;4.100157
3449.000000;3.698281
3448.000000;3.612749
