Criado como novo conjunto de dados;"Jao_teste_celulas.spp","12124.4 Secs"
4370.000000;1.816625
4369.000000;1.820280
4368.000000;1.823962
4367.000000;1.827051
4366.000000;1.829568
4365.000000;1.832105
4364.000000;1.834998
4363.000000;1.837880
4362.000000;1.840111
4361.000000;1.841491
4360.000000;1.842515
4359.000000;1.844002
4358.000000;1.846422
4357.000000;1.849446
4356.000000;1.852174
4355.000000;1.853934
4354.000000;1.854860
4353.000000;1.855659
4352.000000;1.857065
4351.000000;1.859600
4350.000000;1.863425
4349.000000;1.868030
4348.000000;1.872378
4347.000000;1.875978
4346.000000;1.879706
4345.000000;1.884806
4344.000000;1.890964
4343.000000;1.896079
4342.000000;1.898604
4341.000000;1.899661
4340.000000;1.901886
4339.000000;1.906328
4338.000000;1.911324
4337.000000;1.914663
4336.000000;1.916369
4335.000000;1.918540
4334.000000;1.922563
4333.000000;1.927430
4332.000000;1.931153
4331.000000;1.933222
4330.000000;1.934862
4329.000000;1.937200
4328.000000;1.940250
4327.000000;1.943701
4326.000000;1.947612
4325.000000;1.951815
4324.000000;1.955565
4323.000000;1.958594
4322.000000;1.961885
4321.000000;1.966316
4320.000000;1.970950
4319.000000;1.973961
4318.000000;1.975264
4317.000000;1.976869
4316.000000;1.980246
4315.000000;1.984422
4314.000000;1.987482
4313.000000;1.989416
4312.000000;1.992423
4311.000000;1.998300
4310.000000;2.006225
4309.000000;2.013280
4308.000000;2.017165
4307.000000;2.018400
4306.000000;2.019611
4305.000000;2.022653
4304.000000;2.026660
4303.000000;2.029058
4302.000000;2.028561
4301.000000;2.026845
4300.000000;2.026960
4299.000000;2.030576
4298.000000;2.036926
4297.000000;2.043901
4296.000000;2.049915
4295.000000;2.054916
4294.000000;2.059751
4293.000000;2.064574
4292.000000;2.068280
4291.000000;2.069879
4290.000000;2.070106
4289.000000;2.071063
4288.000000;2.074190
4287.000000;2.078933
4286.000000;2.083602
4285.000000;2.087201
4284.000000;2.089921
4283.000000;2.092211
4282.000000;2.094274
4281.000000;2.096544
4280.000000;2.099994
4279.000000;2.105462
4278.000000;2.112611
4277.000000;2.119740
4276.000000;2.124965
4275.000000;2.127881
4274.000000;2.129938
4273.000000;2.132844
4272.000000;2.136635
4271.000000;2.139764
4270.000000;2.141241
4269.000000;2.141921
4268.000000;2.143395
4267.000000;2.146274
4266.000000;2.150027
4265.000000;2.153938
4264.000000;2.157555
4263.000000;2.160381
4262.000000;2.161896
4261.000000;2.162260
4260.000000;2.162758
4259.000000;2.165097
4258.000000;2.170051
4257.000000;2.176913
4256.000000;2.184042
4255.000000;2.189889
4254.000000;2.193588
4253.000000;2.194757
4252.000000;2.193643
4251.000000;2.191880
4250.000000;2.192081
4249.000000;2.195865
4248.000000;2.202138
4247.000000;2.208465
4246.000000;2.213817
4245.000000;2.219285
4244.000000;2.225698
4243.000000;2.231573
4242.000000;2.234268
4241.000000;2.232919
4240.000000;2.229453
4239.000000;2.227162
4238.000000;2.229192
4237.000000;2.236955
4236.000000;2.248759
4235.000000;2.260774
4234.000000;2.270055
4233.000000;2.276143
4232.000000;2.279653
4231.000000;2.280887
4230.000000;2.280787
4229.000000;2.281629
4228.000000;2.284921
4227.000000;2.289531
4226.000000;2.293487
4225.000000;2.296978
4224.000000;2.301631
4223.000000;2.306818
4222.000000;2.309090
4221.000000;2.306564
4220.000000;2.302176
4219.000000;2.301151
4218.000000;2.305946
4217.000000;2.314029
4216.000000;2.320300
4215.000000;2.322154
4214.000000;2.322285
4213.000000;2.325744
4212.000000;2.334544
4211.000000;2.345715
4210.000000;2.354436
4209.000000;2.358473
4208.000000;2.359238
4207.000000;2.359823
4206.000000;2.363010
4205.000000;2.369641
4204.000000;2.376924
4203.000000;2.379549
4202.000000;2.375696
4201.000000;2.370894
4200.000000;2.373028
4199.000000;2.384576
4198.000000;2.400615
4197.000000;2.413394
4196.000000;2.418417
4195.000000;2.416502
4194.000000;2.411889
4193.000000;2.409535
4192.000000;2.412284
4191.000000;2.418778
4190.000000;2.424504
4189.000000;2.425741
4188.000000;2.422500
4187.000000;2.417934
4186.000000;2.415760
4185.000000;2.417614
4184.000000;2.421459
4183.000000;2.423486
4182.000000;2.423716
4181.000000;2.428062
4180.000000;2.441571
4179.000000;2.460402
4178.000000;2.473246
4177.000000;2.473354
4176.000000;2.466172
4175.000000;2.461334
4174.000000;2.463295
4173.000000;2.471827
4172.000000;2.485487
4171.000000;2.501211
4170.000000;2.513593
4169.000000;2.518996
4168.000000;2.519636
4167.000000;2.520165
4166.000000;2.521948
4165.000000;2.524205
4164.000000;2.528324
4163.000000;2.536375
4162.000000;2.546083
4161.000000;2.551182
4160.000000;2.548152
4159.000000;2.540315
4158.000000;2.534464
4157.000000;2.535659
4156.000000;2.544208
4155.000000;2.554582
4154.000000;2.558141
4153.000000;2.550639
4152.000000;2.537039
4151.000000;2.526977
4150.000000;2.526866
4149.000000;2.536823
4148.000000;2.552656
4147.000000;2.569086
4146.000000;2.582154
4145.000000;2.590896
4144.000000;2.596949
4143.000000;2.600850
4142.000000;2.600356
4141.000000;2.595432
4140.000000;2.591970
4139.000000;2.596528
4138.000000;2.609888
4137.000000;2.627976
4136.000000;2.646620
4135.000000;2.661638
4134.000000;2.666220
4133.000000;2.656602
4132.000000;2.640520
4131.000000;2.630902
4130.000000;2.632098
4129.000000;2.636983
4128.000000;2.636388
4127.000000;2.629868
4126.000000;2.624142
4125.000000;2.623947
4124.000000;2.630029
4123.000000;2.640126
4122.000000;2.649868
4121.000000;2.657798
4120.000000;2.667146
4119.000000;2.681502
4118.000000;2.700483
4117.000000;2.718196
4116.000000;2.727881
4115.000000;2.729161
4114.000000;2.726776
4113.000000;2.722984
4112.000000;2.715369
4111.000000;2.701507
4110.000000;2.682912
4109.000000;2.664310
4108.000000;2.651268
4107.000000;2.648549
4106.000000;2.658256
4105.000000;2.677889
4104.000000;2.701218
4103.000000;2.722645
4102.000000;2.740047
4101.000000;2.752759
4100.000000;2.759094
4099.000000;2.757853
4098.000000;2.751306
4097.000000;2.746554
4096.000000;2.750424
4095.000000;2.761738
4094.000000;2.772447
4093.000000;2.777173
4092.000000;2.778123
4091.000000;2.778801
4090.000000;2.781419
4089.000000;2.789039
4088.000000;2.801288
4087.000000;2.809920
4086.000000;2.804930
4085.000000;2.789098
4084.000000;2.779273
4083.000000;2.788298
4082.000000;2.811260
4081.000000;2.830471
4080.000000;2.835329
4079.000000;2.831698
4078.000000;2.827765
4077.000000;2.825096
4076.000000;2.825203
4075.000000;2.831781
4074.000000;2.845344
4073.000000;2.860687
4072.000000;2.869447
4071.000000;2.865693
4070.000000;2.849819
4069.000000;2.828621
4068.000000;2.812723
4067.000000;2.809989
4066.000000;2.819449
4065.000000;2.834099
4064.000000;2.850187
4063.000000;2.867857
4062.000000;2.880223
4061.000000;2.874282
4060.000000;2.852527
4059.000000;2.834617
4058.000000;2.831960
4057.000000;2.837726
4056.000000;2.840576
4055.000000;2.840613
4054.000000;2.845047
4053.000000;2.853839
4052.000000;2.860294
4051.000000;2.865492
4050.000000;2.879846
4049.000000;2.905114
4048.000000;2.927054
4047.000000;2.934417
4046.000000;2.929511
4045.000000;2.916838
4044.000000;2.902694
4043.000000;2.896278
4042.000000;2.902685
4041.000000;2.919259
4040.000000;2.938608
4039.000000;2.956478
4038.000000;2.974019
4037.000000;2.987616
4036.000000;2.985163
4035.000000;2.963193
4034.000000;2.937096
4033.000000;2.925464
4032.000000;2.933165
4031.000000;2.949230
4030.000000;2.957751
4029.000000;2.954158
4028.000000;2.949846
4027.000000;2.958216
4026.000000;2.978529
4025.000000;2.992586
4024.000000;2.981408
4023.000000;2.948535
4022.000000;2.916296
4021.000000;2.902605
4020.000000;2.908581
4019.000000;2.923361
4018.000000;2.937241
4017.000000;2.947927
4016.000000;2.958427
4015.000000;2.973342
4014.000000;2.992392
4013.000000;3.005530
4012.000000;3.001167
4011.000000;2.982630
4010.000000;2.967955
4009.000000;2.971126
4008.000000;2.990078
4007.000000;3.012024
4006.000000;3.027360
4005.000000;3.037578
4004.000000;3.050071
4003.000000;3.070380
4002.000000;3.098512
4001.000000;3.124246
4000.000000;3.129561
3999.000000;3.112612
3998.000000;3.096738
3997.000000;3.102201
3996.000000;3.126024
3995.000000;3.145302
3994.000000;3.140712
3993.000000;3.117351
3992.000000;3.092777
3991.000000;3.078416
3990.000000;3.078200
3989.000000;3.090994
3988.000000;3.108069
3987.000000;3.113598
3986.000000;3.098856
3985.000000;3.077834
3984.000000;3.074202
3983.000000;3.093070
3982.000000;3.111096
3981.000000;3.101787
3980.000000;3.075114
3979.000000;3.062218
3978.000000;3.075620
3977.000000;3.103216
3976.000000;3.127066
3975.000000;3.146805
3974.000000;3.175213
3973.000000;3.209337
3972.000000;3.226291
3971.000000;3.210637
3970.000000;3.177075
3969.000000;3.155100
3968.000000;3.161323
3967.000000;3.199150
3966.000000;3.261740
3965.000000;3.326601
3964.000000;3.356983
3963.000000;3.332004
3962.000000;3.278562
3961.000000;3.244068
3960.000000;3.257858
3959.000000;3.317623
3958.000000;3.390691
3957.000000;3.434617
3956.000000;3.437051
3955.000000;3.419300
3954.000000;3.407707
3953.000000;3.413234
3952.000000;3.435011
3951.000000;3.480577
3950.000000;3.546331
3949.000000;3.604377
3948.000000;3.614108
3947.000000;3.523774
3946.000000;3.377394
3945.000000;3.247535
3944.000000;3.158248
3943.000000;3.122437
3942.000000;3.147829
3941.000000;3.227674
3940.000000;3.334420
3939.000000;3.424588
3938.000000;3.463289
3937.000000;3.464872
3936.000000;3.458515
3935.000000;3.442431
3934.000000;3.407647
3933.000000;3.368597
3932.000000;3.360864
3931.000000;3.408036
3930.000000;3.488670
3929.000000;3.563888
3928.000000;3.640703
3927.000000;3.737013
3926.000000;3.808984
3925.000000;3.766577
3924.000000;3.660563
3923.000000;3.578787
3922.000000;3.521401
3921.000000;3.474199
3920.000000;3.442922
3919.000000;3.419160
3918.000000;3.386097
3917.000000;3.351648
3916.000000;3.355223
3915.000000;3.450890
3914.000000;3.659513
3913.000000;4.259501
3912.000000;4.337442
3911.000000;3.921032
3910.000000;3.923516
3909.000000;3.836820
3908.000000;3.670977
3907.000000;3.555292
3906.000000;3.517500
3905.000000;3.555275
3904.000000;3.642990
3903.000000;3.681277
3902.000000;3.616804
3901.000000;3.553452
3900.000000;3.543416
3899.000000;3.564105
3898.000000;3.579014
3897.000000;3.601080
3896.000000;3.640507
3895.000000;3.683106
3894.000000;3.728600
3893.000000;3.761106
3892.000000;3.715085
3891.000000;3.645681
3890.000000;3.642108
3889.000000;3.668639
3888.000000;3.688254
3887.000000;3.745451
3886.000000;3.910855
3885.000000;4.168361
3884.000000;4.587285
3883.000000;4.414290
3882.000000;3.979645
3881.000000;3.821980
3880.000000;3.864232
3879.000000;3.952146
3878.000000;3.815469
3877.000000;3.710874
3876.000000;3.789590
3875.000000;3.969799
3874.000000;3.849590
3873.000000;3.816932
3872.000000;3.759474
3871.000000;3.688986
3870.000000;3.753859
3869.000000;3.765159
3868.000000;3.561964
3867.000000;3.394846
3866.000000;3.334623
3865.000000;3.443488
3864.000000;3.858597
3863.000000;4.001918
3862.000000;3.756754
3861.000000;3.809602
3860.000000;3.921526
3859.000000;4.012853
3858.000000;3.907703
3857.000000;3.832631
3856.000000;3.677483
3855.000000;3.873451
3854.000000;3.847021
3853.000000;3.766940
3852.000000;3.812259
3851.000000;3.831876
3850.000000;3.779400
3849.000000;3.677133
3848.000000;3.606595
3847.000000;3.581668
3846.000000;3.590405
3845.000000;3.629080
3844.000000;3.755083
3843.000000;3.831289
3842.000000;3.660536
3841.000000;3.601915
3840.000000;3.741850
3839.000000;3.907466
3838.000000;3.715247
3837.000000;3.550060
3836.000000;3.485810
3835.000000;3.478531
3834.000000;3.520971
3833.000000;3.591148
3832.000000;3.690100
3831.000000;3.741057
3830.000000;3.829799
3829.000000;3.516990
3828.000000;3.461087
3827.000000;3.553379
3826.000000;3.792911
3825.000000;4.125660
3824.000000;3.649283
3823.000000;3.349768
3822.000000;3.262222
3821.000000;3.245509
3820.000000;3.114596
3819.000000;3.013516
3818.000000;3.018640
3817.000000;3.142363
3816.000000;3.341252
3815.000000;3.409751
3814.000000;3.409841
3813.000000;3.488391
3812.000000;3.771633
3811.000000;4.144994
3810.000000;3.647319
3809.000000;3.428611
3808.000000;3.328809
3807.000000;3.333371
3806.000000;3.294537
3805.000000;3.684902
3804.000000;3.890443
3803.000000;3.738512
3802.000000;3.752232
3801.000000;3.813251
3800.000000;4.361108
3799.000000;4.205920
3798.000000;3.970675
3797.000000;3.588713
3796.000000;3.548614
3795.000000;3.664393
3794.000000;3.843681
3793.000000;4.181213
3792.000000;4.316798
3791.000000;4.257626
3790.000000;4.523168
3789.000000;4.354130
3788.000000;3.694235
3787.000000;3.428388
3786.000000;3.373393
3785.000000;3.473479
3784.000000;3.458633
3783.000000;3.283890
3782.000000;3.177851
3781.000000;3.174027
3780.000000;3.292560
3779.000000;3.417589
3778.000000;3.444179
3777.000000;3.464147
3776.000000;3.463954
3775.000000;3.421981
3774.000000;3.393671
3773.000000;3.408802
3772.000000;3.487719
3771.000000;3.736819
3770.000000;3.668596
3769.000000;3.464495
3768.000000;3.493490
3767.000000;3.672129
3766.000000;3.780155
3765.000000;3.719065
3764.000000;3.729606
3763.000000;3.858391
3762.000000;4.248544
3761.000000;4.500872
3760.000000;4.573997
3759.000000;4.289162
3758.000000;4.048058
3757.000000;3.978060
3756.000000;3.929992
3755.000000;3.873296
3754.000000;3.846204
3753.000000;3.905892
3752.000000;4.276756
3751.000000;4.201046
3750.000000;3.823045
3749.000000;3.721325
3748.000000;3.691585
3747.000000;3.716733
3746.000000;3.835348
3745.000000;4.145220
3744.000000;4.518512
3743.000000;4.629216
3742.000000;4.980663
3741.000000;4.771990
3740.000000;4.132170
3739.000000;3.967468
3738.000000;3.917620
3737.000000;3.858748
3736.000000;3.920574
3735.000000;4.113209
3734.000000;3.987882
3733.000000;3.947580
3732.000000;4.302074
3731.000000;4.339112
3730.000000;4.011616
3729.000000;3.901493
3728.000000;3.844866
3727.000000;3.858157
3726.000000;4.022561
3725.000000;4.082566
3724.000000;3.881016
3723.000000;3.748844
3722.000000;3.642194
3721.000000;3.579744
3720.000000;3.626536
3719.000000;3.944023
3718.000000;4.139773
3717.000000;3.785650
3716.000000;3.693841
3715.000000;3.809645
3714.000000;4.003235
3713.000000;3.222501
3712.000000;3.010055
3711.000000;3.114660
3710.000000;3.470747
3709.000000;4.293337
3708.000000;4.357759
3707.000000;4.191590
3706.000000;4.348245
3705.000000;4.548736
3704.000000;4.522208
3703.000000;4.626517
3702.000000;4.398522
3701.000000;4.302405
3700.000000;4.507289
3699.000000;4.375403
3698.000000;4.191530
3697.000000;4.041210
3696.000000;3.983541
3695.000000;3.968382
3694.000000;4.174213
3693.000000;4.135786
3692.000000;4.421029
3691.000000;3.376462
3690.000000;3.314772
3689.000000;3.725109
3688.000000;4.139443
3687.000000;3.842398
3686.000000;3.673745
3685.000000;3.668024
3684.000000;3.752008
3683.000000;3.955234
3682.000000;4.020514
3681.000000;3.791983
3680.000000;3.589157
3679.000000;3.463337
3678.000000;3.355327
3677.000000;3.226397
3676.000000;3.134961
3675.000000;3.116827
3674.000000;3.172643
3673.000000;3.295560
3672.000000;3.471265
3671.000000;3.474270
3670.000000;3.493659
3669.000000;3.897786
3668.000000;3.856152
3667.000000;3.590750
3666.000000;3.596235
3665.000000;3.700985
3664.000000;3.875847
3663.000000;4.135486
3662.000000;4.197467
3661.000000;3.827506
3660.000000;3.630054
3659.000000;3.574859
3658.000000;3.579116
3657.000000;3.574666
3656.000000;3.556992
3655.000000;3.605259
3654.000000;3.693514
3653.000000;3.714303
3652.000000;3.664894
3651.000000;3.758458
3650.000000;3.504034
3649.000000;3.229252
3648.000000;3.196770
3647.000000;3.305616
3646.000000;3.487198
3645.000000;3.640645
3644.000000;3.673970
3643.000000;3.668868
3642.000000;3.706421
3641.000000;3.933447
3640.000000;4.596458
3639.000000;4.302185
3638.000000;4.023920
3637.000000;3.879382
3636.000000;3.815246
3635.000000;4.029980
3634.000000;4.117211
3633.000000;3.879807
3632.000000;3.803140
3631.000000;3.811132
3630.000000;3.837342
3629.000000;3.983029
3628.000000;4.433662
3627.000000;4.008777
3626.000000;3.696824
3625.000000;3.654792
3624.000000;3.788929
3623.000000;3.899256
3622.000000;3.661989
3621.000000;3.444437
3620.000000;3.341300
3619.000000;3.357825
3618.000000;3.579671
3617.000000;3.796502
3616.000000;3.594889
3615.000000;3.524817
3614.000000;3.644813
3613.000000;3.847491
3612.000000;4.079352
3611.000000;4.426528
3610.000000;4.329266
3609.000000;4.016797
3608.000000;3.906129
3607.000000;3.989006
3606.000000;4.346720
3605.000000;4.221469
3604.000000;3.778333
3603.000000;3.892564
3602.000000;4.599545
3601.000000;3.591027
3600.000000;3.406408
3599.000000;3.446062
3598.000000;3.615016
3597.000000;3.926981
3596.000000;3.816725
3595.000000;3.632138
3594.000000;3.574016
3593.000000;3.593399
3592.000000;3.684708
3591.000000;3.879612
3590.000000;4.365004
3589.000000;4.550216
3588.000000;4.081004
3587.000000;4.016758
3586.000000;4.061727
3585.000000;4.127266
3584.000000;4.086524
3583.000000;4.086857
3582.000000;4.319402
3581.000000;4.058697
3580.000000;3.705851
3579.000000;3.543650
3578.000000;3.516896
3577.000000;3.603978
3576.000000;3.746156
3575.000000;3.837765
3574.000000;3.852136
3573.000000;3.852976
3572.000000;3.876508
3571.000000;3.936977
3570.000000;4.085223
3569.000000;4.391943
3568.000000;4.258707
3567.000000;3.999611
3566.000000;4.027713
3565.000000;4.167572
3564.000000;4.160999
3563.000000;4.053911
3562.000000;3.981764
3561.000000;3.945366
3560.000000;3.972460
3559.000000;4.168419
3558.000000;4.423476
3557.000000;4.385546
3556.000000;4.669206
3555.000000;4.095967
3554.000000;3.641796
3553.000000;3.483854
3552.000000;3.489781
3551.000000;3.597686
3550.000000;3.751975
3549.000000;3.899732
3548.000000;3.956718
3547.000000;3.959495
3546.000000;4.007670
3545.000000;4.384545
3544.000000;4.409961
3543.000000;3.917596
3542.000000;3.864431
3541.000000;4.000379
3540.000000;4.060564
3539.000000;3.960263
3538.000000;3.984019
3537.000000;4.015214
3536.000000;3.916352
3535.000000;3.896679
3534.000000;3.915041
3533.000000;3.929051
3532.000000;3.900460
3531.000000;3.755761
3530.000000;3.669299
3529.000000;3.714736
3528.000000;3.716003
3527.000000;3.704823
3526.000000;3.773900
3525.000000;4.040487
3524.000000;4.796753
3523.000000;4.081784
3522.000000;3.817826
3521.000000;3.750256
3520.000000;3.725454
3519.000000;3.857478
3518.000000;4.148561
3517.000000;3.980303
3516.000000;3.720200
3515.000000;3.637043
3514.000000;3.600042
3513.000000;3.596045
3512.000000;3.624562
3511.000000;3.690777
3510.000000;3.786116
3509.000000;3.893657
3508.000000;4.128655
3507.000000;4.335058
3506.000000;4.047664
3505.000000;3.940327
3504.000000;4.044125
3503.000000;4.103839
3502.000000;4.110776
3501.000000;4.173301
3500.000000;4.326096
3499.000000;4.297785
3498.000000;3.976332
3497.000000;3.830710
