Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10684.1 Secs"
4302.000000;1.943203
4301.000000;1.949261
4300.000000;1.954489
4299.000000;1.959124
4298.000000;1.963904
4297.000000;1.968753
4296.000000;1.972845
4295.000000;1.975755
4294.000000;1.978157
4293.000000;1.981383
4292.000000;1.986276
4291.000000;1.992070
4290.000000;1.996296
4289.000000;1.996701
4288.000000;1.994080
4287.000000;1.992420
4286.000000;1.995306
4285.000000;2.002551
4284.000000;2.011057
4283.000000;2.018608
4282.000000;2.025541
4281.000000;2.032467
4280.000000;2.038256
4279.000000;2.041607
4278.000000;2.043383
4277.000000;2.045662
4276.000000;2.048982
4275.000000;2.051977
4274.000000;2.053535
4273.000000;2.054080
4272.000000;2.054704
4271.000000;2.056233
4270.000000;2.059365
4269.000000;2.064712
4268.000000;2.072092
4267.000000;2.080127
4266.000000;2.087097
4265.000000;2.092268
4264.000000;2.096160
4263.000000;2.099659
4262.000000;2.103135
4261.000000;2.106273
4260.000000;2.108745
4259.000000;2.111271
4258.000000;2.115359
4257.000000;2.121448
4256.000000;2.127733
4255.000000;2.131421
4254.000000;2.131782
4253.000000;2.131610
4252.000000;2.134592
4251.000000;2.141516
4250.000000;2.149386
4249.000000;2.154695
4248.000000;2.157012
4247.000000;2.158997
4246.000000;2.163309
4245.000000;2.170214
4244.000000;2.177697
4243.000000;2.183206
4242.000000;2.185555
4241.000000;2.185834
4240.000000;2.186611
4239.000000;2.189890
4238.000000;2.195639
4237.000000;2.202073
4236.000000;2.207354
4235.000000;2.211018
4234.000000;2.214139
4233.000000;2.218478
4232.000000;2.225087
4231.000000;2.233132
4230.000000;2.240059
4229.000000;2.243743
4228.000000;2.244651
4227.000000;2.245287
4226.000000;2.247661
4225.000000;2.252017
4224.000000;2.257624
4223.000000;2.263470
4222.000000;2.267969
4221.000000;2.269756
4220.000000;2.269797
4219.000000;2.271275
4218.000000;2.276260
4217.000000;2.283542
4216.000000;2.290566
4215.000000;2.296305
4214.000000;2.300931
4213.000000;2.304442
4212.000000;2.307609
4211.000000;2.312809
4210.000000;2.321654
4209.000000;2.331681
4208.000000;2.337517
4207.000000;2.336916
4206.000000;2.333822
4205.000000;2.333855
4204.000000;2.338256
4203.000000;2.342734
4202.000000;2.341768
4201.000000;2.334866
4200.000000;2.328046
4199.000000;2.327972
4198.000000;2.335342
4197.000000;2.344314
4196.000000;2.349315
4195.000000;2.352379
4194.000000;2.360686
4193.000000;2.377087
4192.000000;2.395677
4191.000000;2.407528
4190.000000;2.410191
4189.000000;2.408907
4188.000000;2.409528
4187.000000;2.413425
4186.000000;2.418019
4185.000000;2.420013
4184.000000;2.418317
4183.000000;2.414853
4182.000000;2.412660
4181.000000;2.413537
4180.000000;2.417749
4179.000000;2.424941
4178.000000;2.434016
4177.000000;2.442440
4176.000000;2.447808
4175.000000;2.451555
4174.000000;2.458579
4173.000000;2.471214
4172.000000;2.485458
4171.000000;2.493818
4170.000000;2.492371
4169.000000;2.484836
4168.000000;2.478613
4167.000000;2.478310
4166.000000;2.483104
4165.000000;2.488650
4164.000000;2.491796
4163.000000;2.493586
4162.000000;2.497740
4161.000000;2.507112
4160.000000;2.521191
4159.000000;2.535971
4158.000000;2.546217
4157.000000;2.549026
4156.000000;2.546516
4155.000000;2.544606
4154.000000;2.547243
4153.000000;2.552188
4152.000000;2.554304
4151.000000;2.551983
4150.000000;2.548305
4149.000000;2.547492
4148.000000;2.552590
4147.000000;2.564878
4146.000000;2.581575
4145.000000;2.594017
4144.000000;2.594025
4143.000000;2.584239
4142.000000;2.576379
4141.000000;2.578981
4140.000000;2.591219
4139.000000;2.607156
4138.000000;2.621366
4137.000000;2.629720
4136.000000;2.629809
4135.000000;2.624667
4134.000000;2.621874
4133.000000;2.625881
4132.000000;2.634425
4131.000000;2.643747
4130.000000;2.653485
4129.000000;2.662181
4128.000000;2.662813
4127.000000;2.650852
4126.000000;2.633845
4125.000000;2.625186
4124.000000;2.630690
4123.000000;2.644918
4122.000000;2.658441
4121.000000;2.666760
4120.000000;2.671954
4119.000000;2.677897
4118.000000;2.685864
4117.000000;2.694331
4116.000000;2.701910
4115.000000;2.708892
4114.000000;2.715228
4113.000000;2.717661
4112.000000;2.712625
4111.000000;2.705145
4110.000000;2.707646
4109.000000;2.725704
4108.000000;2.747973
4107.000000;2.755171
4106.000000;2.743502
4105.000000;2.727345
4104.000000;2.719768
4103.000000;2.722538
4102.000000;2.729295
4101.000000;2.730791
4100.000000;2.720772
4099.000000;2.703824
4098.000000;2.694563
4097.000000;2.704550
4096.000000;2.729088
4095.000000;2.748286
4094.000000;2.747544
4093.000000;2.734743
4092.000000;2.727233
4091.000000;2.731969
4090.000000;2.744975
4089.000000;2.760896
4088.000000;2.776261
4087.000000;2.786020
4086.000000;2.785281
4085.000000;2.779063
4084.000000;2.780869
4083.000000;2.797324
4082.000000;2.820846
4081.000000;2.836660
4080.000000;2.835848
4079.000000;2.822549
4078.000000;2.810108
4077.000000;2.810883
4076.000000;2.825936
4075.000000;2.842291
4074.000000;2.845256
4073.000000;2.832729
4072.000000;2.812571
4071.000000;2.793359
4070.000000;2.780481
4069.000000;2.778292
4068.000000;2.790960
4067.000000;2.815522
4066.000000;2.836654
4065.000000;2.840474
4064.000000;2.833554
4063.000000;2.829228
4062.000000;2.826666
4061.000000;2.816919
4060.000000;2.801129
4059.000000;2.791800
4058.000000;2.797477
4057.000000;2.814826
4056.000000;2.836383
4055.000000;2.860090
4054.000000;2.884897
4053.000000;2.900482
4052.000000;2.892872
4051.000000;2.865577
4050.000000;2.838638
4049.000000;2.826268
4048.000000;2.828626
4047.000000;2.838134
4046.000000;2.847302
4045.000000;2.852351
4044.000000;2.854175
4043.000000;2.858716
4042.000000;2.872121
4041.000000;2.892248
4040.000000;2.909003
4039.000000;2.913479
4038.000000;2.908040
4037.000000;2.903472
4036.000000;2.905743
4035.000000;2.917935
4034.000000;2.945438
4033.000000;2.986340
4032.000000;3.023086
4031.000000;3.034990
4030.000000;3.022135
4029.000000;3.000529
4028.000000;2.979070
4027.000000;2.960338
4026.000000;2.952156
4025.000000;2.962939
4024.000000;2.989594
4023.000000;3.018935
4022.000000;3.042885
4021.000000;3.061384
4020.000000;3.069133
4019.000000;3.053751
4018.000000;3.015463
4017.000000;2.976586
4016.000000;2.961061
4015.000000;2.976246
4014.000000;3.011602
4013.000000;3.045011
4012.000000;3.056252
4011.000000;3.046993
4010.000000;3.034558
4009.000000;3.027092
4008.000000;3.019354
4007.000000;3.005421
4006.000000;2.993679
4005.000000;3.003925
4004.000000;3.045918
4003.000000;3.103612
4002.000000;3.142709
4001.000000;3.142720
4000.000000;3.111511
3999.000000;3.067828
3998.000000;3.029661
3997.000000;3.011021
3996.000000;3.015544
3995.000000;3.035085
3994.000000;3.058454
3993.000000;3.080931
3992.000000;3.104230
3991.000000;3.129441
3990.000000;3.153180
3989.000000;3.168060
3988.000000;3.167963
3987.000000;3.156356
3986.000000;3.137307
3985.000000;3.114242
3984.000000;3.098396
3983.000000;3.097371
3982.000000;3.111289
3981.000000;3.132107
3980.000000;3.140979
3979.000000;3.129721
3978.000000;3.117931
3977.000000;3.133115
3976.000000;3.182075
3975.000000;3.235360
3974.000000;3.242177
3973.000000;3.199382
3972.000000;3.155929
3971.000000;3.138937
3970.000000;3.148942
3969.000000;3.182393
3968.000000;3.225744
3967.000000;3.253333
3966.000000;3.250718
3965.000000;3.224804
3964.000000;3.192046
3963.000000;3.163254
3962.000000;3.141195
3961.000000;3.133992
3960.000000;3.157240
3959.000000;3.214926
3958.000000;3.272798
3957.000000;3.281663
3956.000000;3.257793
3955.000000;3.246976
3954.000000;3.263686
3953.000000;3.295793
3952.000000;3.309043
3951.000000;3.287765
3950.000000;3.262283
3949.000000;3.247670
3948.000000;3.234812
3947.000000;3.229968
3946.000000;3.250247
3945.000000;3.285538
3944.000000;3.302285
3943.000000;3.281314
3942.000000;3.234415
3941.000000;3.200485
3940.000000;3.219539
3939.000000;3.305681
3938.000000;3.431876
3937.000000;3.513100
3936.000000;3.492110
3935.000000;3.443721
3934.000000;3.445980
3933.000000;3.521078
3932.000000;3.609645
3931.000000;3.587879
3930.000000;3.506078
3929.000000;3.470637
3928.000000;3.507851
3927.000000;3.597880
3926.000000;3.683004
3925.000000;3.674153
3924.000000;3.593856
3923.000000;3.539240
3922.000000;3.523354
3921.000000;3.525535
3920.000000;3.529196
3919.000000;3.518853
3918.000000;3.477847
3917.000000;3.408415
3916.000000;3.351236
3915.000000;3.342779
3914.000000;3.368201
3913.000000;3.389090
3912.000000;3.411585
3911.000000;3.478443
3910.000000;3.604901
3909.000000;3.750511
3908.000000;3.862372
3907.000000;3.944032
3906.000000;4.041043
3905.000000;4.167037
3904.000000;4.276314
3903.000000;4.271685
3902.000000;4.080401
3901.000000;3.863509
3900.000000;3.732254
3899.000000;3.704036
3898.000000;3.713506
3897.000000;3.666114
3896.000000;3.617680
3895.000000;3.638463
3894.000000;3.734628
3893.000000;3.864364
3892.000000;3.931455
3891.000000;3.859849
3890.000000;3.714593
3889.000000;3.654365
3888.000000;3.730355
3887.000000;3.837784
3886.000000;3.839149
3885.000000;3.807392
3884.000000;3.824803
3883.000000;3.869904
3882.000000;3.908238
3881.000000;3.891971
3880.000000;3.806372
3879.000000;3.739806
3878.000000;3.711522
3877.000000;3.672943
3876.000000;3.655824
3875.000000;3.659310
3874.000000;3.702542
3873.000000;3.869570
3872.000000;4.247695
3871.000000;4.765575
3870.000000;4.492197
3869.000000;4.171337
3868.000000;3.862958
3867.000000;3.699911
3866.000000;3.650165
3865.000000;3.630141
3864.000000;3.651067
3863.000000;3.721921
3862.000000;3.868047
3861.000000;3.985693
3860.000000;4.155051
3859.000000;4.762819
3858.000000;4.806380
3857.000000;4.538053
3856.000000;4.751158
3855.000000;4.790134
3854.000000;4.594436
3853.000000;4.583082
3852.000000;5.195563
3851.000000;5.267288
3850.000000;4.754238
3849.000000;4.876890
3848.000000;4.464932
3847.000000;4.081692
3846.000000;4.008673
3845.000000;4.316205
3844.000000;4.410145
3843.000000;3.942168
3842.000000;3.878547
3841.000000;3.970798
3840.000000;4.128769
3839.000000;4.375392
3838.000000;4.237087
3837.000000;3.990910
3836.000000;3.857700
3835.000000;3.821391
3834.000000;3.858660
3833.000000;4.085158
3832.000000;4.383561
3831.000000;3.844363
3830.000000;3.573096
3829.000000;3.593335
3828.000000;3.778837
3827.000000;3.975044
3826.000000;4.004321
3825.000000;3.978789
3824.000000;4.010969
3823.000000;4.118649
3822.000000;4.233674
3821.000000;4.240551
3820.000000;4.059422
3819.000000;4.028975
3818.000000;4.257780
3817.000000;4.196981
3816.000000;3.825668
3815.000000;3.620326
3814.000000;3.582074
3813.000000;3.683865
3812.000000;3.886587
3811.000000;3.933707
3810.000000;3.792902
3809.000000;3.772387
3808.000000;3.864710
3807.000000;4.008653
3806.000000;4.266483
3805.000000;4.768040
3804.000000;4.372591
3803.000000;4.063148
3802.000000;3.942429
3801.000000;3.910327
3800.000000;4.018690
3799.000000;4.163259
3798.000000;4.534598
3797.000000;4.345880
3796.000000;3.859218
3795.000000;3.682839
3794.000000;3.664476
3793.000000;3.803350
3792.000000;4.039173
3791.000000;3.853068
3790.000000;3.622424
3789.000000;3.571389
3788.000000;3.735531
3787.000000;3.837474
3786.000000;3.654389
3785.000000;3.598891
3784.000000;3.640458
3783.000000;4.004077
3782.000000;4.430099
3781.000000;3.970921
3780.000000;3.960487
3779.000000;4.003492
3778.000000;3.950862
3777.000000;3.997831
3776.000000;4.293080
3775.000000;4.572677
3774.000000;4.324628
3773.000000;4.195830
3772.000000;4.096319
3771.000000;4.082216
3770.000000;4.035380
3769.000000;4.216322
3768.000000;4.630035
3767.000000;4.093535
3766.000000;3.891170
3765.000000;4.074103
3764.000000;4.370733
3763.000000;3.911612
3762.000000;3.828822
3761.000000;4.080701
3760.000000;4.102382
3759.000000;3.918075
3758.000000;3.858978
3757.000000;3.910666
3756.000000;3.995724
3755.000000;4.134882
3754.000000;4.232942
3753.000000;4.308584
3752.000000;4.395178
3751.000000;4.600068
3750.000000;5.175067
3749.000000;4.966193
3748.000000;4.598298
3747.000000;4.446695
3746.000000;4.243457
3745.000000;4.009628
3744.000000;3.856220
3743.000000;3.917750
3742.000000;4.018585
3741.000000;3.989419
3740.000000;4.049261
3739.000000;4.244186
3738.000000;4.400069
3737.000000;4.301166
3736.000000;4.208074
3735.000000;4.153855
3734.000000;4.165514
3733.000000;4.457778
3732.000000;4.689083
3731.000000;4.188272
3730.000000;3.988111
3729.000000;4.005280
3728.000000;4.155896
3727.000000;4.018770
3726.000000;3.784150
3725.000000;3.647741
3724.000000;3.563636
3723.000000;3.520401
3722.000000;3.521195
3721.000000;3.561683
3720.000000;3.795276
3719.000000;4.306332
3718.000000;3.900172
3717.000000;3.719381
3716.000000;3.764723
3715.000000;4.002267
3714.000000;4.315582
3713.000000;3.919872
3712.000000;3.737803
3711.000000;3.690182
3710.000000;3.731631
3709.000000;3.995906
3708.000000;4.051209
3707.000000;3.709164
3706.000000;3.609677
3705.000000;3.764237
3704.000000;3.956863
3703.000000;3.786826
3702.000000;3.658036
3701.000000;3.651242
3700.000000;3.664041
3699.000000;3.687913
3698.000000;3.824134
3697.000000;4.047936
3696.000000;3.963318
3695.000000;3.831082
3694.000000;3.819303
3693.000000;3.850878
3692.000000;3.910671
3691.000000;4.000332
3690.000000;4.100055
3689.000000;4.101617
3688.000000;3.823900
3687.000000;3.592027
3686.000000;3.502982
3685.000000;3.476331
3684.000000;3.502792
3683.000000;3.646149
3682.000000;4.102691
3681.000000;4.659642
3680.000000;4.176516
3679.000000;4.253954
3678.000000;4.625574
3677.000000;5.022158
3676.000000;5.236551
3675.000000;4.989212
3674.000000;4.732457
3673.000000;4.413713
3672.000000;4.239793
3671.000000;4.114937
3670.000000;3.949142
3669.000000;3.795217
3668.000000;3.746335
3667.000000;3.847743
3666.000000;4.018270
3665.000000;3.876900
3664.000000;3.611985
3663.000000;3.491859
3662.000000;3.497666
3661.000000;3.605494
3660.000000;3.809795
3659.000000;3.888999
3658.000000;3.818512
3657.000000;3.874824
3656.000000;4.062978
3655.000000;4.199153
3654.000000;4.154193
3653.000000;4.312889
3652.000000;4.664596
3651.000000;4.521963
3650.000000;4.317389
3649.000000;4.127666
3648.000000;3.845951
3647.000000;3.612024
3646.000000;3.508485
3645.000000;3.579786
3644.000000;4.041280
3643.000000;4.242192
3642.000000;3.777625
3641.000000;3.701912
3640.000000;3.817397
3639.000000;4.147075
3638.000000;4.188317
3637.000000;4.079389
3636.000000;4.051086
3635.000000;3.997032
3634.000000;4.063891
3633.000000;4.179682
3632.000000;4.353472
3631.000000;4.487842
3630.000000;4.398762
3629.000000;4.273307
3628.000000;4.358643
3627.000000;4.514367
3626.000000;4.236333
3625.000000;3.999670
3624.000000;3.940089
3623.000000;4.050467
3622.000000;4.313505
3621.000000;4.414857
3620.000000;4.299214
3619.000000;4.211169
3618.000000;4.260576
3617.000000;4.407515
3616.000000;4.231163
3615.000000;4.070317
3614.000000;4.037720
3613.000000;4.044130
3612.000000;4.106700
3611.000000;4.265891
3610.000000;4.388765
3609.000000;4.429810
3608.000000;4.535188
3607.000000;4.201105
3606.000000;3.904440
3605.000000;3.828842
3604.000000;3.891727
3603.000000;3.814817
3602.000000;3.624577
3601.000000;3.528232
3600.000000;3.499203
3599.000000;3.513178
3598.000000;3.556514
3597.000000;3.659128
3596.000000;3.859186
3595.000000;3.979291
3594.000000;3.865264
3593.000000;3.798459
3592.000000;3.798982
3591.000000;3.884411
3590.000000;4.226199
3589.000000;4.177132
3588.000000;3.790550
3587.000000;3.625270
3586.000000;3.574559
3585.000000;3.633069
3584.000000;3.913131
3583.000000;4.056853
3582.000000;3.690429
3581.000000;3.529129
3580.000000;3.496959
3579.000000;3.518036
3578.000000;3.606542
3577.000000;3.771955
3576.000000;3.946855
3575.000000;4.083980
3574.000000;4.199295
3573.000000;3.981695
3572.000000;3.788113
3571.000000;3.724937
3570.000000;3.786153
3569.000000;3.893345
3568.000000;3.873363
3567.000000;3.833079
3566.000000;3.899615
3565.000000;4.268966
3564.000000;4.512954
3563.000000;4.106545
3562.000000;3.976615
3561.000000;3.891796
3560.000000;3.823865
3559.000000;3.819068
3558.000000;3.869145
3557.000000;3.806677
3556.000000;3.686742
3555.000000;3.702650
3554.000000;3.999590
3553.000000;4.249346
3552.000000;3.826994
3551.000000;3.672657
3550.000000;3.680017
3549.000000;3.755315
3548.000000;3.760142
3547.000000;3.715657
3546.000000;3.809016
3545.000000;3.980536
3544.000000;3.943729
3543.000000;3.801475
3542.000000;3.756008
3541.000000;3.793434
3540.000000;3.878934
3539.000000;3.961268
3538.000000;3.940613
3537.000000;3.890112
3536.000000;3.923000
3535.000000;3.972603
3534.000000;3.912844
3533.000000;3.823705
3532.000000;3.788764
3531.000000;3.864961
3530.000000;4.024889
3529.000000;3.921543
3528.000000;3.711070
3527.000000;3.568521
3526.000000;3.496748
3525.000000;3.501095
3524.000000;3.546666
3523.000000;3.598516
3522.000000;3.679442
3521.000000;3.807872
3520.000000;4.009580
3519.000000;4.291426
3518.000000;4.191528
3517.000000;3.956906
3516.000000;3.873511
3515.000000;3.865342
3514.000000;3.871312
3513.000000;3.785610
3512.000000;3.679542
3511.000000;3.659533
3510.000000;3.749306
3509.000000;4.130590
3508.000000;4.269629
3507.000000;3.885174
3506.000000;3.799283
3505.000000;3.873659
3504.000000;4.120088
3503.000000;4.208903
3502.000000;4.063032
3501.000000;4.106378
3500.000000;4.242804
3499.000000;4.103659
3498.000000;3.793538
3497.000000;3.580464
3496.000000;3.506508
3495.000000;3.590090
3494.000000;3.989380
3493.000000;4.169614
3492.000000;3.745304
3491.000000;3.699154
3490.000000;3.693859
3489.000000;3.678465
3488.000000;3.719360
3487.000000;4.069196
3486.000000;4.275794
3485.000000;3.768468
3484.000000;3.671071
3483.000000;3.701741
3482.000000;3.765149
3481.000000;3.790981
3480.000000;3.799953
3479.000000;3.796440
3478.000000;3.718829
3477.000000;3.660512
3476.000000;3.666857
3475.000000;3.733635
3474.000000;3.858256
3473.000000;4.101130
3472.000000;4.675794
3471.000000;4.389703
3470.000000;3.999050
3469.000000;3.851303
3468.000000;3.746815
3467.000000;3.694818
3466.000000;3.758968
3465.000000;3.988008
3464.000000;4.180481
3463.000000;4.087222
3462.000000;4.034663
3461.000000;3.991085
3460.000000;3.919494
3459.000000;3.832891
3458.000000;3.739472
3457.000000;3.719422
3456.000000;4.073617
3455.000000;4.198206
3454.000000;3.760542
3453.000000;3.689529
3452.000000;3.771517
3451.000000;3.918712
3450.000000;4.214785
3449.000000;4.501641
3448.000000;4.085386
3447.000000;3.934149
3446.000000;3.992410
3445.000000;4.173131
3444.000000;4.391352
3443.000000;4.451680
3442.000000;4.454417
3441.000000;4.369917
3440.000000;4.247846
3439.000000;4.239919
3438.000000;4.503503
3437.000000;4.442402
3436.000000;3.958912
3435.000000;3.696189
3434.000000;3.542428
3433.000000;3.492727
3432.000000;3.533780
3431.000000;3.652788
3430.000000;3.862443
3429.000000;4.121571
