Criado como novo conjunto de dados;"Jao_teste_celulas.spp","12004.7 Secs"
4304.000000;2.017613
4303.000000;2.017886
4302.000000;2.019737
4301.000000;2.024044
4300.000000;2.030167
4299.000000;2.036539
4298.000000;2.041711
4297.000000;2.045312
4296.000000;2.048009
4295.000000;2.050495
4294.000000;2.052820
4293.000000;2.055056
4292.000000;2.058024
4291.000000;2.062542
4290.000000;2.068250
4289.000000;2.073993
4288.000000;2.079253
4287.000000;2.084368
4286.000000;2.089264
4285.000000;2.092803
4284.000000;2.093875
4283.000000;2.092882
4282.000000;2.091828
4281.000000;2.092985
4280.000000;2.097242
4279.000000;2.103160
4278.000000;2.107674
4277.000000;2.108872
4276.000000;2.108286
4275.000000;2.109365
4274.000000;2.113785
4273.000000;2.120084
4272.000000;2.125768
4271.000000;2.130046
4270.000000;2.134018
4269.000000;2.138868
4268.000000;2.144714
4267.000000;2.150812
4266.000000;2.156113
4265.000000;2.159856
4264.000000;2.162239
4263.000000;2.164279
4262.000000;2.166549
4261.000000;2.168360
4260.000000;2.168785
4259.000000;2.168360
4258.000000;2.169098
4257.000000;2.172628
4256.000000;2.178544
4255.000000;2.184660
4254.000000;2.189025
4253.000000;2.191797
4252.000000;2.195183
4251.000000;2.201248
4250.000000;2.209741
4249.000000;2.217791
4248.000000;2.222506
4247.000000;2.223731
4246.000000;2.223621
4245.000000;2.223747
4244.000000;2.223945
4243.000000;2.224318
4242.000000;2.226876
4241.000000;2.233664
4240.000000;2.243498
4239.000000;2.251811
4238.000000;2.254658
4237.000000;2.252442
4236.000000;2.249036
4235.000000;2.248341
4234.000000;2.251910
4233.000000;2.258406
4232.000000;2.264740
4231.000000;2.268451
4230.000000;2.269586
4229.000000;2.270184
4228.000000;2.272086
4227.000000;2.275825
4226.000000;2.281190
4225.000000;2.287323
4224.000000;2.292393
4223.000000;2.294722
4222.000000;2.294661
4221.000000;2.294603
4220.000000;2.296196
4219.000000;2.298317
4218.000000;2.299598
4217.000000;2.301977
4216.000000;2.308837
4215.000000;2.319589
4214.000000;2.328759
4213.000000;2.332349
4212.000000;2.333426
4211.000000;2.338379
4210.000000;2.349164
4209.000000;2.361585
4208.000000;2.370318
4207.000000;2.373533
4206.000000;2.372133
4205.000000;2.367559
4204.000000;2.362621
4203.000000;2.362001
4202.000000;2.368766
4201.000000;2.380592
4200.000000;2.391499
4199.000000;2.398462
4198.000000;2.404169
4197.000000;2.411410
4196.000000;2.417422
4195.000000;2.417001
4194.000000;2.410468
4193.000000;2.404396
4192.000000;2.403969
4191.000000;2.408132
4190.000000;2.412724
4189.000000;2.416304
4188.000000;2.420742
4187.000000;2.426958
4186.000000;2.433455
4185.000000;2.438822
4184.000000;2.443235
4183.000000;2.447295
4182.000000;2.450777
4181.000000;2.453316
4180.000000;2.455177
4179.000000;2.456859
4178.000000;2.458944
4177.000000;2.461924
4176.000000;2.465277
4175.000000;2.467141
4174.000000;2.465924
4173.000000;2.463631
4172.000000;2.465398
4171.000000;2.473466
4170.000000;2.484509
4169.000000;2.493975
4168.000000;2.500589
4167.000000;2.505053
4166.000000;2.506622
4165.000000;2.504248
4164.000000;2.500437
4163.000000;2.500339
4162.000000;2.506216
4161.000000;2.514852
4160.000000;2.521393
4159.000000;2.525284
4158.000000;2.530904
4157.000000;2.541665
4156.000000;2.554592
4155.000000;2.562714
4154.000000;2.563519
4153.000000;2.562268
4152.000000;2.564961
4151.000000;2.570342
4150.000000;2.571759
4149.000000;2.566945
4148.000000;2.561523
4147.000000;2.561407
4146.000000;2.566737
4145.000000;2.574579
4144.000000;2.583607
4143.000000;2.593889
4142.000000;2.603982
4141.000000;2.611224
4140.000000;2.615763
4139.000000;2.620188
4138.000000;2.624047
4137.000000;2.624137
4136.000000;2.620726
4135.000000;2.618297
4134.000000;2.619493
4133.000000;2.622709
4132.000000;2.625789
4131.000000;2.628680
4130.000000;2.632145
4129.000000;2.636014
4128.000000;2.639484
4127.000000;2.642126
4126.000000;2.644125
4125.000000;2.646330
4124.000000;2.650298
4123.000000;2.657764
4122.000000;2.669438
4121.000000;2.684129
4120.000000;2.698410
4119.000000;2.706681
4118.000000;2.704249
4117.000000;2.693526
4116.000000;2.684723
4115.000000;2.686565
4114.000000;2.696871
4113.000000;2.703565
4112.000000;2.698122
4111.000000;2.685828
4110.000000;2.678426
4109.000000;2.683619
4108.000000;2.701578
4107.000000;2.724718
4106.000000;2.741969
4105.000000;2.748448
4104.000000;2.749159
4103.000000;2.749771
4102.000000;2.748072
4101.000000;2.739312
4100.000000;2.727023
4099.000000;2.720874
4098.000000;2.724887
4097.000000;2.733748
4096.000000;2.740819
4095.000000;2.743918
4094.000000;2.743344
4093.000000;2.742587
4092.000000;2.747702
4091.000000;2.760396
4090.000000;2.774504
4089.000000;2.782371
4088.000000;2.785631
4087.000000;2.793609
4086.000000;2.807662
4085.000000;2.814753
4084.000000;2.804585
4083.000000;2.786663
4082.000000;2.777917
4081.000000;2.782790
4080.000000;2.792554
4079.000000;2.800380
4078.000000;2.810071
4077.000000;2.825367
4076.000000;2.839693
4075.000000;2.843084
4074.000000;2.835488
4073.000000;2.826949
4072.000000;2.827086
4071.000000;2.838680
4070.000000;2.857814
4069.000000;2.877534
4068.000000;2.893624
4067.000000;2.907322
4066.000000;2.919924
4065.000000;2.927120
4064.000000;2.923332
4063.000000;2.910340
4062.000000;2.896494
4061.000000;2.889088
4060.000000;2.889421
4059.000000;2.892890
4058.000000;2.895906
4057.000000;2.897659
4056.000000;2.894545
4055.000000;2.885427
4054.000000;2.876956
4053.000000;2.876093
4052.000000;2.883508
4051.000000;2.894905
4050.000000;2.905733
4049.000000;2.914048
4048.000000;2.920371
4047.000000;2.925604
4046.000000;2.928161
4045.000000;2.925525
4044.000000;2.919721
4043.000000;2.916036
4042.000000;2.917804
4041.000000;2.922858
4040.000000;2.923577
4039.000000;2.916447
4038.000000;2.909089
4037.000000;2.910600
4036.000000;2.920833
4035.000000;2.934498
4034.000000;2.949330
4033.000000;2.969759
4032.000000;2.999769
4031.000000;3.031395
4030.000000;3.048356
4029.000000;3.038034
4028.000000;3.005195
4027.000000;2.972231
4026.000000;2.960703
4025.000000;2.977191
4024.000000;3.009529
4023.000000;3.034308
4022.000000;3.037304
4021.000000;3.011301
4020.000000;2.962561
4019.000000;2.924654
4018.000000;2.921931
4017.000000;2.950958
4016.000000;2.989469
4015.000000;3.018811
4014.000000;3.037690
4013.000000;3.042456
4012.000000;3.034413
4011.000000;3.030234
4010.000000;3.038791
4009.000000;3.058974
4008.000000;3.087636
4007.000000;3.113101
4006.000000;3.120082
4005.000000;3.111206
4004.000000;3.107549
4003.000000;3.124096
4002.000000;3.153177
4001.000000;3.174549
4000.000000;3.180099
3999.000000;3.173750
3998.000000;3.161253
3997.000000;3.148893
3996.000000;3.139096
3995.000000;3.130892
3994.000000;3.124102
3993.000000;3.122460
3992.000000;3.128756
3991.000000;3.134234
3990.000000;3.123718
3989.000000;3.097703
3988.000000;3.074561
3987.000000;3.068976
3986.000000;3.080069
3985.000000;3.096811
3984.000000;3.109981
3983.000000;3.120946
3982.000000;3.139073
3981.000000;3.173285
3980.000000;3.225540
3979.000000;3.281195
3978.000000;3.305343
3977.000000;3.270670
3976.000000;3.197831
3975.000000;3.129858
3974.000000;3.087609
3973.000000;3.071909
3972.000000;3.079150
3971.000000;3.106081
3970.000000;3.145867
3969.000000;3.185548
3968.000000;3.213727
3967.000000;3.230226
3966.000000;3.234866
3965.000000;3.217725
3964.000000;3.180031
3963.000000;3.144529
3962.000000;3.131957
3961.000000;3.144250
3960.000000;3.170603
3959.000000;3.205236
3958.000000;3.255013
3957.000000;3.319948
3956.000000;3.378991
3955.000000;3.414269
3954.000000;3.421193
3953.000000;3.391076
3952.000000;3.333653
3951.000000;3.285145
3950.000000;3.278603
3949.000000;3.323909
3948.000000;3.401002
3947.000000;3.455441
3946.000000;3.428997
3945.000000;3.345112
3944.000000;3.287247
3943.000000;3.303905
3942.000000;3.384478
3941.000000;3.452834
3940.000000;3.421494
3939.000000;3.326079
3938.000000;3.254750
3937.000000;3.244601
3936.000000;3.279184
3935.000000;3.321691
3934.000000;3.373628
3933.000000;3.447881
3932.000000;3.508835
3931.000000;3.503864
3930.000000;3.453364
3929.000000;3.416141
3928.000000;3.424321
3927.000000;3.494982
3926.000000;3.642571
3925.000000;3.822380
3924.000000;3.808818
3923.000000;3.628727
3922.000000;3.496870
3921.000000;3.462084
3920.000000;3.520673
3919.000000;3.579122
3918.000000;3.584870
3917.000000;3.628520
3916.000000;3.725928
3915.000000;3.810363
3914.000000;3.770801
3913.000000;3.640795
3912.000000;3.532722
3911.000000;3.459203
3910.000000;3.404381
3909.000000;3.348883
3908.000000;3.276521
3907.000000;3.205885
3906.000000;3.185692
3905.000000;3.251364
3904.000000;3.366313
3903.000000;3.440130
3902.000000;3.452652
3901.000000;3.509594
3900.000000;3.646386
3899.000000;3.983586
3898.000000;4.638236
3897.000000;4.055619
3896.000000;3.851907
3895.000000;3.864547
3894.000000;4.122536
3893.000000;4.090104
3892.000000;3.759512
3891.000000;3.648339
3890.000000;3.586277
3889.000000;3.562228
3888.000000;3.577757
3887.000000;3.573677
3886.000000;3.544557
3885.000000;3.529902
3884.000000;3.554436
3883.000000;3.637198
3882.000000;3.832160
3881.000000;4.132640
3880.000000;3.995360
3879.000000;3.811081
3878.000000;3.824317
3877.000000;4.027106
3876.000000;4.573938
3875.000000;5.114988
3874.000000;4.620181
3873.000000;4.009119
3872.000000;3.801801
3871.000000;3.879312
3870.000000;4.179035
3869.000000;4.220225
3868.000000;3.988895
3867.000000;3.968102
3866.000000;4.134042
3865.000000;4.484064
3864.000000;4.426714
3863.000000;4.362232
3862.000000;4.362463
3861.000000;4.127969
3860.000000;3.933980
3859.000000;3.818722
3858.000000;4.279572
3857.000000;3.858508
3856.000000;3.456647
3855.000000;3.487419
3854.000000;3.688551
3853.000000;4.021426
3852.000000;4.527211
3851.000000;4.904464
3850.000000;4.674693
3849.000000;4.661426
3848.000000;4.674915
3847.000000;4.325943
3846.000000;4.142562
3845.000000;4.103366
3844.000000;4.056449
3843.000000;3.976027
3842.000000;3.949886
3841.000000;4.011900
3840.000000;4.049177
3839.000000;4.053734
3838.000000;4.109132
3837.000000;4.069233
3836.000000;3.986233
3835.000000;3.973670
3834.000000;3.977064
3833.000000;3.946264
3832.000000;3.899774
3831.000000;3.885566
3830.000000;3.912164
3829.000000;4.032051
3828.000000;4.221733
3827.000000;4.497819
3826.000000;4.776731
3825.000000;4.187825
3824.000000;3.931272
3823.000000;3.915961
3822.000000;4.009802
3821.000000;4.068713
3820.000000;3.975509
3819.000000;3.850313
3818.000000;3.844055
3817.000000;3.953308
3816.000000;4.063790
3815.000000;4.051357
3814.000000;3.863950
3813.000000;3.733278
3812.000000;3.740581
3811.000000;4.119534
3810.000000;4.289704
3809.000000;3.845562
3808.000000;3.858302
3807.000000;3.951354
3806.000000;3.930741
3805.000000;3.879319
3804.000000;3.857884
3803.000000;3.885419
3802.000000;3.942329
3801.000000;4.062526
3800.000000;4.146531
3799.000000;4.125955
3798.000000;4.065930
3797.000000;3.966809
3796.000000;3.907151
3795.000000;3.871369
3794.000000;3.737172
3793.000000;3.633205
3792.000000;3.617983
3791.000000;3.672901
3790.000000;3.784435
3789.000000;4.005586
3788.000000;4.480458
3787.000000;4.416444
3786.000000;4.170055
3785.000000;4.211895
3784.000000;4.375092
3783.000000;4.542102
3782.000000;4.271781
3781.000000;4.055039
3780.000000;3.958752
3779.000000;3.876665
3778.000000;3.859991
3777.000000;3.823823
3776.000000;3.730212
3775.000000;3.702321
3774.000000;3.800956
3773.000000;4.004542
3772.000000;3.963952
3771.000000;3.772666
3770.000000;3.767547
3769.000000;3.891446
3768.000000;4.128527
3767.000000;4.308817
3766.000000;4.020152
3765.000000;3.873721
3764.000000;3.858321
3763.000000;3.851502
3762.000000;3.821675
3761.000000;3.773777
3760.000000;3.768473
3759.000000;3.822039
3758.000000;4.073078
3757.000000;4.291597
3756.000000;3.970248
3755.000000;3.851879
3754.000000;3.873474
3753.000000;3.957658
3752.000000;3.969309
3751.000000;3.805500
3750.000000;3.592013
3749.000000;3.363986
3748.000000;3.212045
3747.000000;3.196198
3746.000000;3.350102
3745.000000;3.616702
3744.000000;3.919934
3743.000000;4.268701
3742.000000;4.070650
3741.000000;3.812494
3740.000000;3.746052
3739.000000;3.854309
3738.000000;4.104894
3737.000000;4.028019
3736.000000;3.772140
3735.000000;3.678749
3734.000000;3.751085
3733.000000;3.985991
3732.000000;4.248351
3731.000000;4.198449
3730.000000;4.196506
3729.000000;4.435378
3728.000000;4.161271
3727.000000;3.899238
3726.000000;3.883053
3725.000000;3.927634
3724.000000;3.944572
3723.000000;3.895846
3722.000000;3.825917
3721.000000;3.786000
3720.000000;3.864984
3719.000000;4.180864
3718.000000;4.435408
3717.000000;4.076714
3716.000000;3.771738
3715.000000;3.585475
3714.000000;3.491435
3713.000000;3.469804
3712.000000;3.598835
3711.000000;3.948847
3710.000000;3.932185
3709.000000;3.712238
3708.000000;3.681881
3707.000000;3.765092
3706.000000;4.042887
3705.000000;4.099049
3704.000000;3.858261
3703.000000;3.830093
3702.000000;3.844390
3701.000000;3.843250
3700.000000;3.958776
3699.000000;4.166073
3698.000000;4.030003
3697.000000;3.801989
3696.000000;3.696462
3695.000000;3.635526
3694.000000;3.609409
3693.000000;3.593974
3692.000000;3.584116
3691.000000;3.584849
3690.000000;3.587203
3689.000000;3.619614
3688.000000;3.706908
3687.000000;3.865196
3686.000000;4.094345
3685.000000;4.177883
3684.000000;4.099646
3683.000000;4.107432
3682.000000;4.185016
3681.000000;4.194014
3680.000000;4.162268
3679.000000;4.202678
3678.000000;4.416724
3677.000000;4.126749
3676.000000;3.712974
3675.000000;3.552785
3674.000000;3.513005
3673.000000;3.594192
3672.000000;3.852562
3671.000000;3.987430
3670.000000;3.932236
3669.000000;3.899985
3668.000000;3.874542
3667.000000;3.958828
3666.000000;3.997365
3665.000000;3.995675
3664.000000;4.127458
3663.000000;4.366430
3662.000000;4.317007
3661.000000;4.133507
3660.000000;4.114139
3659.000000;4.201157
3658.000000;4.153670
3657.000000;4.036727
3656.000000;4.034126
3655.000000;4.094910
3654.000000;4.150838
3653.000000;4.195673
3652.000000;4.192664
3651.000000;4.075110
3650.000000;3.893373
3649.000000;3.778309
3648.000000;3.758071
3647.000000;3.783794
3646.000000;3.806375
3645.000000;3.805294
3644.000000;3.789838
3643.000000;3.794898
3642.000000;3.872499
3641.000000;4.060979
3640.000000;4.428547
3639.000000;4.494296
3638.000000;4.066308
3637.000000;3.832048
3636.000000;3.685166
3635.000000;3.568180
3634.000000;3.476193
3633.000000;3.446195
3632.000000;3.458651
3631.000000;3.636547
3630.000000;3.975308
3629.000000;3.874559
3628.000000;3.775318
3627.000000;3.739472
3626.000000;3.699068
3625.000000;3.666186
3624.000000;3.655428
3623.000000;3.704435
3622.000000;4.054715
3621.000000;4.104675
3620.000000;3.732605
3619.000000;3.711860
3618.000000;3.745971
3617.000000;3.743257
3616.000000;3.657959
3615.000000;3.564568
3614.000000;3.561968
3613.000000;3.775447
3612.000000;4.251160
3611.000000;3.996664
3610.000000;4.072868
3609.000000;4.626005
3608.000000;4.111663
3607.000000;3.999396
3606.000000;4.052901
3605.000000;4.028580
3604.000000;3.954915
3603.000000;3.867271
3602.000000;3.833017
3601.000000;3.875970
3600.000000;4.067264
3599.000000;4.167425
3598.000000;3.894100
3597.000000;3.749502
3596.000000;3.750381
3595.000000;3.876922
3594.000000;4.053411
3593.000000;3.863996
3592.000000;3.622361
3591.000000;3.507814
3590.000000;3.466602
3589.000000;3.500755
3588.000000;3.603895
3587.000000;3.679560
3586.000000;3.701107
3585.000000;3.728850
3584.000000;3.840319
3583.000000;4.174781
3582.000000;4.225024
3581.000000;3.952377
3580.000000;3.961022
3579.000000;4.007125
3578.000000;3.824608
3577.000000;3.721905
3576.000000;3.779349
3575.000000;3.936384
3574.000000;3.989942
3573.000000;3.843622
3572.000000;3.753605
3571.000000;3.805836
3570.000000;4.053273
3569.000000;4.427541
3568.000000;4.527969
3567.000000;4.310564
3566.000000;3.939760
3565.000000;3.719169
3564.000000;3.652727
3563.000000;3.710650
3562.000000;3.826719
3561.000000;3.869321
3560.000000;3.846021
3559.000000;3.801614
3558.000000;3.746520
3557.000000;3.728661
3556.000000;3.763190
3555.000000;3.774049
3554.000000;3.681285
3553.000000;3.564036
3552.000000;3.535181
3551.000000;3.642806
3550.000000;3.924679
3549.000000;4.336928
3548.000000;4.663683
3547.000000;4.750522
3546.000000;4.299233
3545.000000;4.015173
3544.000000;3.978878
3543.000000;4.124238
3542.000000;3.915309
3541.000000;3.662257
3540.000000;3.654458
3539.000000;3.811884
3538.000000;3.981197
3537.000000;3.960637
3536.000000;4.027539
3535.000000;4.310934
3534.000000;4.257700
3533.000000;4.126032
3532.000000;4.288836
3531.000000;4.708669
3530.000000;4.165473
3529.000000;3.830365
3528.000000;3.728165
3527.000000;3.689336
3526.000000;3.666225
3525.000000;3.701039
3524.000000;3.791043
3523.000000;3.797589
3522.000000;3.744889
3521.000000;3.681727
3520.000000;3.635549
3519.000000;3.704750
3518.000000;3.871261
3517.000000;3.936042
3516.000000;3.983324
3515.000000;4.382940
3514.000000;4.522096
3513.000000;4.047017
3512.000000;3.924413
3511.000000;3.960663
3510.000000;4.123655
3509.000000;4.026163
3508.000000;3.886518
3507.000000;3.944633
3506.000000;4.077203
3505.000000;4.069417
3504.000000;3.896966
3503.000000;3.825973
3502.000000;3.817219
3501.000000;3.729254
3500.000000;3.648952
3499.000000;3.634005
3498.000000;3.689191
3497.000000;3.823936
3496.000000;3.991603
3495.000000;4.060782
3494.000000;3.970901
3493.000000;3.877520
3492.000000;3.869382
3491.000000;4.039449
3490.000000;4.452393
3489.000000;4.056716
3488.000000;3.703898
3487.000000;3.605122
3486.000000;3.624364
3485.000000;3.728361
3484.000000;3.845728
3483.000000;3.870406
3482.000000;3.813704
3481.000000;3.770858
3480.000000;3.770505
3479.000000;3.840652
3478.000000;3.896332
3477.000000;3.985244
3476.000000;4.491660
3475.000000;4.216750
3474.000000;3.905302
3473.000000;3.903081
3472.000000;4.066191
3471.000000;4.178415
3470.000000;3.994291
3469.000000;4.024711
3468.000000;3.946338
3467.000000;3.622852
3466.000000;3.466799
3465.000000;3.441763
3464.000000;3.507322
3463.000000;3.645842
3462.000000;3.859317
3461.000000;3.934936
3460.000000;3.799925
3459.000000;3.849699
3458.000000;4.267569
3457.000000;4.160033
3456.000000;3.850695
3455.000000;3.881466
3454.000000;4.003602
3453.000000;4.310122
3452.000000;4.256961
3451.000000;3.926652
3450.000000;3.791028
3449.000000;3.768826
3448.000000;3.828541
3447.000000;3.953855
3446.000000;4.138318
3445.000000;4.262921
3444.000000;4.373158
3443.000000;4.434369
3442.000000;4.337688
3441.000000;4.416709
3440.000000;4.482985
3439.000000;4.434007
3438.000000;4.142759
3437.000000;3.822203
3436.000000;3.679721
3435.000000;3.658454
3434.000000;3.708419
3433.000000;3.755651
3432.000000;3.757028
3431.000000;3.753872
