Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6303.1 Secs"
4348.000000;1.418266
4347.000000;1.422291
4346.000000;1.426260
4345.000000;1.430163
4344.000000;1.433834
4343.000000;1.437313
4342.000000;1.441123
4341.000000;1.445787
4340.000000;1.451139
4339.000000;1.456531
4338.000000;1.461701
4337.000000;1.466966
4336.000000;1.472449
4335.000000;1.477612
4334.000000;1.481841
4333.000000;1.485232
4332.000000;1.488503
4331.000000;1.492351
4330.000000;1.497119
4329.000000;1.502799
4328.000000;1.509008
4327.000000;1.515050
4326.000000;1.520375
4325.000000;1.525095
4324.000000;1.529875
4323.000000;1.535221
4322.000000;1.540995
4321.000000;1.546695
4320.000000;1.552110
4319.000000;1.557539
4318.000000;1.563262
4317.000000;1.569018
4316.000000;1.574237
4315.000000;1.578698
4314.000000;1.582680
4313.000000;1.586495
4312.000000;1.590326
4311.000000;1.594685
4310.000000;1.600450
4309.000000;1.608014
4308.000000;1.616658
4307.000000;1.624916
4306.000000;1.631428
4305.000000;1.635510
4304.000000;1.637521
4303.000000;1.639030
4302.000000;1.642099
4301.000000;1.647716
4300.000000;1.654950
4299.000000;1.661977
4298.000000;1.667845
4297.000000;1.673018
4296.000000;1.678543
4295.000000;1.685048
4294.000000;1.692192
4293.000000;1.698761
4292.000000;1.703692
4291.000000;1.707485
4290.000000;1.712122
4289.000000;1.719061
4288.000000;1.727675
4287.000000;1.736067
4286.000000;1.742956
4285.000000;1.748147
4284.000000;1.751819
4283.000000;1.754538
4282.000000;1.757617
4281.000000;1.762237
4280.000000;1.768227
4279.000000;1.774602
4278.000000;1.781128
4277.000000;1.788320
4276.000000;1.796015
4275.000000;1.803174
4274.000000;1.809215
4273.000000;1.814481
4272.000000;1.819184
4271.000000;1.823045
4270.000000;1.826330
4269.000000;1.830179
4268.000000;1.835456
4267.000000;1.841947
4266.000000;1.848921
4265.000000;1.855749
4264.000000;1.861722
4263.000000;1.866266
4262.000000;1.869874
4261.000000;1.874011
4260.000000;1.879546
4259.000000;1.885843
4258.000000;1.891639
4257.000000;1.896263
4256.000000;1.899942
4255.000000;1.904002
4254.000000;1.910703
4253.000000;1.921198
4252.000000;1.933294
4251.000000;1.942815
4250.000000;1.948119
4249.000000;1.951683
4248.000000;1.956355
4247.000000;1.962080
4246.000000;1.967393
4245.000000;1.972327
4244.000000;1.978147
4243.000000;1.985244
4242.000000;1.992923
4241.000000;2.000487
4240.000000;2.006995
4239.000000;2.010826
4238.000000;2.011398
4237.000000;2.010885
4236.000000;2.012636
4235.000000;2.018348
4234.000000;2.027476
4233.000000;2.038504
4232.000000;2.049882
4231.000000;2.059832
4230.000000;2.066738
4229.000000;2.070485
4228.000000;2.072292
4227.000000;2.073516
4226.000000;2.075758
4225.000000;2.081054
4224.000000;2.090027
4223.000000;2.100082
4222.000000;2.107298
4221.000000;2.110818
4220.000000;2.113583
4219.000000;2.118161
4218.000000;2.124012
4217.000000;2.129480
4216.000000;2.134694
4215.000000;2.141327
4214.000000;2.150295
4213.000000;2.160537
4212.000000;2.169503
4211.000000;2.174516
4210.000000;2.174924
4209.000000;2.173726
4208.000000;2.175784
4207.000000;2.183521
4206.000000;2.195052
4205.000000;2.207093
4204.000000;2.218740
4203.000000;2.230382
4202.000000;2.239612
4201.000000;2.241757
4200.000000;2.235836
4199.000000;2.227001
4198.000000;2.221676
4197.000000;2.223119
4196.000000;2.231799
4195.000000;2.246766
4194.000000;2.264779
4193.000000;2.279753
4192.000000;2.286508
4191.000000;2.285947
4190.000000;2.284051
4189.000000;2.285815
4188.000000;2.292151
4187.000000;2.301777
4186.000000;2.313501
4185.000000;2.325496
4184.000000;2.334518
4183.000000;2.338759
4182.000000;2.340267
4181.000000;2.342508
4180.000000;2.346819
4179.000000;2.352145
4178.000000;2.357259
4177.000000;2.361941
4176.000000;2.366088
4175.000000;2.369431
4174.000000;2.373005
4173.000000;2.378857
4172.000000;2.387440
4171.000000;2.397907
4170.000000;2.410465
4169.000000;2.424782
4168.000000;2.437194
4167.000000;2.443389
4166.000000;2.443077
4165.000000;2.440384
4164.000000;2.440295
4163.000000;2.444640
4162.000000;2.452231
4161.000000;2.461139
4160.000000;2.469405
4159.000000;2.474997
4158.000000;2.475306
4157.000000;2.468073
4156.000000;2.454808
4155.000000;2.442161
4154.000000;2.438508
4153.000000;2.448801
4152.000000;2.471374
4151.000000;2.498512
4150.000000;2.521046
4149.000000;2.533866
4148.000000;2.537378
4147.000000;2.534944
4146.000000;2.530783
4145.000000;2.529655
4144.000000;2.535013
4143.000000;2.544722
4142.000000;2.551034
4141.000000;2.548685
4140.000000;2.541892
4139.000000;2.540066
4138.000000;2.547069
4137.000000;2.558258
4136.000000;2.567419
4135.000000;2.573243
4134.000000;2.578132
4133.000000;2.582080
4132.000000;2.581994
4131.000000;2.577066
4130.000000;2.570686
4129.000000;2.567121
4128.000000;2.568729
4127.000000;2.576146
4126.000000;2.588236
4125.000000;2.602584
4124.000000;2.618210
4123.000000;2.635759
4122.000000;2.656021
4121.000000;2.674756
4120.000000;2.679912
4119.000000;2.667555
4118.000000;2.650273
4117.000000;2.642231
4116.000000;2.646441
4115.000000;2.655924
4114.000000;2.664566
4113.000000;2.673829
4112.000000;2.687745
4111.000000;2.705048
4110.000000;2.718730
4109.000000;2.725069
4108.000000;2.728960
4107.000000;2.734845
4106.000000;2.737550
4105.000000;2.727468
4104.000000;2.707178
4103.000000;2.694074
4102.000000;2.702542
4101.000000;2.728704
4100.000000;2.751633
4099.000000;2.755246
4098.000000;2.748164
4097.000000;2.749013
4096.000000;2.763330
4095.000000;2.783782
4094.000000;2.802627
4093.000000;2.814259
4092.000000;2.809536
4091.000000;2.783793
4090.000000;2.750443
4089.000000;2.730468
4088.000000;2.732357
4087.000000;2.748105
4086.000000;2.764841
4085.000000;2.778724
4084.000000;2.793913
4083.000000;2.810400
4082.000000;2.820522
4081.000000;2.817258
4080.000000;2.800829
4079.000000;2.777904
4078.000000;2.759672
4077.000000;2.758969
4076.000000;2.782184
4075.000000;2.819218
4074.000000;2.844328
4073.000000;2.840479
4072.000000;2.820943
4071.000000;2.809999
4070.000000;2.816140
4069.000000;2.830400
4068.000000;2.839127
4067.000000;2.832865
4066.000000;2.814418
4065.000000;2.803462
4064.000000;2.819682
4063.000000;2.865741
4062.000000;2.920805
4061.000000;2.947038
4060.000000;2.929022
4059.000000;2.896891
4058.000000;2.880914
4057.000000;2.880504
4056.000000;2.884340
4055.000000;2.894139
4054.000000;2.913227
4053.000000;2.932601
4052.000000;2.940362
4051.000000;2.939194
4050.000000;2.948170
4049.000000;2.978764
4048.000000;3.009846
4047.000000;3.000581
4046.000000;2.951071
4045.000000;2.901307
4044.000000;2.873530
4043.000000;2.865332
4042.000000;2.867732
4041.000000;2.875616
4040.000000;2.888958
4039.000000;2.910839
4038.000000;2.942227
4037.000000;2.974030
4036.000000;2.990969
4035.000000;2.992469
4034.000000;2.996221
4033.000000;3.013047
4032.000000;3.029706
4031.000000;3.022688
4030.000000;2.994844
4029.000000;2.964327
4028.000000;2.938973
4027.000000;2.931365
4026.000000;2.947655
4025.000000;2.976230
4024.000000;3.005278
4023.000000;3.024497
4022.000000;3.023223
4021.000000;3.008444
4020.000000;3.001774
4019.000000;3.014957
4018.000000;3.038195
4017.000000;3.048106
4016.000000;3.032946
4015.000000;3.007997
4014.000000;2.995712
4013.000000;3.006323
4012.000000;3.037058
4011.000000;3.081288
4010.000000;3.137045
4009.000000;3.198386
4008.000000;3.248271
4007.000000;3.266225
4006.000000;3.242128
4005.000000;3.193396
4004.000000;3.155263
4003.000000;3.153095
4002.000000;3.180574
4001.000000;3.194346
4000.000000;3.154785
3999.000000;3.085090
3998.000000;3.023974
3997.000000;2.978720
3996.000000;2.951443
3995.000000;2.953685
3994.000000;3.001214
3993.000000;3.099211
3992.000000;3.220157
3991.000000;3.312460
3990.000000;3.359010
3989.000000;3.369457
3988.000000;3.338260
3987.000000;3.270711
3986.000000;3.180643
3985.000000;3.092393
3984.000000;3.030655
3983.000000;3.005204
3982.000000;3.017960
3981.000000;3.068513
3980.000000;3.152292
3979.000000;3.255489
3978.000000;3.347460
3977.000000;3.384299
3976.000000;3.349306
3975.000000;3.273541
3974.000000;3.199539
3973.000000;3.155242
3972.000000;3.152956
3971.000000;3.193583
3970.000000;3.260446
3969.000000;3.316950
3968.000000;3.321626
3967.000000;3.283768
3966.000000;3.243040
3965.000000;3.195140
3964.000000;3.143836
3963.000000;3.117990
3962.000000;3.125550
3961.000000;3.150503
3960.000000;3.168366
3959.000000;3.168447
3958.000000;3.169816
3957.000000;3.195398
3956.000000;3.247926
3955.000000;3.316310
3954.000000;3.374594
3953.000000;3.372300
3952.000000;3.310893
3951.000000;3.267542
3950.000000;3.289862
3949.000000;3.378542
3948.000000;3.492973
3947.000000;3.553780
3946.000000;3.521052
3945.000000;3.446746
3944.000000;3.386580
3943.000000;3.363044
3942.000000;3.379099
3941.000000;3.427841
3940.000000;3.488456
3939.000000;3.519841
3938.000000;3.485246
3937.000000;3.392801
3936.000000;3.295623
3935.000000;3.254909
3934.000000;3.301132
3933.000000;3.396610
3932.000000;3.435178
3931.000000;3.398540
3930.000000;3.388098
3929.000000;3.467569
3928.000000;3.636824
3927.000000;3.820152
3926.000000;3.823271
3925.000000;3.696079
3924.000000;3.639165
3923.000000;3.674083
3922.000000;3.681932
3921.000000;3.598808
3920.000000;3.523415
3919.000000;3.468975
3918.000000;3.455378
3917.000000;3.522161
3916.000000;3.665952
3915.000000;3.784475
3914.000000;3.821664
3913.000000;3.851455
3912.000000;3.836748
3911.000000;3.766550
3910.000000;3.747158
3909.000000;3.815220
3908.000000;3.931742
3907.000000;3.993048
3906.000000;3.803092
3905.000000;3.674376
3904.000000;3.685494
3903.000000;3.674714
3902.000000;3.649773
3901.000000;3.762717
3900.000000;4.020650
3899.000000;4.074586
3898.000000;3.903227
3897.000000;3.731750
3896.000000;3.604730
3895.000000;3.558977
3894.000000;3.619675
3893.000000;3.823541
3892.000000;3.919601
3891.000000;3.749194
3890.000000;3.694544
3889.000000;3.722499
3888.000000;3.816888
3887.000000;3.971061
3886.000000;4.133027
3885.000000;4.199484
3884.000000;4.130339
3883.000000;4.084443
3882.000000;4.211864
3881.000000;4.688802
3880.000000;4.581967
3879.000000;4.258830
3878.000000;4.197148
3877.000000;4.393654
3876.000000;4.853635
3875.000000;4.359876
3874.000000;3.866323
3873.000000;3.603224
3872.000000;3.558894
3871.000000;3.773893
3870.000000;4.097938
3869.000000;4.004364
3868.000000;3.745696
3867.000000;3.542784
3866.000000;3.505490
3865.000000;3.591631
3864.000000;3.693438
3863.000000;3.797323
3862.000000;3.958603
3861.000000;4.122342
3860.000000;4.113612
3859.000000;4.091866
3858.000000;4.065722
3857.000000;4.001192
3856.000000;3.862478
3855.000000;3.709655
3854.000000;3.672237
3853.000000;3.767833
3852.000000;4.122980
3851.000000;4.437814
3850.000000;4.086784
3849.000000;4.072871
3848.000000;4.109721
3847.000000;4.014356
3846.000000;3.819584
3845.000000;3.685107
3844.000000;3.688474
3843.000000;3.750179
3842.000000;3.751647
3841.000000;3.779627
3840.000000;3.921043
3839.000000;4.253399
3838.000000;4.368618
3837.000000;3.977132
3836.000000;3.831826
3835.000000;3.933589
3834.000000;4.132777
3833.000000;4.068019
3832.000000;3.964053
3831.000000;3.870252
3830.000000;3.772395
3829.000000;3.733191
3828.000000;3.912609
3827.000000;4.392127
3826.000000;3.887464
3825.000000;3.613339
3824.000000;3.565884
3823.000000;3.723028
3822.000000;4.112319
3821.000000;3.919111
3820.000000;3.707475
3819.000000;3.753458
3818.000000;4.104354
3817.000000;4.122040
3816.000000;4.016848
3815.000000;3.902557
3814.000000;3.562861
3813.000000;3.366680
3812.000000;3.427622
3811.000000;3.845339
3810.000000;4.217534
3809.000000;3.758483
3808.000000;3.730095
3807.000000;3.862782
3806.000000;3.964670
3805.000000;3.862839
3804.000000;3.651739
3803.000000;3.618827
3802.000000;3.700956
3801.000000;3.814489
3800.000000;3.950203
3799.000000;4.066569
3798.000000;4.010619
3797.000000;3.937813
3796.000000;3.938676
3795.000000;3.987692
3794.000000;4.131243
3793.000000;4.243245
3792.000000;4.062549
3791.000000;3.828869
3790.000000;3.722219
3789.000000;3.746575
3788.000000;3.848648
3787.000000;3.907490
3786.000000;3.852511
3785.000000;3.745142
3784.000000;3.777770
3783.000000;4.200250
3782.000000;3.991725
3781.000000;3.620267
3780.000000;3.614070
3779.000000;3.740808
3778.000000;4.020121
3777.000000;4.076420
3776.000000;3.937837
3775.000000;4.055535
3774.000000;4.340579
3773.000000;4.376731
3772.000000;4.312130
3771.000000;4.068935
3770.000000;3.840593
3769.000000;3.748512
3768.000000;3.747475
3767.000000;3.826831
3766.000000;4.093502
3765.000000;4.823502
3764.000000;4.140860
3763.000000;3.790493
3762.000000;3.690659
3761.000000;3.753712
3760.000000;3.924254
3759.000000;4.022889
3758.000000;3.957207
3757.000000;3.878099
3756.000000;3.899066
3755.000000;3.938007
3754.000000;3.903601
3753.000000;3.832252
3752.000000;3.784227
3751.000000;3.805980
3750.000000;3.907305
3749.000000;4.173174
3748.000000;4.784771
3747.000000;4.825226
3746.000000;4.766105
3745.000000;4.502891
3744.000000;4.228601
3743.000000;4.025161
3742.000000;3.880274
3741.000000;3.865679
3740.000000;3.929582
3739.000000;3.962005
3738.000000;4.015558
3737.000000;4.174825
3736.000000;4.346596
3735.000000;4.363720
3734.000000;4.090479
3733.000000;3.880401
3732.000000;3.838480
3731.000000;3.856848
3730.000000;3.935519
3729.000000;4.070575
3728.000000;4.089824
3727.000000;3.998303
3726.000000;4.047838
3725.000000;4.555121
3724.000000;4.216598
3723.000000;3.856058
3722.000000;3.820275
3721.000000;3.710507
3720.000000;3.629425
3719.000000;3.663756
3718.000000;3.743244
3717.000000;3.680251
3716.000000;3.626888
3715.000000;3.687001
3714.000000;4.002317
3713.000000;4.937720
3712.000000;4.115734
3711.000000;3.856323
3710.000000;3.744999
3709.000000;3.735952
3708.000000;3.849550
3707.000000;3.919416
3706.000000;3.879358
3705.000000;3.793781
3704.000000;3.809076
3703.000000;3.873938
3702.000000;4.093152
3701.000000;4.347098
3700.000000;3.902636
3699.000000;3.648201
3698.000000;3.535686
3697.000000;3.478650
3696.000000;3.516516
3695.000000;3.689933
3694.000000;3.720584
3693.000000;3.561853
3692.000000;3.526416
3691.000000;3.640581
3690.000000;3.826552
3689.000000;3.741910
3688.000000;3.643107
3687.000000;3.735092
3686.000000;3.812449
3685.000000;3.711021
3684.000000;3.700919
3683.000000;3.808804
3682.000000;3.850751
3681.000000;3.730362
3680.000000;3.630985
3679.000000;3.606390
3678.000000;3.616060
3677.000000;3.667682
3676.000000;3.722473
3675.000000;3.720019
3674.000000;3.638803
3673.000000;3.616957
3672.000000;3.745244
3671.000000;4.009379
3670.000000;4.471366
3669.000000;4.347729
3668.000000;3.946880
3667.000000;3.903679
3666.000000;4.257895
3665.000000;4.351746
3664.000000;3.873021
3663.000000;3.712634
3662.000000;3.791729
3661.000000;4.089818
3660.000000;4.261054
3659.000000;3.985212
3658.000000;3.793223
3657.000000;3.652964
3656.000000;3.562126
3655.000000;3.519689
3654.000000;3.691447
3653.000000;4.002329
3652.000000;3.835613
3651.000000;3.831651
3650.000000;4.203234
3649.000000;4.397030
3648.000000;3.996083
3647.000000;3.901050
3646.000000;3.898111
3645.000000;3.899428
3644.000000;3.902779
3643.000000;3.869003
3642.000000;3.821322
3641.000000;3.754135
3640.000000;3.744144
3639.000000;3.834574
3638.000000;4.039938
3637.000000;4.318088
3636.000000;4.124297
3635.000000;3.837670
3634.000000;3.749632
3633.000000;3.773370
3632.000000;3.771273
3631.000000;3.699116
3630.000000;3.753524
3629.000000;4.048192
3628.000000;4.107385
3627.000000;3.835178
3626.000000;3.887085
3625.000000;4.341200
3624.000000;4.364361
3623.000000;3.937180
3622.000000;3.846787
3621.000000;4.079948
3620.000000;4.259133
3619.000000;3.976567
3618.000000;3.900507
3617.000000;3.920781
3616.000000;3.969396
3615.000000;4.127278
3614.000000;4.150514
3613.000000;3.977250
3612.000000;3.945491
3611.000000;4.293997
3610.000000;4.606463
3609.000000;4.234768
3608.000000;4.034451
3607.000000;3.935317
3606.000000;3.927810
3605.000000;3.889905
3604.000000;3.901880
3603.000000;4.114852
3602.000000;4.029956
3601.000000;3.674806
3600.000000;3.675192
3599.000000;3.991673
3598.000000;3.802280
3597.000000;3.746141
3596.000000;3.783805
3595.000000;3.515423
3594.000000;3.457907
3593.000000;3.594223
3592.000000;3.961838
3591.000000;4.317191
3590.000000;3.882926
3589.000000;3.718018
3588.000000;3.762529
3587.000000;3.858403
3586.000000;3.894391
3585.000000;3.941321
3584.000000;3.959267
3583.000000;3.906581
3582.000000;4.096385
3581.000000;4.343978
3580.000000;3.841644
3579.000000;3.695062
3578.000000;3.764361
3577.000000;3.855666
3576.000000;3.932960
3575.000000;3.905136
3574.000000;3.836367
3573.000000;3.886010
3572.000000;4.283923
3571.000000;4.079467
3570.000000;3.694491
3569.000000;3.617129
3568.000000;3.651124
3567.000000;3.746937
3566.000000;3.906316
3565.000000;4.066006
3564.000000;4.060389
3563.000000;3.938230
3562.000000;3.905965
3561.000000;3.862465
3560.000000;3.853422
3559.000000;4.165079
3558.000000;4.097134
3557.000000;3.762954
3556.000000;3.680699
3555.000000;3.667730
3554.000000;3.705929
3553.000000;3.851388
3552.000000;4.293748
3551.000000;4.422120
3550.000000;4.119727
3549.000000;4.128178
3548.000000;4.483820
3547.000000;4.794739
3546.000000;4.110704
3545.000000;3.908273
3544.000000;3.859448
3543.000000;3.878730
3542.000000;3.951367
3541.000000;4.054839
3540.000000;4.107033
3539.000000;4.177643
3538.000000;4.228617
3537.000000;4.032905
3536.000000;4.205343
3535.000000;4.427049
3534.000000;4.272737
3533.000000;4.429904
3532.000000;4.456835
3531.000000;4.448257
3530.000000;4.085040
3529.000000;3.858482
3528.000000;3.850556
3527.000000;3.890479
3526.000000;3.868139
3525.000000;3.743588
3524.000000;3.675281
3523.000000;3.718307
3522.000000;3.890755
3521.000000;4.015089
3520.000000;3.842676
3519.000000;3.829646
3518.000000;3.885260
3517.000000;3.723534
3516.000000;3.704072
3515.000000;3.817371
3514.000000;3.781341
3513.000000;3.791370
3512.000000;4.105084
3511.000000;4.647880
3510.000000;4.448469
3509.000000;4.348306
3508.000000;4.355056
3507.000000;4.298160
3506.000000;4.176691
3505.000000;3.975925
3504.000000;3.767701
3503.000000;3.622805
3502.000000;3.593513
3501.000000;3.625969
3500.000000;3.614112
3499.000000;3.569934
3498.000000;3.596469
3497.000000;3.783417
3496.000000;3.882265
3495.000000;3.815383
3494.000000;4.144409
3493.000000;4.186899
3492.000000;3.730818
3491.000000;3.648247
3490.000000;3.792164
3489.000000;3.976917
3488.000000;3.875789
3487.000000;3.844183
3486.000000;3.878944
3485.000000;3.875786
3484.000000;3.996452
3483.000000;4.118988
3482.000000;3.991751
3481.000000;3.871193
3480.000000;3.806513
3479.000000;3.744750
3478.000000;3.721210
3477.000000;3.846238
3476.000000;4.131703
3475.000000;3.950349
