Criado como novo conjunto de dados;"Jao_teste_celulas.spp","12064.7 Secs"
4313.000000;1.973141
4312.000000;1.976825
4311.000000;1.982344
4310.000000;1.988954
4309.000000;1.994811
4308.000000;1.998856
4307.000000;2.002043
4306.000000;2.005993
4305.000000;2.010908
4304.000000;2.015488
4303.000000;2.018610
4302.000000;2.020619
4301.000000;2.022879
4300.000000;2.026302
4299.000000;2.030533
4298.000000;2.034531
4297.000000;2.037815
4296.000000;2.040988
4295.000000;2.044943
4294.000000;2.049712
4293.000000;2.054361
4292.000000;2.058044
4291.000000;2.060754
4290.000000;2.062977
4289.000000;2.065185
4288.000000;2.067859
4287.000000;2.071384
4286.000000;2.075522
4285.000000;2.079440
4284.000000;2.082759
4283.000000;2.086115
4282.000000;2.090121
4281.000000;2.094230
4280.000000;2.097249
4279.000000;2.098813
4278.000000;2.099885
4277.000000;2.102018
4276.000000;2.106544
4275.000000;2.113669
4274.000000;2.121355
4273.000000;2.125914
4272.000000;2.125487
4271.000000;2.122815
4270.000000;2.122833
4269.000000;2.127545
4268.000000;2.134261
4267.000000;2.138934
4266.000000;2.140365
4265.000000;2.140368
4264.000000;2.141041
4263.000000;2.143376
4262.000000;2.147493
4261.000000;2.152430
4260.000000;2.156115
4259.000000;2.157496
4258.000000;2.158846
4257.000000;2.164039
4256.000000;2.173928
4255.000000;2.184527
4254.000000;2.190811
4253.000000;2.192026
4252.000000;2.191820
4251.000000;2.193817
4250.000000;2.198927
4249.000000;2.206154
4248.000000;2.213940
4247.000000;2.220402
4246.000000;2.223914
4245.000000;2.224670
4244.000000;2.224849
4243.000000;2.226563
4242.000000;2.230291
4241.000000;2.235474
4240.000000;2.241379
4239.000000;2.246614
4238.000000;2.249173
4237.000000;2.248823
4236.000000;2.248901
4235.000000;2.253711
4234.000000;2.263658
4233.000000;2.273826
4232.000000;2.278405
4231.000000;2.276499
4230.000000;2.272240
4229.000000;2.270229
4228.000000;2.272227
4227.000000;2.277142
4226.000000;2.282945
4225.000000;2.288289
4224.000000;2.292763
4223.000000;2.296236
4222.000000;2.298498
4221.000000;2.299896
4220.000000;2.301645
4219.000000;2.305019
4218.000000;2.310448
4217.000000;2.317171
4216.000000;2.324054
4215.000000;2.330570
4214.000000;2.336233
4213.000000;2.339976
4212.000000;2.341250
4211.000000;2.341162
4210.000000;2.341707
4209.000000;2.344279
4208.000000;2.349118
4207.000000;2.355288
4206.000000;2.360761
4205.000000;2.363554
4204.000000;2.363797
4203.000000;2.363809
4202.000000;2.365652
4201.000000;2.369580
4200.000000;2.374556
4199.000000;2.379135
4198.000000;2.381970
4197.000000;2.381906
4196.000000;2.378673
4195.000000;2.374708
4194.000000;2.374268
4193.000000;2.379566
4192.000000;2.389449
4191.000000;2.401471
4190.000000;2.413595
4189.000000;2.423769
4188.000000;2.429607
4187.000000;2.430552
4186.000000;2.429979
4185.000000;2.432927
4184.000000;2.441111
4183.000000;2.451174
4182.000000;2.458491
4181.000000;2.461893
4180.000000;2.463348
4179.000000;2.464278
4178.000000;2.464827
4177.000000;2.466076
4176.000000;2.469920
4175.000000;2.476132
4174.000000;2.481438
4173.000000;2.483107
4172.000000;2.482818
4171.000000;2.484567
4170.000000;2.489085
4169.000000;2.493054
4168.000000;2.494144
4167.000000;2.494238
4166.000000;2.496792
4165.000000;2.503618
4164.000000;2.514708
4163.000000;2.528436
4162.000000;2.540824
4161.000000;2.547370
4160.000000;2.548517
4159.000000;2.550080
4158.000000;2.555482
4157.000000;2.561808
4156.000000;2.564414
4155.000000;2.562371
4154.000000;2.558311
4153.000000;2.555097
4152.000000;2.554638
4151.000000;2.558122
4150.000000;2.565168
4149.000000;2.573719
4148.000000;2.582433
4147.000000;2.592177
4146.000000;2.603375
4145.000000;2.613221
4144.000000;2.617454
4143.000000;2.614902
4142.000000;2.608042
4141.000000;2.600364
4140.000000;2.596027
4139.000000;2.598489
4138.000000;2.606982
4137.000000;2.616156
4136.000000;2.621862
4135.000000;2.625894
4134.000000;2.632195
4133.000000;2.640195
4132.000000;2.643683
4131.000000;2.637002
4130.000000;2.622059
4129.000000;2.607612
4128.000000;2.603088
4127.000000;2.613258
4126.000000;2.634355
4125.000000;2.654341
4124.000000;2.662399
4123.000000;2.659597
4122.000000;2.654941
4121.000000;2.654090
4120.000000;2.656832
4119.000000;2.661260
4118.000000;2.665637
4117.000000;2.668195
4116.000000;2.669515
4115.000000;2.673375
4114.000000;2.680399
4113.000000;2.684485
4112.000000;2.682875
4111.000000;2.685490
4110.000000;2.704676
4109.000000;2.737505
4108.000000;2.763759
4107.000000;2.768116
4106.000000;2.757708
4105.000000;2.746945
4104.000000;2.740605
4103.000000;2.736620
4102.000000;2.735337
4101.000000;2.738937
4100.000000;2.744812
4099.000000;2.747039
4098.000000;2.743854
4097.000000;2.739471
4096.000000;2.738660
4095.000000;2.742058
4094.000000;2.747677
4093.000000;2.754133
4092.000000;2.760869
4091.000000;2.767410
4090.000000;2.773247
4089.000000;2.777818
4088.000000;2.780659
4087.000000;2.781706
4086.000000;2.782124
4085.000000;2.785786
4084.000000;2.798844
4083.000000;2.823308
4082.000000;2.850409
4081.000000;2.864788
4080.000000;2.859805
4079.000000;2.845573
4078.000000;2.835521
4077.000000;2.831680
4076.000000;2.828694
4075.000000;2.827553
4074.000000;2.836630
4073.000000;2.858016
4072.000000;2.879891
4071.000000;2.888097
4070.000000;2.882428
4069.000000;2.872979
4068.000000;2.866488
4067.000000;2.863450
4066.000000;2.863001
4065.000000;2.864815
4064.000000;2.867595
4063.000000;2.869475
4062.000000;2.869265
4061.000000;2.865985
4060.000000;2.859448
4059.000000;2.851418
4058.000000;2.844669
4057.000000;2.841779
4056.000000;2.844628
4055.000000;2.855000
4054.000000;2.872478
4053.000000;2.889291
4052.000000;2.896757
4051.000000;2.899422
4050.000000;2.911127
4049.000000;2.938079
4048.000000;2.965968
4047.000000;2.968217
4046.000000;2.946496
4045.000000;2.926571
4044.000000;2.918054
4043.000000;2.920156
4042.000000;2.932384
4041.000000;2.943601
4040.000000;2.941812
4039.000000;2.933416
4038.000000;2.934247
4037.000000;2.952653
4036.000000;2.980825
4035.000000;3.001173
4034.000000;3.006713
4033.000000;3.005945
4032.000000;3.005151
4031.000000;2.999004
4030.000000;2.978559
4029.000000;2.944041
4028.000000;2.908392
4027.000000;2.889545
4026.000000;2.899769
4025.000000;2.935568
4024.000000;2.975940
4023.000000;3.000912
4022.000000;3.008851
4021.000000;3.006910
4020.000000;3.002537
4019.000000;3.002407
4018.000000;3.009313
4017.000000;3.022457
4016.000000;3.035166
4015.000000;3.036612
4014.000000;3.024614
4013.000000;3.007295
4012.000000;2.995332
4011.000000;2.998017
4010.000000;3.020152
4009.000000;3.056442
4008.000000;3.088388
4007.000000;3.096851
4006.000000;3.081459
4005.000000;3.055669
4004.000000;3.031660
4003.000000;3.015972
4002.000000;3.011910
4001.000000;3.019597
4000.000000;3.033823
3999.000000;3.054031
3998.000000;3.091405
3997.000000;3.154861
3996.000000;3.228069
3995.000000;3.278451
3994.000000;3.308530
3993.000000;3.341163
3992.000000;3.362148
3991.000000;3.331642
3990.000000;3.254013
3989.000000;3.178468
3988.000000;3.137682
3987.000000;3.138441
3986.000000;3.174208
3985.000000;3.221386
3984.000000;3.235302
3983.000000;3.194810
3982.000000;3.136324
3981.000000;3.102587
3980.000000;3.105494
3979.000000;3.129667
3978.000000;3.151655
3977.000000;3.160325
3976.000000;3.156192
3975.000000;3.141368
3974.000000;3.118591
3973.000000;3.092663
3972.000000;3.075844
3971.000000;3.081553
3970.000000;3.106008
3969.000000;3.125247
3968.000000;3.120126
3967.000000;3.102041
3966.000000;3.098624
3965.000000;3.126077
3964.000000;3.181660
3963.000000;3.244540
3962.000000;3.289089
3961.000000;3.330864
3960.000000;3.420577
3959.000000;3.571450
3958.000000;3.682816
3957.000000;3.638826
3956.000000;3.508006
3955.000000;3.376530
3954.000000;3.279803
3953.000000;3.224057
3952.000000;3.209159
3951.000000;3.234529
3950.000000;3.288952
3949.000000;3.346420
3948.000000;3.379247
3947.000000;3.381197
3946.000000;3.380655
3945.000000;3.406055
3944.000000;3.442007
3943.000000;3.447275
3942.000000;3.420162
3941.000000;3.397403
3940.000000;3.402945
3939.000000;3.439085
3938.000000;3.494666
3937.000000;3.544171
3936.000000;3.546496
3935.000000;3.494203
3934.000000;3.433335
3933.000000;3.397588
3932.000000;3.383335
3931.000000;3.365910
3930.000000;3.337752
3929.000000;3.326858
3928.000000;3.356452
3927.000000;3.410719
3926.000000;3.449696
3925.000000;3.454906
3924.000000;3.449743
3923.000000;3.472862
3922.000000;3.524558
3921.000000;3.551581
3920.000000;3.514711
3919.000000;3.448589
3918.000000;3.403830
3917.000000;3.398272
3916.000000;3.413683
3915.000000;3.415904
3914.000000;3.404077
3913.000000;3.403004
3912.000000;3.401992
3911.000000;3.377528
3910.000000;3.370003
3909.000000;3.447141
3908.000000;3.674842
3907.000000;3.896111
3906.000000;3.774034
3905.000000;3.664709
3904.000000;3.651165
3903.000000;3.701911
3902.000000;3.808147
3901.000000;3.827536
3900.000000;3.677309
3899.000000;3.530074
3898.000000;3.447999
3897.000000;3.422444
3896.000000;3.443593
3895.000000;3.490335
3894.000000;3.519171
3893.000000;3.502418
3892.000000;3.478496
3891.000000;3.503541
3890.000000;3.611173
3889.000000;3.767455
3888.000000;3.847266
3887.000000;3.817318
3886.000000;3.767584
3885.000000;3.744322
3884.000000;3.750173
3883.000000;3.760687
3882.000000;3.748606
3881.000000;3.687920
3880.000000;3.612519
3879.000000;3.586528
3878.000000;3.683510
3877.000000;3.897021
3876.000000;3.948184
3875.000000;3.963766
3874.000000;3.938067
3873.000000;3.720074
3872.000000;3.622644
3871.000000;3.623324
3870.000000;3.654814
3869.000000;3.729783
3868.000000;3.833120
3867.000000;3.853503
3866.000000;3.784865
3865.000000;3.764870
3864.000000;3.820171
3863.000000;3.916783
3862.000000;3.891608
3861.000000;3.752258
3860.000000;3.655917
3859.000000;3.682223
3858.000000;3.873880
3857.000000;3.831278
3856.000000;3.688268
3855.000000;3.686167
3854.000000;3.737406
3853.000000;3.868664
3852.000000;4.031702
3851.000000;4.050369
3850.000000;3.901180
3849.000000;3.747861
3848.000000;3.683771
3847.000000;3.706385
3846.000000;3.784718
3845.000000;3.920339
3844.000000;4.144042
3843.000000;4.227884
3842.000000;4.069238
3841.000000;4.045208
3840.000000;4.171465
3839.000000;4.172589
3838.000000;4.014836
3837.000000;4.014615
3836.000000;4.196948
3835.000000;4.116879
3834.000000;3.905877
3833.000000;3.827105
3832.000000;3.750502
3831.000000;3.648216
3830.000000;3.603142
3829.000000;3.651085
3828.000000;3.766950
3827.000000;3.884058
3826.000000;3.825965
3825.000000;3.631189
3824.000000;3.549788
3823.000000;3.609658
3822.000000;3.764309
3821.000000;4.015394
3820.000000;4.175115
3819.000000;4.054504
3818.000000;4.018070
3817.000000;4.069660
3816.000000;4.297224
3815.000000;4.587116
3814.000000;4.085332
3813.000000;3.831602
3812.000000;3.742592
3811.000000;3.812036
3810.000000;4.226113
3809.000000;4.586977
3808.000000;4.219557
3807.000000;4.118711
3806.000000;4.039305
3805.000000;4.083803
3804.000000;4.407026
3803.000000;4.396743
3802.000000;4.153451
3801.000000;4.060989
3800.000000;3.959645
3799.000000;3.862487
3798.000000;3.932677
3797.000000;4.115130
3796.000000;3.897921
3795.000000;3.683278
3794.000000;3.658136
3793.000000;3.746030
3792.000000;3.821019
3791.000000;3.851866
3790.000000;3.859648
3789.000000;3.742684
3788.000000;3.624440
3787.000000;3.566061
3786.000000;3.553426
3785.000000;3.580548
3784.000000;3.604521
3783.000000;3.604070
3782.000000;3.614467
3781.000000;3.737211
3780.000000;3.912889
3779.000000;3.777784
3778.000000;3.652803
3777.000000;3.734254
3776.000000;3.951699
3775.000000;4.028597
3774.000000;3.938001
3773.000000;3.956450
3772.000000;4.041401
3771.000000;4.028815
3770.000000;3.892821
3769.000000;3.795827
3768.000000;3.814246
3767.000000;3.904830
3766.000000;3.960898
3765.000000;3.891333
3764.000000;3.768646
3763.000000;3.730882
3762.000000;3.809498
3761.000000;3.988002
3760.000000;4.276730
3759.000000;4.449721
3758.000000;4.448068
3757.000000;4.353525
3756.000000;4.031498
3755.000000;3.820813
3754.000000;3.703216
3753.000000;3.625625
3752.000000;3.600770
3751.000000;3.632356
3750.000000;3.694535
3749.000000;3.704617
3748.000000;3.703652
3747.000000;3.781639
3746.000000;3.903937
3745.000000;3.979485
3744.000000;3.938314
3743.000000;3.861704
3742.000000;3.830142
3741.000000;3.797262
3740.000000;3.767057
3739.000000;3.789684
3738.000000;3.903393
3737.000000;4.125728
3736.000000;4.183821
3735.000000;4.075913
3734.000000;4.103462
3733.000000;4.113461
3732.000000;4.014544
3731.000000;3.931537
3730.000000;3.914394
3729.000000;3.909754
3728.000000;3.888154
3727.000000;3.878304
3726.000000;3.962530
3725.000000;4.217752
3724.000000;4.123662
3723.000000;3.861786
3722.000000;3.724352
3721.000000;3.625525
3720.000000;3.594089
3719.000000;3.616904
3718.000000;3.653955
3717.000000;3.700416
3716.000000;3.767288
3715.000000;3.858505
3714.000000;3.908680
3713.000000;3.852831
3712.000000;3.809948
3711.000000;3.920284
3710.000000;4.167044
3709.000000;4.262247
3708.000000;4.206210
3707.000000;4.414695
3706.000000;4.479479
3705.000000;4.018375
3704.000000;3.832747
3703.000000;3.802924
3702.000000;3.859446
3701.000000;3.979548
3700.000000;4.231600
3699.000000;4.719051
3698.000000;4.331175
3697.000000;4.128086
3696.000000;4.177148
3695.000000;4.020156
3694.000000;3.800235
3693.000000;3.742865
3692.000000;3.764896
3691.000000;3.765700
3690.000000;3.759436
3689.000000;3.879132
3688.000000;4.243335
3687.000000;4.277997
3686.000000;3.867706
3685.000000;3.974544
3684.000000;4.530290
3683.000000;3.841159
3682.000000;3.649010
3681.000000;3.656733
3680.000000;3.635589
3679.000000;3.759702
3678.000000;3.983895
3677.000000;3.946658
3676.000000;3.841669
3675.000000;3.787128
3674.000000;3.649675
3673.000000;3.557642
3672.000000;3.587236
3671.000000;3.713182
3670.000000;3.874493
3669.000000;4.055309
3668.000000;4.138939
3667.000000;4.073244
3666.000000;4.001566
3665.000000;4.174637
3664.000000;4.468790
3663.000000;3.989779
3662.000000;3.781820
3661.000000;3.813483
3660.000000;3.915085
3659.000000;3.913806
3658.000000;3.862629
3657.000000;3.871931
3656.000000;3.872990
3655.000000;3.863457
3654.000000;3.917447
3653.000000;4.094414
3652.000000;4.404697
3651.000000;4.692754
3650.000000;4.534224
3649.000000;4.338268
3648.000000;4.153669
3647.000000;3.992866
3646.000000;3.915319
3645.000000;3.848611
3644.000000;3.761131
3643.000000;3.744462
3642.000000;3.891788
3641.000000;4.133695
3640.000000;4.054467
3639.000000;3.844577
3638.000000;3.721044
3637.000000;3.685063
3636.000000;3.716409
3635.000000;3.782029
3634.000000;3.880493
3633.000000;3.988868
3632.000000;4.060001
3631.000000;4.007456
3630.000000;3.869571
3629.000000;3.769481
3628.000000;3.720511
3627.000000;3.676278
3626.000000;3.618050
3625.000000;3.590248
3624.000000;3.646649
3623.000000;3.815787
3622.000000;4.123154
3621.000000;4.539769
3620.000000;4.368594
3619.000000;4.054997
3618.000000;3.932906
3617.000000;3.912663
3616.000000;3.909852
3615.000000;3.863204
3614.000000;3.823792
3613.000000;3.836982
3612.000000;3.895842
3611.000000;3.990645
3610.000000;4.093433
3609.000000;4.109992
3608.000000;4.033778
3607.000000;4.055983
3606.000000;4.234287
3605.000000;4.200123
3604.000000;4.043680
3603.000000;4.045709
3602.000000;4.145223
3601.000000;4.220587
3600.000000;4.308307
3599.000000;4.651888
3598.000000;4.498016
3597.000000;4.128424
3596.000000;4.080360
3595.000000;4.291409
3594.000000;4.378751
3593.000000;4.017496
3592.000000;3.823678
3591.000000;3.768178
3590.000000;3.789166
3589.000000;3.856377
3588.000000;3.919511
3587.000000;3.959261
3586.000000;3.947823
3585.000000;3.909633
3584.000000;3.817054
3583.000000;3.766605
3582.000000;3.781000
3581.000000;3.950488
3580.000000;4.290499
3579.000000;3.881579
3578.000000;3.616949
3577.000000;3.569654
3576.000000;3.657221
3575.000000;3.824041
3574.000000;3.875746
3573.000000;3.857744
3572.000000;3.835443
3571.000000;3.889638
3570.000000;4.159786
3569.000000;4.240837
3568.000000;3.969659
3567.000000;3.920618
3566.000000;4.235585
3565.000000;4.501576
3564.000000;3.999720
3563.000000;3.863610
3562.000000;3.890973
3561.000000;3.966525
3560.000000;3.955678
3559.000000;3.771048
3558.000000;3.678015
3557.000000;3.698034
3556.000000;3.787632
3555.000000;3.903071
3554.000000;4.161575
3553.000000;4.453881
3552.000000;4.033703
3551.000000;3.903657
3550.000000;3.996967
3549.000000;4.156386
3548.000000;4.179824
3547.000000;4.048664
3546.000000;3.976321
3545.000000;3.866829
3544.000000;3.708727
3543.000000;3.635912
3542.000000;3.706516
3541.000000;3.995194
3540.000000;4.508165
3539.000000;4.326974
3538.000000;4.151193
3537.000000;3.985743
3536.000000;3.771973
3535.000000;3.665261
3534.000000;3.772036
3533.000000;4.081623
3532.000000;3.789463
3531.000000;3.559848
3530.000000;3.550970
3529.000000;3.626937
3528.000000;3.736712
3527.000000;3.841818
3526.000000;3.872880
3525.000000;3.734227
3524.000000;3.588293
3523.000000;3.506895
3522.000000;3.492613
3521.000000;3.553087
3520.000000;3.727555
3519.000000;4.042142
3518.000000;4.122160
3517.000000;3.920649
3516.000000;3.792605
3515.000000;3.710153
3514.000000;3.724505
3513.000000;4.050177
3512.000000;4.138213
3511.000000;3.764583
3510.000000;3.743880
3509.000000;3.838339
3508.000000;3.865827
3507.000000;4.043950
3506.000000;4.570365
3505.000000;4.289965
3504.000000;4.172397
3503.000000;4.442899
3502.000000;4.913865
3501.000000;5.013084
3500.000000;4.269996
3499.000000;3.905022
3498.000000;3.734749
3497.000000;3.679765
3496.000000;3.692779
3495.000000;3.737422
3494.000000;3.767296
3493.000000;3.762701
3492.000000;3.768372
3491.000000;3.864232
3490.000000;4.290064
3489.000000;4.316386
3488.000000;3.865287
3487.000000;3.843397
3486.000000;4.124991
3485.000000;4.429290
3484.000000;4.047805
3483.000000;3.937402
3482.000000;4.144117
3481.000000;4.468207
3480.000000;4.169491
3479.000000;3.982254
3478.000000;3.982743
3477.000000;4.009671
3476.000000;4.016613
3475.000000;3.938326
3474.000000;3.835423
3473.000000;3.778747
3472.000000;3.832798
3471.000000;4.078255
3470.000000;4.017129
3469.000000;3.678894
3468.000000;3.528263
3467.000000;3.498873
3466.000000;3.556570
3465.000000;3.713722
3464.000000;3.927653
3463.000000;4.080011
3462.000000;4.295673
3461.000000;4.083727
3460.000000;3.787410
3459.000000;3.754579
3458.000000;3.888268
3457.000000;4.047270
3456.000000;4.025324
3455.000000;4.044265
3454.000000;4.086705
3453.000000;4.019593
3452.000000;3.985637
3451.000000;4.078349
3450.000000;4.399878
3449.000000;4.267986
3448.000000;3.953039
3447.000000;3.818133
3446.000000;3.790747
3445.000000;3.858747
3444.000000;4.036556
3443.000000;4.275681
3442.000000;4.124300
3441.000000;3.874802
3440.000000;3.743247
