Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2642.5 Secs"
6565.000000;0.553054
6564.000000;0.550578
6563.000000;0.548379
6562.000000;0.546324
6561.000000;0.544209
6560.000000;0.542015
6559.000000;0.539850
6558.000000;0.537757
6557.000000;0.535693
6556.000000;0.533628
6555.000000;0.531532
6554.000000;0.529340
6553.000000;0.527023
6552.000000;0.524682
6551.000000;0.522458
6550.000000;0.520386
6549.000000;0.518393
6548.000000;0.516381
6547.000000;0.514283
6546.000000;0.512069
6545.000000;0.509788
6544.000000;0.507562
6543.000000;0.505458
6542.000000;0.503416
6541.000000;0.501329
6540.000000;0.499169
6539.000000;0.496971
6538.000000;0.494767
6537.000000;0.492602
6536.000000;0.490547
6535.000000;0.488615
6534.000000;0.486708
6533.000000;0.484728
6532.000000;0.482694
6531.000000;0.480684
6530.000000;0.478704
6529.000000;0.476697
6528.000000;0.474651
6527.000000;0.472614
6526.000000;0.470612
6525.000000;0.468625
6524.000000;0.466638
6523.000000;0.464657
6522.000000;0.462690
6521.000000;0.460746
6520.000000;0.458849
6519.000000;0.456986
6518.000000;0.455069
6517.000000;0.453016
6516.000000;0.450860
6515.000000;0.448732
6514.000000;0.446750
6513.000000;0.444939
6512.000000;0.443240
6511.000000;0.441568
6510.000000;0.439858
6509.000000;0.438097
6508.000000;0.436294
6507.000000;0.434433
6506.000000;0.432492
6505.000000;0.430512
6504.000000;0.428577
6503.000000;0.426705
6502.000000;0.424816
6501.000000;0.422849
6500.000000;0.420844
6499.000000;0.418882
6498.000000;0.417003
6497.000000;0.415224
6496.000000;0.413553
6495.000000;0.411935
6494.000000;0.410249
6493.000000;0.408430
6492.000000;0.406558
6491.000000;0.404737
6490.000000;0.402957
6489.000000;0.401153
6488.000000;0.399335
6487.000000;0.397560
6486.000000;0.395819
6485.000000;0.394046
6484.000000;0.392239
6483.000000;0.390475
6482.000000;0.388789
6481.000000;0.387133
6480.000000;0.385452
6479.000000;0.383738
6478.000000;0.381993
6477.000000;0.380200
6476.000000;0.378368
6475.000000;0.376553
6474.000000;0.374810
6473.000000;0.373146
6472.000000;0.371526
6471.000000;0.369906
6470.000000;0.368253
6469.000000;0.366566
6468.000000;0.364875
6467.000000;0.363199
6466.000000;0.361516
6465.000000;0.359794
6464.000000;0.358057
6463.000000;0.356381
6462.000000;0.354819
6461.000000;0.353338
6460.000000;0.351832
6459.000000;0.350213
6458.000000;0.348484
6457.000000;0.346754
6456.000000;0.345140
6455.000000;0.343651
6454.000000;0.342189
6453.000000;0.340655
6452.000000;0.339032
6451.000000;0.337358
6450.000000;0.335680
6449.000000;0.334047
6448.000000;0.332506
6447.000000;0.331053
6446.000000;0.329614
6445.000000;0.328124
6444.000000;0.326579
6443.000000;0.325012
6442.000000;0.323429
6441.000000;0.321827
6440.000000;0.320224
6439.000000;0.318641
6438.000000;0.317075
6437.000000;0.315532
6436.000000;0.314034
6435.000000;0.312576
6434.000000;0.311109
6433.000000;0.309611
6432.000000;0.308140
6431.000000;0.306758
6430.000000;0.305434
6429.000000;0.304081
6428.000000;0.302665
6427.000000;0.301220
6426.000000;0.299776
6425.000000;0.298329
6424.000000;0.296883
6423.000000;0.295453
6422.000000;0.294025
6421.000000;0.292562
6420.000000;0.291078
6419.000000;0.289640
6418.000000;0.288280
6417.000000;0.286942
6416.000000;0.285539
6415.000000;0.284053
6414.000000;0.282552
6413.000000;0.281111
6412.000000;0.279740
6411.000000;0.278392
6410.000000;0.277022
6409.000000;0.275644
6408.000000;0.274302
6407.000000;0.273003
6406.000000;0.271705
6405.000000;0.270362
6404.000000;0.268977
6403.000000;0.267580
6402.000000;0.266197
6401.000000;0.264842
6400.000000;0.263525
6399.000000;0.262234
6398.000000;0.260930
6397.000000;0.259583
6396.000000;0.258207
6395.000000;0.256838
6394.000000;0.255500
6393.000000;0.254191
6392.000000;0.252905
6391.000000;0.251635
6390.000000;0.250375
6389.000000;0.249124
6388.000000;0.247877
6387.000000;0.246620
6386.000000;0.245336
6385.000000;0.244026
6384.000000;0.242716
6383.000000;0.241419
6382.000000;0.240131
6381.000000;0.238854
6380.000000;0.237599
6379.000000;0.236370
6378.000000;0.235149
6377.000000;0.233932
6376.000000;0.232725
6375.000000;0.231513
6374.000000;0.230265
6373.000000;0.228984
6372.000000;0.227725
6371.000000;0.226539
6370.000000;0.225416
6369.000000;0.224312
6368.000000;0.223197
6367.000000;0.222047
6366.000000;0.220839
6365.000000;0.219575
6364.000000;0.218307
6363.000000;0.217104
6362.000000;0.215981
6361.000000;0.214893
6360.000000;0.213790
6359.000000;0.212662
6358.000000;0.211532
6357.000000;0.210421
6356.000000;0.209324
6355.000000;0.208216
6354.000000;0.207082
6353.000000;0.205935
6352.000000;0.204798
6351.000000;0.203686
6350.000000;0.202611
6349.000000;0.201584
6348.000000;0.200574
6347.000000;0.199498
6346.000000;0.198293
6345.000000;0.196999
6344.000000;0.195729
6343.000000;0.194544
6342.000000;0.193424
6341.000000;0.192336
6340.000000;0.191293
6339.000000;0.190303
6338.000000;0.189323
6337.000000;0.188299
6336.000000;0.187231
6335.000000;0.186152
6334.000000;0.185075
6333.000000;0.183986
6332.000000;0.182875
6331.000000;0.181763
6330.000000;0.180690
6329.000000;0.179686
6328.000000;0.178735
6327.000000;0.177763
6326.000000;0.176706
6325.000000;0.175590
6324.000000;0.174510
6323.000000;0.173507
6322.000000;0.172524
6321.000000;0.171500
6320.000000;0.170450
6319.000000;0.169424
6318.000000;0.168428
6317.000000;0.167435
6316.000000;0.166444
6315.000000;0.165480
6314.000000;0.164553
6313.000000;0.163657
6312.000000;0.162789
6311.000000;0.161927
6310.000000;0.161016
6309.000000;0.159998
6308.000000;0.158889
6307.000000;0.157777
6306.000000;0.156757
6305.000000;0.155858
6304.000000;0.155030
6303.000000;0.154185
6302.000000;0.153268
6301.000000;0.152297
6300.000000;0.151330
6299.000000;0.150388
6298.000000;0.149441
6297.000000;0.148463
6296.000000;0.147467
6295.000000;0.146480
6294.000000;0.145501
6293.000000;0.144531
6292.000000;0.143602
6291.000000;0.142751
6290.000000;0.141966
6289.000000;0.141188
6288.000000;0.140358
6287.000000;0.139461
6286.000000;0.138524
6285.000000;0.137595
6284.000000;0.136692
6283.000000;0.135791
6282.000000;0.134862
6281.000000;0.133923
6280.000000;0.133026
6279.000000;0.132190
6278.000000;0.131372
6277.000000;0.130517
6276.000000;0.129608
6275.000000;0.128660
6274.000000;0.127700
6273.000000;0.126763
6272.000000;0.125880
6271.000000;0.125042
6270.000000;0.124207
6269.000000;0.123358
6268.000000;0.122520
6267.000000;0.121713
6266.000000;0.120917
6265.000000;0.120116
6264.000000;0.119335
6263.000000;0.118598
6262.000000;0.117873
6261.000000;0.117092
6260.000000;0.116229
6259.000000;0.115320
6258.000000;0.114420
6257.000000;0.113557
6256.000000;0.112713
6255.000000;0.111858
6254.000000;0.110999
6253.000000;0.110191
6252.000000;0.109473
6251.000000;0.108805
6250.000000;0.108097
6249.000000;0.107312
6248.000000;0.106491
6247.000000;0.105679
6246.000000;0.104863
6245.000000;0.104019
6244.000000;0.103157
6243.000000;0.102306
6242.000000;0.101475
6241.000000;0.100665
6240.000000;0.099890
6239.000000;0.099160
6238.000000;0.098455
6237.000000;0.097758
6236.000000;0.097070
6235.000000;0.096384
6234.000000;0.095659
6233.000000;0.094874
6232.000000;0.094070
6231.000000;0.093310
6230.000000;0.092607
6229.000000;0.091916
6228.000000;0.091182
6227.000000;0.090387
6226.000000;0.089562
6225.000000;0.088771
6224.000000;0.088064
6223.000000;0.087418
6222.000000;0.086749
6221.000000;0.086010
6220.000000;0.085238
6219.000000;0.084499
6218.000000;0.083806
6217.000000;0.083130
6216.000000;0.082454
6215.000000;0.081787
6214.000000;0.081124
6213.000000;0.080453
6212.000000;0.079770
6211.000000;0.079077
6210.000000;0.078360
6209.000000;0.077609
6208.000000;0.076839
6207.000000;0.076076
6206.000000;0.075312
6205.000000;0.074538
6204.000000;0.073787
6203.000000;0.073117
6202.000000;0.072535
6201.000000;0.071972
6200.000000;0.071353
6199.000000;0.070672
6198.000000;0.069987
6197.000000;0.069346
6196.000000;0.068725
6195.000000;0.068063
6194.000000;0.067343
6193.000000;0.066625
6192.000000;0.065973
6191.000000;0.065377
6190.000000;0.064761
6189.000000;0.064082
6188.000000;0.063376
6187.000000;0.062691
6186.000000;0.062023
6185.000000;0.061336
6184.000000;0.060625
6183.000000;0.059935
6182.000000;0.059298
6181.000000;0.058704
6180.000000;0.058109
6179.000000;0.057486
6178.000000;0.056845
6177.000000;0.056216
6176.000000;0.055605
6175.000000;0.054976
6174.000000;0.054301
6173.000000;0.053597
6172.000000;0.052905
6171.000000;0.052232
6170.000000;0.051545
6169.000000;0.050837
6168.000000;0.050149
6167.000000;0.049520
6166.000000;0.048945
6165.000000;0.048400
6164.000000;0.047868
6163.000000;0.047323
6162.000000;0.046747
6161.000000;0.046149
6160.000000;0.045571
6159.000000;0.045032
6158.000000;0.044507
6157.000000;0.043971
6156.000000;0.043424
6155.000000;0.042871
6154.000000;0.042299
6153.000000;0.041699
6152.000000;0.041088
6151.000000;0.040482
6150.000000;0.039877
6149.000000;0.039277
6148.000000;0.038696
6147.000000;0.038124
6146.000000;0.037524
6145.000000;0.036887
6144.000000;0.036256
6143.000000;0.035665
6142.000000;0.035094
6141.000000;0.034506
6140.000000;0.033894
6139.000000;0.033277
6138.000000;0.032655
6137.000000;0.032032
6136.000000;0.031436
6135.000000;0.030891
6134.000000;0.030386
6133.000000;0.029898
6132.000000;0.029428
6131.000000;0.028965
6130.000000;0.028460
6129.000000;0.027859
6128.000000;0.027182
6127.000000;0.026502
6126.000000;0.025868
6125.000000;0.025280
6124.000000;0.024718
6123.000000;0.024173
6122.000000;0.023648
6121.000000;0.023143
6120.000000;0.022660
6119.000000;0.022182
6118.000000;0.021683
6117.000000;0.021149
6116.000000;0.020597
6115.000000;0.020040
6114.000000;0.019458
6113.000000;0.018832
6112.000000;0.018188
6111.000000;0.017590
6110.000000;0.017073
6109.000000;0.016620
6108.000000;0.016192
6107.000000;0.015749
6106.000000;0.015263
6105.000000;0.014724
6104.000000;0.014152
6103.000000;0.013594
6102.000000;0.013088
6101.000000;0.012643
6100.000000;0.012228
6099.000000;0.011791
6098.000000;0.011290
6097.000000;0.010730
6096.000000;0.010151
6095.000000;0.009589
6094.000000;0.009050
6093.000000;0.008531
6092.000000;0.008032
6091.000000;0.007547
6090.000000;0.007064
6089.000000;0.006582
6088.000000;0.006118
6087.000000;0.005670
6086.000000;0.005211
6085.000000;0.004720
6084.000000;0.004215
6083.000000;0.003721
6082.000000;0.003241
6081.000000;0.002758
6080.000000;0.002275
6079.000000;0.001805
6078.000000;0.001345
6077.000000;0.000872
6076.000000;0.000367
6075.000000;-0.000172
6074.000000;-0.000727
6073.000000;-0.001265
6072.000000;-0.001757
6071.000000;-0.002199
6070.000000;-0.002621
6069.000000;-0.003043
6068.000000;-0.003472
6067.000000;-0.003917
6066.000000;-0.004401
6065.000000;-0.004923
6064.000000;-0.005434
6063.000000;-0.005882
6062.000000;-0.006270
6061.000000;-0.006653
6060.000000;-0.007082
6059.000000;-0.007559
6058.000000;-0.008043
6057.000000;-0.008491
6056.000000;-0.008890
6055.000000;-0.009276
6054.000000;-0.009692
6053.000000;-0.010149
6052.000000;-0.010625
6051.000000;-0.011107
6050.000000;-0.011596
6049.000000;-0.012076
6048.000000;-0.012515
6047.000000;-0.012908
6046.000000;-0.013284
6045.000000;-0.013660
6044.000000;-0.014020
6043.000000;-0.014359
6042.000000;-0.014715
6041.000000;-0.015127
6040.000000;-0.015576
6039.000000;-0.016010
6038.000000;-0.016403
6037.000000;-0.016764
6036.000000;-0.017108
6035.000000;-0.017452
6034.000000;-0.017815
6033.000000;-0.018211
6032.000000;-0.018630
6031.000000;-0.019058
6030.000000;-0.019490
6029.000000;-0.019925
6028.000000;-0.020349
6027.000000;-0.020750
6026.000000;-0.021126
6025.000000;-0.021486
6024.000000;-0.021837
6023.000000;-0.022198
6022.000000;-0.022589
6021.000000;-0.023004
6020.000000;-0.023404
6019.000000;-0.023764
6018.000000;-0.024102
6017.000000;-0.024449
6016.000000;-0.024820
6015.000000;-0.025220
6014.000000;-0.025660
6013.000000;-0.026131
6012.000000;-0.026589
6011.000000;-0.026991
6010.000000;-0.027333
6009.000000;-0.027640
6008.000000;-0.027933
6007.000000;-0.028226
6006.000000;-0.028534
6005.000000;-0.028864
6004.000000;-0.029210
6003.000000;-0.029570
6002.000000;-0.029950
6001.000000;-0.030337
6000.000000;-0.030691
5999.000000;-0.030997
5998.000000;-0.031275
5997.000000;-0.031549
5996.000000;-0.031811
5995.000000;-0.032057
5994.000000;-0.032323
5993.000000;-0.032652
5992.000000;-0.033035
5991.000000;-0.033424
5990.000000;-0.033789
5989.000000;-0.034140
5988.000000;-0.034494
5987.000000;-0.034842
5986.000000;-0.035160
5985.000000;-0.035441
5984.000000;-0.035706
5983.000000;-0.035988
5982.000000;-0.036298
5981.000000;-0.036611
5980.000000;-0.036906
5979.000000;-0.037198
5978.000000;-0.037518
5977.000000;-0.037861
5976.000000;-0.038189
5975.000000;-0.038484
5974.000000;-0.038762
5973.000000;-0.039032
5972.000000;-0.039274
5971.000000;-0.039491
5970.000000;-0.039717
5969.000000;-0.039978
5968.000000;-0.040252
5967.000000;-0.040508
5966.000000;-0.040752
5965.000000;-0.041001
5964.000000;-0.041255
5963.000000;-0.041521
5962.000000;-0.041821
5961.000000;-0.042154
5960.000000;-0.042475
5959.000000;-0.042746
5958.000000;-0.042986
5957.000000;-0.043226
5956.000000;-0.043453
5955.000000;-0.043646
5954.000000;-0.043823
5953.000000;-0.044027
5952.000000;-0.044260
5951.000000;-0.044490
5950.000000;-0.044717
5949.000000;-0.044971
5948.000000;-0.045260
5947.000000;-0.045557
5946.000000;-0.045834
5945.000000;-0.046085
5944.000000;-0.046305
5943.000000;-0.046478
5942.000000;-0.046607
5941.000000;-0.046716
5940.000000;-0.046830
5939.000000;-0.046972
5938.000000;-0.047167
5937.000000;-0.047424
5936.000000;-0.047707
5935.000000;-0.047964
5934.000000;-0.048173
5933.000000;-0.048348
5932.000000;-0.048503
5931.000000;-0.048642
5930.000000;-0.048783
5929.000000;-0.048960
5928.000000;-0.049183
5927.000000;-0.049429
5926.000000;-0.049666
5925.000000;-0.049881
5924.000000;-0.050069
5923.000000;-0.050230
5922.000000;-0.050372
5921.000000;-0.050512
5920.000000;-0.050659
5919.000000;-0.050811
5918.000000;-0.050964
5917.000000;-0.051119
5916.000000;-0.051285
5915.000000;-0.051460
5914.000000;-0.051639
5913.000000;-0.051813
5912.000000;-0.051982
5911.000000;-0.052166
5910.000000;-0.052381
5909.000000;-0.052611
5908.000000;-0.052815
5907.000000;-0.052977
5906.000000;-0.053124
5905.000000;-0.053290
5904.000000;-0.053475
5903.000000;-0.053662
5902.000000;-0.053850
5901.000000;-0.054051
5900.000000;-0.054262
5899.000000;-0.054470
5898.000000;-0.054664
5897.000000;-0.054835
5896.000000;-0.054972
5895.000000;-0.055079
5894.000000;-0.055178
5893.000000;-0.055289
5892.000000;-0.055401
5891.000000;-0.055503
5890.000000;-0.055609
5889.000000;-0.055739
5888.000000;-0.055886
5887.000000;-0.056035
5886.000000;-0.056194
5885.000000;-0.056388
5884.000000;-0.056622
5883.000000;-0.056866
5882.000000;-0.057081
5881.000000;-0.057232
5880.000000;-0.057306
5879.000000;-0.057324
5878.000000;-0.057346
5877.000000;-0.057433
5876.000000;-0.057599
5875.000000;-0.057800
5874.000000;-0.057970
5873.000000;-0.058070
5872.000000;-0.058105
5871.000000;-0.058119
5870.000000;-0.058161
5869.000000;-0.058247
5868.000000;-0.058354
5867.000000;-0.058447
5866.000000;-0.058509
5865.000000;-0.058534
5864.000000;-0.058530
5863.000000;-0.058519
5862.000000;-0.058531
5861.000000;-0.058567
5860.000000;-0.058610
5859.000000;-0.058659
5858.000000;-0.058744
5857.000000;-0.058879
5856.000000;-0.059033
5855.000000;-0.059165
5854.000000;-0.059267
5853.000000;-0.059349
5852.000000;-0.059405
5851.000000;-0.059422
5850.000000;-0.059413
5849.000000;-0.059407
5848.000000;-0.059416
5847.000000;-0.059441
5846.000000;-0.059485
5845.000000;-0.059550
5844.000000;-0.059612
5843.000000;-0.059644
5842.000000;-0.059653
5841.000000;-0.059674
5840.000000;-0.059718
5839.000000;-0.059747
5838.000000;-0.059725
5837.000000;-0.059657
5836.000000;-0.059583
5835.000000;-0.059532
5834.000000;-0.059486
5833.000000;-0.059407
5832.000000;-0.059278
5831.000000;-0.059131
5830.000000;-0.059007
5829.000000;-0.058916
5828.000000;-0.058826
5827.000000;-0.058719
5826.000000;-0.058610
5825.000000;-0.058534
5824.000000;-0.058509
5823.000000;-0.058522
5822.000000;-0.058538
5821.000000;-0.058510
5820.000000;-0.058416
5819.000000;-0.058293
5818.000000;-0.058202
5817.000000;-0.058157
5816.000000;-0.058113
5815.000000;-0.058028
5814.000000;-0.057905
5813.000000;-0.057767
5812.000000;-0.057611
5811.000000;-0.057437
5810.000000;-0.057267
5809.000000;-0.057129
5808.000000;-0.057019
5807.000000;-0.056914
5806.000000;-0.056807
5805.000000;-0.056704
5804.000000;-0.056593
5803.000000;-0.056453
5802.000000;-0.056286
5801.000000;-0.056121
5800.000000;-0.055986
5799.000000;-0.055885
5798.000000;-0.055809
5797.000000;-0.055735
5796.000000;-0.055632
5795.000000;-0.055487
5794.000000;-0.055312
5793.000000;-0.055119
5792.000000;-0.054909
5791.000000;-0.054688
5790.000000;-0.054480
5789.000000;-0.054306
5788.000000;-0.054159
5787.000000;-0.054000
5786.000000;-0.053797
5785.000000;-0.053536
5784.000000;-0.053236
5783.000000;-0.052944
5782.000000;-0.052710
5781.000000;-0.052539
5780.000000;-0.052383
5779.000000;-0.052193
5778.000000;-0.051964
5777.000000;-0.051711
5776.000000;-0.051439
5775.000000;-0.051146
5774.000000;-0.050837
5773.000000;-0.050524
5772.000000;-0.050216
5771.000000;-0.049928
5770.000000;-0.049675
5769.000000;-0.049457
5768.000000;-0.049258
5767.000000;-0.049053
5766.000000;-0.048824
5765.000000;-0.048551
5764.000000;-0.048218
5763.000000;-0.047844
5762.000000;-0.047474
5761.000000;-0.047129
5760.000000;-0.046801
5759.000000;-0.046495
5758.000000;-0.046232
5757.000000;-0.046003
5756.000000;-0.045740
5755.000000;-0.045391
5754.000000;-0.044983
5753.000000;-0.044583
5752.000000;-0.044212
5751.000000;-0.043828
5750.000000;-0.043393
5749.000000;-0.042916
5748.000000;-0.042434
5747.000000;-0.041982
5746.000000;-0.041585
5745.000000;-0.041247
5744.000000;-0.040955
5743.000000;-0.040683
5742.000000;-0.040400
5741.000000;-0.040062
5740.000000;-0.039640
5739.000000;-0.039156
5738.000000;-0.038674
5737.000000;-0.038240
5736.000000;-0.037844
5735.000000;-0.037454
5734.000000;-0.037056
5733.000000;-0.036645
5732.000000;-0.036205
5731.000000;-0.035737
5730.000000;-0.035264
5729.000000;-0.034802
5728.000000;-0.034337
5727.000000;-0.033844
5726.000000;-0.033328
5725.000000;-0.032810
5724.000000;-0.032305
5723.000000;-0.031820
5722.000000;-0.031355
5721.000000;-0.030887
5720.000000;-0.030378
5719.000000;-0.029822
5718.000000;-0.029258
5717.000000;-0.028717
5716.000000;-0.028182
5715.000000;-0.027634
5714.000000;-0.027097
5713.000000;-0.026604
5712.000000;-0.026136
5711.000000;-0.025645
5710.000000;-0.025104
5709.000000;-0.024517
