Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9663.9 Secs"
4351.000000;1.498487
4350.000000;1.502627
4349.000000;1.506895
4348.000000;1.510915
4347.000000;1.514770
4346.000000;1.518868
4345.000000;1.523171
4344.000000;1.527092
4343.000000;1.530464
4342.000000;1.534115
4341.000000;1.538948
4340.000000;1.544683
4339.000000;1.550070
4338.000000;1.554351
4337.000000;1.558039
4336.000000;1.562140
4335.000000;1.567032
4334.000000;1.572266
4333.000000;1.577242
4332.000000;1.581896
4331.000000;1.586744
4330.000000;1.592256
4329.000000;1.598231
4328.000000;1.603960
4327.000000;1.609042
4326.000000;1.613846
4325.000000;1.618989
4324.000000;1.624523
4323.000000;1.629866
4322.000000;1.634437
4321.000000;1.638141
4320.000000;1.641322
4319.000000;1.644467
4318.000000;1.647974
4317.000000;1.652045
4316.000000;1.656689
4315.000000;1.661816
4314.000000;1.667381
4313.000000;1.673438
4312.000000;1.680085
4311.000000;1.687277
4310.000000;1.694484
4309.000000;1.700743
4308.000000;1.705519
4307.000000;1.709506
4306.000000;1.714012
4305.000000;1.719412
4304.000000;1.724774
4303.000000;1.729293
4302.000000;1.733459
4301.000000;1.738253
4300.000000;1.743790
4299.000000;1.749381
4298.000000;1.754553
4297.000000;1.759410
4296.000000;1.764166
4295.000000;1.768858
4294.000000;1.773532
4293.000000;1.778294
4292.000000;1.783160
4291.000000;1.788251
4290.000000;1.793915
4289.000000;1.800266
4288.000000;1.806849
4287.000000;1.813084
4286.000000;1.818777
4285.000000;1.823903
4284.000000;1.828487
4283.000000;1.833323
4282.000000;1.839837
4281.000000;1.848120
4280.000000;1.855741
4279.000000;1.859985
4278.000000;1.861122
4277.000000;1.861963
4276.000000;1.864393
4275.000000;1.867959
4274.000000;1.871808
4273.000000;1.876211
4272.000000;1.881365
4271.000000;1.886199
4270.000000;1.889758
4269.000000;1.893165
4268.000000;1.898919
4267.000000;1.908225
4266.000000;1.919515
4265.000000;1.929471
4264.000000;1.935560
4263.000000;1.938177
4262.000000;1.940530
4261.000000;1.946071
4260.000000;1.955526
4259.000000;1.966101
4258.000000;1.973949
4257.000000;1.977871
4256.000000;1.980212
4255.000000;1.984242
4254.000000;1.991271
4253.000000;1.999889
4252.000000;2.007474
4251.000000;2.012671
4250.000000;2.016559
4249.000000;2.021363
4248.000000;2.028389
4247.000000;2.037029
4246.000000;2.045074
4245.000000;2.050176
4244.000000;2.051626
4243.000000;2.050854
4242.000000;2.050001
4241.000000;2.050354
4240.000000;2.052190
4239.000000;2.055964
4238.000000;2.062563
4237.000000;2.071641
4236.000000;2.080585
4235.000000;2.086731
4234.000000;2.090663
4233.000000;2.095694
4232.000000;2.103551
4231.000000;2.111868
4230.000000;2.116749
4229.000000;2.116937
4228.000000;2.114799
4227.000000;2.114151
4226.000000;2.117705
4225.000000;2.125658
4224.000000;2.135688
4223.000000;2.144743
4222.000000;2.151483
4221.000000;2.156627
4220.000000;2.160983
4219.000000;2.164322
4218.000000;2.166574
4217.000000;2.168866
4216.000000;2.172550
4215.000000;2.177947
4214.000000;2.184637
4213.000000;2.192315
4212.000000;2.200531
4211.000000;2.208268
4210.000000;2.215120
4209.000000;2.222576
4208.000000;2.232738
4207.000000;2.245313
4206.000000;2.256406
4205.000000;2.261397
4204.000000;2.259819
4203.000000;2.256622
4202.000000;2.257615
4201.000000;2.264114
4200.000000;2.272521
4199.000000;2.279412
4198.000000;2.286072
4197.000000;2.295826
4196.000000;2.308286
4195.000000;2.319099
4194.000000;2.325445
4193.000000;2.329684
4192.000000;2.335389
4191.000000;2.341876
4190.000000;2.344864
4189.000000;2.341413
4188.000000;2.333458
4187.000000;2.326998
4186.000000;2.327889
4185.000000;2.337286
4184.000000;2.350679
4183.000000;2.363010
4182.000000;2.374722
4181.000000;2.389557
4180.000000;2.405921
4179.000000;2.415243
4178.000000;2.412600
4177.000000;2.403805
4176.000000;2.397308
4175.000000;2.394817
4174.000000;2.393288
4173.000000;2.392315
4172.000000;2.395205
4171.000000;2.403507
4170.000000;2.414618
4169.000000;2.426342
4168.000000;2.439752
4167.000000;2.454816
4166.000000;2.467827
4165.000000;2.475748
4164.000000;2.479463
4163.000000;2.480004
4162.000000;2.476003
4161.000000;2.468210
4160.000000;2.462002
4159.000000;2.462284
4158.000000;2.468565
4157.000000;2.477067
4156.000000;2.485615
4155.000000;2.493720
4154.000000;2.500030
4153.000000;2.503321
4152.000000;2.505363
4151.000000;2.509967
4150.000000;2.518899
4149.000000;2.530557
4148.000000;2.542099
4147.000000;2.550699
4146.000000;2.552961
4145.000000;2.546967
4144.000000;2.535427
4143.000000;2.524942
4142.000000;2.522230
4141.000000;2.531041
4140.000000;2.550420
4139.000000;2.573187
4138.000000;2.589004
4137.000000;2.593634
4136.000000;2.592355
4135.000000;2.590867
4134.000000;2.587918
4133.000000;2.580627
4132.000000;2.573122
4131.000000;2.573984
4130.000000;2.586321
4129.000000;2.604290
4128.000000;2.619409
4127.000000;2.628056
4126.000000;2.630873
4125.000000;2.628650
4124.000000;2.624793
4123.000000;2.627532
4122.000000;2.642788
4121.000000;2.666458
4120.000000;2.685862
4119.000000;2.690389
4118.000000;2.681583
4117.000000;2.671841
4116.000000;2.674691
4115.000000;2.695133
4114.000000;2.724465
4113.000000;2.746146
4112.000000;2.751832
4111.000000;2.746125
4110.000000;2.735660
4109.000000;2.721695
4108.000000;2.705254
4107.000000;2.694462
4106.000000;2.698025
4105.000000;2.714133
4104.000000;2.733821
4103.000000;2.753453
4102.000000;2.772626
4101.000000;2.783234
4100.000000;2.775884
4099.000000;2.756736
4098.000000;2.745871
4097.000000;2.754790
4096.000000;2.771597
4095.000000;2.773218
4094.000000;2.754880
4093.000000;2.735638
4092.000000;2.734281
4091.000000;2.753095
4090.000000;2.780038
4089.000000;2.800753
4088.000000;2.807804
4087.000000;2.800175
4086.000000;2.780311
4085.000000;2.754946
4084.000000;2.736927
4083.000000;2.738521
4082.000000;2.758780
4081.000000;2.779579
4080.000000;2.783562
4079.000000;2.778302
4078.000000;2.785259
4077.000000;2.810037
4076.000000;2.836007
4075.000000;2.846847
4074.000000;2.849446
4073.000000;2.859853
4072.000000;2.876674
4071.000000;2.883196
4070.000000;2.872790
4069.000000;2.858752
4068.000000;2.855863
4067.000000;2.866642
4066.000000;2.884814
4065.000000;2.901568
4064.000000;2.908835
4063.000000;2.905549
4062.000000;2.898573
4061.000000;2.890770
4060.000000;2.875056
4059.000000;2.847253
4058.000000;2.817124
4057.000000;2.798915
4056.000000;2.798901
4055.000000;2.815433
4054.000000;2.845262
4053.000000;2.884811
4052.000000;2.926083
4051.000000;2.958680
4050.000000;2.979859
4049.000000;2.994253
4048.000000;3.000595
4047.000000;2.990688
4046.000000;2.965850
4045.000000;2.945212
4044.000000;2.950937
4043.000000;2.988624
4042.000000;3.032350
4041.000000;3.039500
4040.000000;3.010020
4039.000000;2.968280
4038.000000;2.922920
4037.000000;2.880079
4036.000000;2.846594
4035.000000;2.828369
4034.000000;2.831437
4033.000000;2.857996
4032.000000;2.902021
4031.000000;2.949464
4030.000000;2.984612
4029.000000;3.000298
4028.000000;3.002261
4027.000000;3.005202
4026.000000;3.021546
4025.000000;3.044619
4024.000000;3.047881
4023.000000;3.016644
4022.000000;2.970561
4021.000000;2.939284
4020.000000;2.938510
4019.000000;2.968433
4018.000000;3.018579
4017.000000;3.070707
4016.000000;3.103212
4015.000000;3.102311
4014.000000;3.070055
4013.000000;3.018225
4012.000000;2.964944
4011.000000;2.934231
4010.000000;2.940491
4009.000000;2.972819
4008.000000;2.999158
4007.000000;2.997567
4006.000000;2.976552
4005.000000;2.952555
4004.000000;2.932267
4003.000000;2.914803
4002.000000;2.904739
4001.000000;2.918279
4000.000000;2.961451
3999.000000;3.015218
3998.000000;3.050408
3997.000000;3.055192
3996.000000;3.042980
3995.000000;3.035320
3994.000000;3.042615
3993.000000;3.060410
3992.000000;3.081366
3991.000000;3.099605
3990.000000;3.109663
3989.000000;3.119163
3988.000000;3.140453
3987.000000;3.165075
3986.000000;3.169932
3985.000000;3.148980
3984.000000;3.115746
3983.000000;3.081802
3982.000000;3.053674
3981.000000;3.039639
3980.000000;3.048689
3979.000000;3.081958
3978.000000;3.127176
3977.000000;3.166915
3976.000000;3.194575
3975.000000;3.219297
3974.000000;3.251402
3973.000000;3.277613
3972.000000;3.268031
3971.000000;3.226544
3970.000000;3.193418
3969.000000;3.198792
3968.000000;3.244505
3967.000000;3.307171
3966.000000;3.354187
3965.000000;3.372536
3964.000000;3.374518
3963.000000;3.380557
3962.000000;3.408864
3961.000000;3.448266
3960.000000;3.442339
3959.000000;3.378796
3958.000000;3.313938
3957.000000;3.286110
3956.000000;3.296411
3955.000000;3.316348
3954.000000;3.316447
3953.000000;3.287366
3952.000000;3.235773
3951.000000;3.190503
3950.000000;3.184660
3949.000000;3.236644
3948.000000;3.344535
3947.000000;3.477319
3946.000000;3.571159
3945.000000;3.572142
3944.000000;3.493136
3943.000000;3.388199
3942.000000;3.305255
3941.000000;3.265662
3940.000000;3.267965
3939.000000;3.297219
3938.000000;3.342853
3937.000000;3.408836
3936.000000;3.503053
3935.000000;3.664190
3934.000000;3.795046
3933.000000;3.725697
3932.000000;3.596418
3931.000000;3.430749
3930.000000;3.321785
3929.000000;3.309636
3928.000000;3.372324
3927.000000;3.460670
3926.000000;3.432853
3925.000000;3.316074
3924.000000;3.255564
3923.000000;3.274326
3922.000000;3.338472
3921.000000;3.374422
3920.000000;3.349590
3919.000000;3.325373
3918.000000;3.335022
3917.000000;3.373215
3916.000000;3.434801
3915.000000;3.506475
3914.000000;3.589122
3913.000000;3.713832
3912.000000;3.993615
3911.000000;4.393057
3910.000000;4.465618
3909.000000;4.590110
3908.000000;4.318540
3907.000000;4.275498
3906.000000;4.056869
3905.000000;3.694011
3904.000000;3.553312
3903.000000;3.560115
3902.000000;3.655021
3901.000000;3.750161
3900.000000;3.760940
3899.000000;3.728378
3898.000000;3.722208
3897.000000;3.779294
3896.000000;3.898574
3895.000000;4.008116
3894.000000;4.025956
3893.000000;3.939491
3892.000000;3.755876
3891.000000;3.635767
3890.000000;3.656366
3889.000000;3.791613
3888.000000;4.117569
3887.000000;4.409429
3886.000000;3.938882
3885.000000;3.661510
3884.000000;3.582340
3883.000000;3.616571
3882.000000;3.712963
3881.000000;3.798268
3880.000000;3.785210
3879.000000;3.695244
3878.000000;3.654998
3877.000000;3.703929
3876.000000;3.806482
3875.000000;3.888225
3874.000000;3.853765
3873.000000;3.746124
3872.000000;3.681114
3871.000000;3.677019
3870.000000;3.696484
3869.000000;3.728397
3868.000000;3.805857
3867.000000;3.964918
3866.000000;4.126347
3865.000000;4.139060
3864.000000;4.213049
3863.000000;4.397112
3862.000000;4.358403
3861.000000;4.170995
3860.000000;4.034745
3859.000000;3.918505
3858.000000;3.763238
3857.000000;3.658678
3856.000000;3.608672
3855.000000;3.548555
3854.000000;3.499376
3853.000000;3.486106
3852.000000;3.517131
3851.000000;3.559149
3850.000000;3.563986
3849.000000;3.543711
3848.000000;3.643641
3847.000000;3.812692
3846.000000;3.682795
3845.000000;3.625234
3844.000000;3.751524
3843.000000;3.854645
3842.000000;3.814442
3841.000000;3.837214
3840.000000;4.021720
3839.000000;4.301767
3838.000000;4.317289
3837.000000;4.114723
3836.000000;4.190403
3835.000000;4.520842
3834.000000;4.096888
3833.000000;3.856422
3832.000000;3.913893
3831.000000;4.110083
3830.000000;4.459490
3829.000000;4.520124
3828.000000;4.377252
3827.000000;4.188559
3826.000000;3.929933
3825.000000;3.805963
3824.000000;3.856841
3823.000000;3.953020
3822.000000;3.829442
3821.000000;3.698503
3820.000000;3.658191
3819.000000;3.716276
3818.000000;3.803942
3817.000000;4.109791
3816.000000;4.722835
3815.000000;3.820534
3814.000000;3.648169
3813.000000;3.819551
3812.000000;3.788689
3811.000000;3.531694
3810.000000;3.447644
3809.000000;3.483305
3808.000000;3.528105
3807.000000;3.579925
3806.000000;3.642438
3805.000000;3.758059
3804.000000;3.862960
3803.000000;3.857883
3802.000000;3.744952
3801.000000;3.604199
3800.000000;3.514496
3799.000000;3.544633
3798.000000;3.682324
3797.000000;3.903671
3796.000000;3.893254
3795.000000;3.668058
3794.000000;3.635319
3793.000000;3.763502
3792.000000;3.895149
3791.000000;3.915138
3790.000000;3.886292
3789.000000;3.826868
3788.000000;3.771707
3787.000000;3.789031
3786.000000;3.801189
3785.000000;3.783378
3784.000000;3.910898
3783.000000;4.240549
3782.000000;4.660274
3781.000000;4.231444
3780.000000;3.719725
3779.000000;3.497882
3778.000000;3.434028
3777.000000;3.452844
3776.000000;3.501706
3775.000000;3.536534
3774.000000;3.580282
3773.000000;3.639319
3772.000000;3.656517
3771.000000;3.658429
3770.000000;3.634482
3769.000000;3.597806
3768.000000;3.665305
3767.000000;3.860473
3766.000000;4.233676
3765.000000;4.327997
3764.000000;3.942049
3763.000000;3.856143
3762.000000;3.967535
3761.000000;4.149087
3760.000000;4.494870
3759.000000;4.197838
3758.000000;3.766384
3757.000000;3.591304
3756.000000;3.518187
3755.000000;3.513491
3754.000000;3.560955
3753.000000;3.610914
3752.000000;3.725549
3751.000000;3.908960
3750.000000;3.959008
3749.000000;3.947564
3748.000000;3.859707
3747.000000;3.635897
3746.000000;3.626652
3745.000000;3.840832
3744.000000;3.803416
3743.000000;3.735789
3742.000000;3.984468
3741.000000;4.505923
3740.000000;4.220519
3739.000000;3.886789
3738.000000;3.743832
3737.000000;3.698812
3736.000000;3.741887
3735.000000;3.874536
3734.000000;4.148260
3733.000000;4.507024
3732.000000;4.043074
3731.000000;3.691992
3730.000000;3.589359
3729.000000;3.633036
3728.000000;3.990584
3727.000000;4.127451
3726.000000;3.724482
3725.000000;3.637247
3724.000000;3.641278
3723.000000;3.722713
3722.000000;3.921258
3721.000000;4.196735
3720.000000;3.980220
3719.000000;3.705214
3718.000000;3.601979
3717.000000;3.673322
3716.000000;4.132711
3715.000000;4.117001
3714.000000;3.755147
3713.000000;3.738695
3712.000000;3.842755
3711.000000;3.866639
3710.000000;3.798189
3709.000000;3.847417
3708.000000;3.921917
3707.000000;3.837674
3706.000000;3.832240
3705.000000;3.983459
3704.000000;4.175192
3703.000000;4.196375
3702.000000;4.032560
3701.000000;3.917807
3700.000000;3.920964
3699.000000;4.132342
3698.000000;4.185146
3697.000000;4.019876
3696.000000;4.108543
3695.000000;3.932468
3694.000000;3.647966
3693.000000;3.596639
3692.000000;3.806583
3691.000000;3.857067
3690.000000;3.588578
3689.000000;3.529012
3688.000000;3.568332
3687.000000;3.595799
3686.000000;3.603493
3685.000000;3.811243
3684.000000;4.208449
3683.000000;3.783053
3682.000000;3.555766
3681.000000;3.470515
3680.000000;3.386452
3679.000000;3.318763
3678.000000;3.299766
3677.000000;3.397086
3676.000000;3.750149
3675.000000;4.226019
3674.000000;4.022584
3673.000000;4.054630
3672.000000;4.594028
3671.000000;4.345231
3670.000000;3.731813
3669.000000;3.587562
3668.000000;3.646957
3667.000000;3.902424
3666.000000;4.347731
3665.000000;4.117072
3664.000000;3.812500
3663.000000;3.588070
3662.000000;3.486288
3661.000000;3.517646
3660.000000;3.741536
3659.000000;4.008245
3658.000000;3.722206
3657.000000;3.574568
3656.000000;3.597211
3655.000000;3.675167
3654.000000;3.745163
3653.000000;3.737592
3652.000000;3.723414
3651.000000;3.759063
3650.000000;3.916239
3649.000000;4.183365
3648.000000;4.442422
3647.000000;4.918331
3646.000000;4.516772
3645.000000;3.921759
3644.000000;3.690435
3643.000000;3.609463
3642.000000;3.647022
3641.000000;3.767543
3640.000000;3.781041
3639.000000;3.736478
3638.000000;3.852697
3637.000000;4.156665
3636.000000;4.082707
3635.000000;3.751194
3634.000000;3.549835
3633.000000;3.481716
3632.000000;3.561418
3631.000000;3.692354
3630.000000;3.663295
3629.000000;3.638982
3628.000000;3.744945
3627.000000;3.919366
3626.000000;4.047289
3625.000000;4.043048
3624.000000;4.016757
3623.000000;3.918903
3622.000000;3.788638
3621.000000;3.837434
3620.000000;4.026017
3619.000000;4.103728
3618.000000;4.019375
3617.000000;3.965137
3616.000000;3.958844
3615.000000;4.080895
3614.000000;4.378136
3613.000000;4.380336
3612.000000;4.757603
3611.000000;4.272097
3610.000000;3.851208
3609.000000;3.801474
3608.000000;3.934144
3607.000000;4.117646
3606.000000;4.209920
3605.000000;4.536558
3604.000000;4.444648
3603.000000;4.117257
3602.000000;4.057678
3601.000000;3.926985
3600.000000;3.692174
3599.000000;3.543058
3598.000000;3.543570
3597.000000;3.713189
3596.000000;3.775779
3595.000000;3.660283
3594.000000;3.756814
3593.000000;3.975020
3592.000000;3.885080
3591.000000;3.726664
3590.000000;3.677526
3589.000000;3.685097
3588.000000;3.727713
3587.000000;3.808573
3586.000000;3.918706
3585.000000;4.002441
3584.000000;3.971671
3583.000000;3.893105
3582.000000;3.808029
3581.000000;3.767961
3580.000000;3.838933
3579.000000;4.146731
3578.000000;4.942330
3577.000000;4.803734
3576.000000;4.500508
3575.000000;4.206916
3574.000000;3.971474
3573.000000;3.838726
3572.000000;3.807628
3571.000000;3.836541
3570.000000;4.018811
3569.000000;4.252329
3568.000000;3.984418
3567.000000;3.826651
3566.000000;3.831425
3565.000000;3.943127
3564.000000;4.149904
3563.000000;4.093326
3562.000000;3.997355
3561.000000;4.273394
3560.000000;4.203338
3559.000000;3.911442
3558.000000;3.925067
3557.000000;4.008936
3556.000000;4.097484
3555.000000;4.209489
3554.000000;4.325262
3553.000000;4.511883
3552.000000;4.049216
3551.000000;3.721545
3550.000000;3.598359
3549.000000;3.610637
3548.000000;3.738595
3547.000000;3.887053
3546.000000;4.031319
3545.000000;3.990486
3544.000000;3.818465
3543.000000;3.920033
3542.000000;4.071470
3541.000000;3.823488
3540.000000;3.713487
3539.000000;3.759656
3538.000000;3.920535
3537.000000;3.895654
3536.000000;3.632307
3535.000000;3.514090
3534.000000;3.551999
3533.000000;3.762954
3532.000000;4.202312
3531.000000;4.049399
3530.000000;3.649645
3529.000000;3.447580
3528.000000;3.408315
3527.000000;3.515166
3526.000000;3.816563
3525.000000;4.363056
3524.000000;4.102626
3523.000000;3.913599
3522.000000;3.819993
3521.000000;3.740174
3520.000000;3.721575
3519.000000;3.723237
3518.000000;3.726575
3517.000000;3.751908
3516.000000;3.785398
3515.000000;3.779472
3514.000000;3.762846
3513.000000;3.777392
3512.000000;4.137461
3511.000000;4.345684
3510.000000;3.789686
3509.000000;3.627757
3508.000000;3.589769
3507.000000;3.593860
3506.000000;3.599919
3505.000000;3.625839
3504.000000;3.710407
3503.000000;3.821924
3502.000000;3.921797
3501.000000;4.012286
3500.000000;4.104985
3499.000000;3.981037
3498.000000;3.710402
3497.000000;3.522841
3496.000000;3.493803
3495.000000;3.668391
3494.000000;3.861998
3493.000000;3.760167
3492.000000;3.728320
3491.000000;3.663598
3490.000000;3.556412
3489.000000;3.520198
3488.000000;3.559306
3487.000000;3.679886
3486.000000;3.993005
3485.000000;4.247598
3484.000000;3.922591
3483.000000;3.783302
3482.000000;3.770730
3481.000000;3.914584
3480.000000;4.207075
3479.000000;4.046386
3478.000000;3.846929
