Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1081.9 Secs"
4382.000000;0.831175
4381.000000;0.833949
4380.000000;0.837200
4379.000000;0.841184
4378.000000;0.845744
4377.000000;0.850417
4376.000000;0.854762
4375.000000;0.858717
4374.000000;0.862660
4373.000000;0.867017
4372.000000;0.871755
4371.000000;0.876353
4370.000000;0.880325
4369.000000;0.883711
4368.000000;0.887014
4367.000000;0.890720
4366.000000;0.894934
4365.000000;0.899432
4364.000000;0.903923
4363.000000;0.908233
4362.000000;0.912332
4361.000000;0.916325
4360.000000;0.920442
4359.000000;0.924912
4358.000000;0.929746
4357.000000;0.934701
4356.000000;0.939571
4355.000000;0.944445
4354.000000;0.949529
4353.000000;0.954787
4352.000000;0.959981
4351.000000;0.965060
4350.000000;0.970239
4349.000000;0.975594
4348.000000;0.980861
4347.000000;0.985826
4346.000000;0.990689
4345.000000;0.995808
4344.000000;1.001200
4343.000000;1.006560
4342.000000;1.011692
4341.000000;1.016689
4340.000000;1.021733
4339.000000;1.026926
4338.000000;1.032303
4337.000000;1.037823
4336.000000;1.043299
4335.000000;1.048514
4334.000000;1.053429
4333.000000;1.058194
4332.000000;1.063017
4331.000000;1.068142
4330.000000;1.073869
4329.000000;1.080375
4328.000000;1.087430
4327.000000;1.094440
4326.000000;1.100863
4325.000000;1.106572
4324.000000;1.111833
4323.000000;1.117037
4322.000000;1.122426
4321.000000;1.127998
4320.000000;1.133638
4319.000000;1.139331
4318.000000;1.145179
4317.000000;1.151173
4316.000000;1.157094
4315.000000;1.162796
4314.000000;1.168467
4313.000000;1.174421
4312.000000;1.180683
4311.000000;1.186999
4310.000000;1.193224
4309.000000;1.199513
4308.000000;1.206057
4307.000000;1.212745
4306.000000;1.219206
4305.000000;1.225164
4304.000000;1.230723
4303.000000;1.236293
4302.000000;1.242245
4301.000000;1.248659
4300.000000;1.255444
4299.000000;1.262566
4298.000000;1.269953
4297.000000;1.277218
4296.000000;1.283802
4295.000000;1.289562
4294.000000;1.294998
4293.000000;1.300735
4292.000000;1.306986
4291.000000;1.313629
4290.000000;1.320461
4289.000000;1.327181
4288.000000;1.333430
4287.000000;1.339189
4286.000000;1.344991
4285.000000;1.351378
4284.000000;1.358215
4283.000000;1.364871
4282.000000;1.371047
4281.000000;1.377117
4280.000000;1.383660
4279.000000;1.390975
4278.000000;1.399056
4277.000000;1.407666
4276.000000;1.416239
4275.000000;1.423928
4274.000000;1.430118
4273.000000;1.434980
4272.000000;1.439337
4271.000000;1.444018
4270.000000;1.449459
4269.000000;1.455796
4268.000000;1.463129
4267.000000;1.471437
4266.000000;1.480206
4265.000000;1.488519
4264.000000;1.495906
4263.000000;1.502928
4262.000000;1.510437
4261.000000;1.518385
4260.000000;1.525894
4259.000000;1.532584
4258.000000;1.539257
4257.000000;1.546925
4256.000000;1.555496
4255.000000;1.563777
4254.000000;1.570770
4253.000000;1.576791
4252.000000;1.583250
4251.000000;1.591286
4250.000000;1.600530
4249.000000;1.609284
4248.000000;1.616302
4247.000000;1.622200
4246.000000;1.628601
4245.000000;1.636208
4244.000000;1.644430
4243.000000;1.652554
4242.000000;1.660317
4241.000000;1.667471
4240.000000;1.673847
4239.000000;1.680151
4238.000000;1.687717
4237.000000;1.696964
4236.000000;1.706834
4235.000000;1.716122
4234.000000;1.724431
4233.000000;1.731491
4232.000000;1.736969
4231.000000;1.741686
4230.000000;1.747560
4229.000000;1.755321
4228.000000;1.763239
4227.000000;1.769308
4226.000000;1.774141
4225.000000;1.780198
4224.000000;1.788609
4223.000000;1.798277
4222.000000;1.807774
4221.000000;1.816704
4220.000000;1.825114
4219.000000;1.832959
4218.000000;1.840539
4217.000000;1.848475
4216.000000;1.857052
4215.000000;1.866271
4214.000000;1.876413
4213.000000;1.887457
4212.000000;1.897974
4211.000000;1.905838
4210.000000;1.910655
4209.000000;1.914581
4208.000000;1.919969
4207.000000;1.926873
4206.000000;1.933491
4205.000000;1.938500
4204.000000;1.942311
4203.000000;1.946241
4202.000000;1.950942
4201.000000;1.955791
4200.000000;1.959856
4199.000000;1.963624
4198.000000;1.969535
4197.000000;1.980107
4196.000000;1.995090
4195.000000;2.010653
4194.000000;2.022192
4193.000000;2.028849
4192.000000;2.034888
4191.000000;2.045474
4190.000000;2.060938
4189.000000;2.076060
4188.000000;2.086009
4187.000000;2.092142
4186.000000;2.099141
4185.000000;2.108084
4184.000000;2.116093
4183.000000;2.122193
4182.000000;2.129386
4181.000000;2.139586
4180.000000;2.150113
4179.000000;2.157044
4178.000000;2.160157
4177.000000;2.162362
4176.000000;2.165710
4175.000000;2.170743
4174.000000;2.177674
4173.000000;2.185237
4172.000000;2.190138
4171.000000;2.190851
4170.000000;2.191487
4169.000000;2.198517
4168.000000;2.213527
4167.000000;2.231683
4166.000000;2.247307
4165.000000;2.258353
4164.000000;2.264218
4163.000000;2.263572
4162.000000;2.258798
4161.000000;2.258949
4160.000000;2.273169
4159.000000;2.301725
4158.000000;2.334096
4157.000000;2.355606
4156.000000;2.360108
4155.000000;2.355190
4154.000000;2.351487
4153.000000;2.353205
4152.000000;2.358032
4151.000000;2.361670
4150.000000;2.363200
4149.000000;2.366547
4148.000000;2.377543
4147.000000;2.397655
4146.000000;2.420283
4145.000000;2.437791
4144.000000;2.449122
4143.000000;2.458085
4142.000000;2.465536
4141.000000;2.466746
4140.000000;2.461212
4139.000000;2.457284
4138.000000;2.460592
4137.000000;2.465392
4136.000000;2.464084
4135.000000;2.462037
4134.000000;2.472492
4133.000000;2.498264
4132.000000;2.526213
4131.000000;2.541520
4130.000000;2.542773
4129.000000;2.535595
4128.000000;2.525479
4127.000000;2.519678
4126.000000;2.522625
4125.000000;2.529075
4124.000000;2.525648
4123.000000;2.507187
4122.000000;2.486673
4121.000000;2.479198
4120.000000;2.486130
4119.000000;2.499851
4118.000000;2.516950
4117.000000;2.538996
4116.000000;2.562786
4115.000000;2.581007
4114.000000;2.593794
4113.000000;2.611147
4112.000000;2.640691
4111.000000;2.677588
4110.000000;2.708517
4109.000000;2.721471
4108.000000;2.708352
4107.000000;2.670111
4106.000000;2.624275
4105.000000;2.595156
4104.000000;2.599641
4103.000000;2.637579
4102.000000;2.684926
4101.000000;2.706882
4100.000000;2.694832
4099.000000;2.673425
4098.000000;2.665400
4097.000000;2.674150
4096.000000;2.694798
4095.000000;2.724661
4094.000000;2.758446
4093.000000;2.783121
4092.000000;2.790737
4091.000000;2.786017
4090.000000;2.776768
4089.000000;2.764869
4088.000000;2.743405
4087.000000;2.711793
4086.000000;2.682193
4085.000000;2.665402
4084.000000;2.664437
4083.000000;2.678225
4082.000000;2.702362
4081.000000;2.729319
4080.000000;2.750623
4079.000000;2.760771
4078.000000;2.763871
4077.000000;2.767441
4076.000000;2.770196
4075.000000;2.769528
4074.000000;2.774943
4073.000000;2.796934
4072.000000;2.830061
4071.000000;2.854863
4070.000000;2.862328
4069.000000;2.860605
4068.000000;2.849271
4067.000000;2.822809
4066.000000;2.789190
4065.000000;2.760813
4064.000000;2.742017
4063.000000;2.735690
4062.000000;2.750727
4061.000000;2.790626
4060.000000;2.836428
4059.000000;2.851713
4058.000000;2.825997
4057.000000;2.798002
4056.000000;2.806908
4055.000000;2.855020
4054.000000;2.911307
4053.000000;2.940064
4052.000000;2.943140
4051.000000;2.950419
4050.000000;2.967945
4049.000000;2.970621
4048.000000;2.940507
4047.000000;2.898808
4046.000000;2.884079
4045.000000;2.906982
4044.000000;2.940866
4043.000000;2.950783
4042.000000;2.934330
4041.000000;2.917562
4040.000000;2.920312
4039.000000;2.941425
4038.000000;2.958394
4037.000000;2.949489
4036.000000;2.931061
4035.000000;2.934953
4034.000000;2.962417
4033.000000;2.978084
4032.000000;2.953308
4031.000000;2.909878
4030.000000;2.883042
4029.000000;2.879770
4028.000000;2.888722
4027.000000;2.906541
4026.000000;2.938172
4025.000000;2.968315
4024.000000;2.962295
4023.000000;2.923846
4022.000000;2.903583
4021.000000;2.933881
4020.000000;2.981541
4019.000000;2.972580
4018.000000;2.911406
4017.000000;2.861969
4016.000000;2.863350
4015.000000;2.920490
4014.000000;2.997219
4013.000000;3.025687
4012.000000;2.993141
4011.000000;2.946486
4010.000000;2.928439
4009.000000;2.962657
4008.000000;3.049529
4007.000000;3.148378
4006.000000;3.168299
4005.000000;3.097692
4004.000000;3.012330
4003.000000;2.965010
4002.000000;2.966725
4001.000000;2.996188
4000.000000;3.033923
3999.000000;3.083969
3998.000000;3.133328
3997.000000;3.145736
3996.000000;3.120276
3995.000000;3.095254
3994.000000;3.097458
3993.000000;3.107247
3992.000000;3.083105
3991.000000;3.037503
3990.000000;3.018058
3989.000000;3.028509
3988.000000;3.028921
3987.000000;2.997689
3986.000000;2.969568
3985.000000;2.984772
3984.000000;3.042034
3983.000000;3.093332
3982.000000;3.099064
3981.000000;3.068235
3980.000000;3.022147
3979.000000;2.990953
3978.000000;2.994130
3977.000000;3.018666
3976.000000;3.029837
3975.000000;3.015798
3974.000000;3.003839
3973.000000;3.020091
3972.000000;3.061925
3971.000000;3.089655
3970.000000;3.081815
3969.000000;3.086476
3968.000000;3.119929
3967.000000;3.133502
3966.000000;3.094444
3965.000000;3.048905
3964.000000;3.056087
3963.000000;3.106777
3962.000000;3.150516
3961.000000;3.177222
3960.000000;3.170997
3959.000000;3.130672
3958.000000;3.112447
3957.000000;3.144882
3956.000000;3.218985
3955.000000;3.319731
3954.000000;3.409449
3953.000000;3.407919
3952.000000;3.334900
3951.000000;3.226558
3950.000000;3.151942
3949.000000;3.188438
3948.000000;3.328144
3947.000000;3.429456
3946.000000;3.282404
3945.000000;3.065274
3944.000000;2.948416
3943.000000;2.955930
3942.000000;3.073125
3941.000000;3.270340
3940.000000;3.373095
3939.000000;3.299381
3938.000000;3.193566
3937.000000;3.097781
3936.000000;3.065706
3935.000000;3.125566
3934.000000;3.250170
3933.000000;3.310550
3932.000000;3.276680
3931.000000;3.246364
3930.000000;3.262324
3929.000000;3.322184
3928.000000;3.393220
3927.000000;3.449458
3926.000000;3.478660
3925.000000;3.434388
3924.000000;3.314772
3923.000000;3.214648
3922.000000;3.215953
3921.000000;3.360457
3920.000000;3.364246
3919.000000;3.139948
3918.000000;3.063310
3917.000000;3.113059
3916.000000;3.248632
3915.000000;3.473602
3914.000000;3.749737
3913.000000;3.594711
3912.000000;3.351288
3911.000000;3.218598
3910.000000;3.133618
3909.000000;3.093536
3908.000000;3.076743
3907.000000;3.043006
3906.000000;2.982609
3905.000000;2.970499
3904.000000;3.039703
3903.000000;3.151551
3902.000000;3.297657
3901.000000;3.442443
3900.000000;3.501685
3899.000000;3.599543
3898.000000;3.770312
3897.000000;3.857647
3896.000000;3.612423
3895.000000;3.432045
3894.000000;3.518600
3893.000000;3.927812
3892.000000;3.774272
3891.000000;3.671998
3890.000000;3.778403
3889.000000;4.141141
3888.000000;3.844460
3887.000000;3.364093
3886.000000;3.281227
3885.000000;3.310549
3884.000000;3.353004
3883.000000;3.352697
3882.000000;3.329328
3881.000000;3.367893
3880.000000;3.503880
3879.000000;3.666003
3878.000000;3.628015
3877.000000;3.428956
3876.000000;3.279147
3875.000000;3.266891
3874.000000;3.331656
3873.000000;3.386752
3872.000000;3.473401
3871.000000;3.640748
3870.000000;3.751937
3869.000000;3.701281
3868.000000;3.584821
3867.000000;3.528670
3866.000000;3.553645
3865.000000;3.741425
3864.000000;3.733190
3863.000000;3.409159
3862.000000;3.285661
3861.000000;3.271499
3860.000000;3.321842
3859.000000;3.453843
3858.000000;3.683143
3857.000000;4.031773
3856.000000;3.916235
3855.000000;3.785460
3854.000000;3.823555
3853.000000;3.806375
3852.000000;3.740350
3851.000000;3.666163
3850.000000;3.590836
3849.000000;3.550667
3848.000000;3.524669
3847.000000;3.406236
3846.000000;3.282438
3845.000000;3.254098
3844.000000;3.338951
3843.000000;3.455555
3842.000000;3.458813
3841.000000;3.449923
3840.000000;3.578172
3839.000000;3.796370
3838.000000;3.734359
3837.000000;3.546567
3836.000000;3.414889
3835.000000;3.307927
3834.000000;3.304515
3833.000000;3.451597
3832.000000;3.524646
3831.000000;3.482164
3830.000000;3.521704
3829.000000;3.495730
3828.000000;3.346791
3827.000000;3.285895
3826.000000;3.343603
3825.000000;3.514966
3824.000000;3.699449
3823.000000;3.628948
3822.000000;3.973548
3821.000000;4.136919
3820.000000;3.857955
3819.000000;3.755754
3818.000000;3.680154
3817.000000;3.662198
3816.000000;3.691025
3815.000000;3.740545
3814.000000;4.051055
3813.000000;4.412819
3812.000000;3.658127
3811.000000;3.511786
3810.000000;3.483471
3809.000000;3.600071
3808.000000;3.977746
3807.000000;4.406584
3806.000000;4.192320
3805.000000;3.877503
3804.000000;3.609524
3803.000000;3.520466
3802.000000;3.642068
3801.000000;3.886972
3800.000000;4.258683
3799.000000;4.099436
3798.000000;3.747842
3797.000000;3.564503
3796.000000;3.450016
3795.000000;3.370345
3794.000000;3.316757
3793.000000;3.294301
3792.000000;3.306237
3791.000000;3.367068
3790.000000;3.507085
3789.000000;3.736365
3788.000000;3.919503
3787.000000;3.677194
3786.000000;3.354765
3785.000000;3.197321
3784.000000;3.149579
3783.000000;3.153099
3782.000000;3.187041
3781.000000;3.283200
3780.000000;3.516613
3779.000000;3.705775
3778.000000;3.576048
3777.000000;3.478308
3776.000000;3.499665
3775.000000;3.588114
3774.000000;3.666465
3773.000000;3.640858
3772.000000;3.532818
3771.000000;3.490344
3770.000000;3.545501
3769.000000;3.620800
3768.000000;3.567570
3767.000000;3.441687
3766.000000;3.406784
3765.000000;3.423019
3764.000000;3.407482
3763.000000;3.386994
3762.000000;3.467666
3761.000000;3.675324
3760.000000;3.782387
3759.000000;3.857555
3758.000000;4.095064
3757.000000;4.386915
3756.000000;4.414340
3755.000000;4.084292
3754.000000;3.840771
3753.000000;3.770996
3752.000000;4.013629
3751.000000;4.375500
3750.000000;4.096922
3749.000000;4.009100
3748.000000;4.157052
3747.000000;4.458875
3746.000000;3.998565
3745.000000;3.885868
3744.000000;3.952076
3743.000000;3.912074
3742.000000;3.816149
3741.000000;3.722339
3740.000000;3.636001
3739.000000;3.520358
3738.000000;3.490941
3737.000000;3.543148
3736.000000;3.533362
3735.000000;3.526458
3734.000000;3.547517
3733.000000;3.588457
3732.000000;3.665355
3731.000000;3.714683
3730.000000;3.667389
3729.000000;3.642283
3728.000000;3.817681
3727.000000;3.525257
3726.000000;3.221362
3725.000000;3.139611
3724.000000;3.188217
3723.000000;3.420548
3722.000000;3.663956
3721.000000;3.562506
3720.000000;3.565750
3719.000000;3.505631
3718.000000;3.401319
3717.000000;3.466869
3716.000000;3.727543
3715.000000;4.418988
3714.000000;4.138452
3713.000000;3.713064
3712.000000;3.491252
3711.000000;3.351774
3710.000000;3.303556
3709.000000;3.344132
3708.000000;3.470869
3707.000000;3.599908
3706.000000;3.596167
3705.000000;3.504466
3704.000000;3.649351
3703.000000;4.085040
3702.000000;3.903629
3701.000000;3.908246
3700.000000;4.146415
3699.000000;4.307716
3698.000000;4.290073
3697.000000;3.943268
3696.000000;3.753374
3695.000000;3.693949
3694.000000;3.769895
3693.000000;4.028573
3692.000000;4.271758
3691.000000;4.053664
3690.000000;3.783302
3689.000000;3.647232
3688.000000;3.579227
3687.000000;3.508887
3686.000000;3.480239
3685.000000;3.616298
3684.000000;3.875634
3683.000000;3.749553
3682.000000;3.454265
3681.000000;3.303427
3680.000000;3.298067
3679.000000;3.374428
3678.000000;3.512736
3677.000000;3.646993
3676.000000;3.883446
3675.000000;4.189295
3674.000000;3.943015
3673.000000;3.623943
3672.000000;3.456462
3671.000000;3.468855
3670.000000;3.538373
3669.000000;3.574609
3668.000000;3.672559
3667.000000;3.908558
3666.000000;4.029491
3665.000000;3.734639
3664.000000;3.523636
3663.000000;3.455523
3662.000000;3.542763
3661.000000;3.801394
3660.000000;3.851335
3659.000000;3.692966
3658.000000;3.718828
3657.000000;3.814981
3656.000000;3.785367
3655.000000;3.663516
3654.000000;3.546450
3653.000000;3.518243
3652.000000;3.624364
3651.000000;3.743639
3650.000000;3.811512
3649.000000;4.011180
3648.000000;4.083372
3647.000000;3.886040
3646.000000;3.865751
3645.000000;3.992841
3644.000000;4.226564
3643.000000;4.208899
3642.000000;4.011242
3641.000000;4.080827
3640.000000;3.811434
3639.000000;3.474970
3638.000000;3.339804
3637.000000;3.338723
3636.000000;3.431599
3635.000000;3.512802
3634.000000;3.518629
3633.000000;3.480589
3632.000000;3.397177
3631.000000;3.350495
3630.000000;3.431556
3629.000000;3.589427
3628.000000;3.632470
3627.000000;3.523050
3626.000000;3.416970
3625.000000;3.415495
3624.000000;3.540148
3623.000000;3.613837
3622.000000;3.553562
3621.000000;3.608973
3620.000000;3.523440
3619.000000;3.413652
3618.000000;3.442944
3617.000000;3.517146
3616.000000;3.543743
3615.000000;3.460699
3614.000000;3.412752
3613.000000;3.491363
3612.000000;3.638210
3611.000000;3.802274
3610.000000;3.761221
3609.000000;3.507118
3608.000000;3.441046
3607.000000;3.615356
3606.000000;4.079297
3605.000000;3.959673
3604.000000;3.634444
3603.000000;3.526138
3602.000000;3.536115
3601.000000;3.567275
3600.000000;3.467405
3599.000000;3.331630
3598.000000;3.224670
3597.000000;3.156416
3596.000000;3.176445
3595.000000;3.362748
3594.000000;3.743030
3593.000000;3.941691
3592.000000;3.929125
3591.000000;3.893268
3590.000000;3.521169
3589.000000;3.222967
3588.000000;3.134378
3587.000000;3.236140
3586.000000;3.465341
3585.000000;3.682328
3584.000000;3.628130
3583.000000;3.429059
3582.000000;3.339140
3581.000000;3.388500
3580.000000;3.557625
3579.000000;3.756511
3578.000000;3.651298
3577.000000;3.465615
3576.000000;3.403880
3575.000000;3.425707
3574.000000;3.432556
3573.000000;3.367551
3572.000000;3.278876
3571.000000;3.255717
3570.000000;3.321109
3569.000000;3.392198
3568.000000;3.361153
3567.000000;3.387874
3566.000000;3.858234
3565.000000;3.928222
3564.000000;3.414076
3563.000000;3.371292
3562.000000;3.509717
3561.000000;3.835980
3560.000000;3.848683
3559.000000;3.576901
3558.000000;3.461515
3557.000000;3.517108
3556.000000;3.733440
3555.000000;3.628697
3554.000000;3.481752
3553.000000;3.474023
3552.000000;3.555215
3551.000000;3.755777
3550.000000;3.982852
3549.000000;3.861459
3548.000000;3.957046
3547.000000;3.786111
3546.000000;3.425142
3545.000000;3.363959
3544.000000;3.413955
3543.000000;3.471918
3542.000000;3.500937
3541.000000;3.505841
3540.000000;3.526387
3539.000000;3.611012
3538.000000;4.021703
3537.000000;3.839702
3536.000000;3.477388
3535.000000;3.459010
3534.000000;3.642122
3533.000000;3.992883
3532.000000;3.803723
3531.000000;3.663418
3530.000000;3.725355
3529.000000;3.603778
3528.000000;3.486930
3527.000000;3.499402
3526.000000;3.541067
3525.000000;3.472099
3524.000000;3.337657
3523.000000;3.249527
3522.000000;3.236866
3521.000000;3.279999
3520.000000;3.350910
3519.000000;3.437490
3518.000000;3.530195
3517.000000;3.617564
3516.000000;3.700588
3515.000000;3.679735
3514.000000;3.568749
3513.000000;3.518888
3512.000000;3.678978
3511.000000;3.969372
3510.000000;3.711513
3509.000000;3.552851
3508.000000;3.670107
3507.000000;3.902178
3506.000000;3.924351
3505.000000;3.954816
3504.000000;4.194392
3503.000000;4.012644
3502.000000;3.622816
3501.000000;3.418930
3500.000000;3.387204
3499.000000;3.522384
3498.000000;3.707816
