Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4802.8 Secs"
4347.000000;1.327216
4346.000000;1.331789
4345.000000;1.336180
4344.000000;1.340762
4343.000000;1.345791
4342.000000;1.351081
4341.000000;1.356160
4340.000000;1.360644
4339.000000;1.364506
4338.000000;1.368106
4337.000000;1.371970
4336.000000;1.376420
4335.000000;1.381405
4334.000000;1.386721
4333.000000;1.392282
4332.000000;1.398107
4331.000000;1.404126
4330.000000;1.410158
4329.000000;1.416045
4328.000000;1.421718
4327.000000;1.427160
4326.000000;1.432430
4325.000000;1.437695
4324.000000;1.443085
4323.000000;1.448513
4322.000000;1.453752
4321.000000;1.458713
4320.000000;1.463570
4319.000000;1.468537
4318.000000;1.473628
4317.000000;1.478696
4316.000000;1.483723
4315.000000;1.488975
4314.000000;1.494769
4313.000000;1.501069
4312.000000;1.507411
4311.000000;1.513306
4310.000000;1.518640
4309.000000;1.523645
4308.000000;1.528666
4307.000000;1.534057
4306.000000;1.540068
4305.000000;1.546615
4304.000000;1.553200
4303.000000;1.559330
4302.000000;1.565083
4301.000000;1.571056
4300.000000;1.577595
4299.000000;1.584153
4298.000000;1.589522
4297.000000;1.592887
4296.000000;1.594839
4295.000000;1.597380
4294.000000;1.602623
4293.000000;1.611043
4292.000000;1.620825
4291.000000;1.629174
4290.000000;1.634663
4289.000000;1.638316
4288.000000;1.642321
4287.000000;1.647836
4286.000000;1.654147
4285.000000;1.659760
4284.000000;1.664189
4283.000000;1.668536
4282.000000;1.674318
4281.000000;1.681986
4280.000000;1.690793
4279.000000;1.699881
4278.000000;1.708927
4277.000000;1.717609
4276.000000;1.725316
4275.000000;1.731844
4274.000000;1.737618
4273.000000;1.742720
4272.000000;1.746460
4271.000000;1.748864
4270.000000;1.751966
4269.000000;1.758220
4268.000000;1.767639
4267.000000;1.777551
4266.000000;1.785468
4265.000000;1.791414
4264.000000;1.796911
4263.000000;1.802635
4262.000000;1.808030
4261.000000;1.812641
4260.000000;1.816740
4259.000000;1.820791
4258.000000;1.825134
4257.000000;1.830276
4256.000000;1.836805
4255.000000;1.844605
4254.000000;1.852429
4253.000000;1.858795
4252.000000;1.863597
4251.000000;1.868520
4250.000000;1.875330
4249.000000;1.883698
4248.000000;1.891212
4247.000000;1.896104
4246.000000;1.899468
4245.000000;1.903878
4244.000000;1.910295
4243.000000;1.917509
4242.000000;1.924253
4241.000000;1.930609
4240.000000;1.937212
4239.000000;1.944156
4238.000000;1.951355
4237.000000;1.959240
4236.000000;1.968188
4235.000000;1.977397
4234.000000;1.984981
4233.000000;1.989466
4232.000000;1.991176
4231.000000;1.992584
4230.000000;1.996996
4229.000000;2.005740
4228.000000;2.016620
4227.000000;2.025838
4226.000000;2.031795
4225.000000;2.036404
4224.000000;2.042339
4223.000000;2.049869
4222.000000;2.056817
4221.000000;2.061073
4220.000000;2.062927
4219.000000;2.065222
4218.000000;2.070962
4217.000000;2.080273
4216.000000;2.089963
4215.000000;2.097130
4214.000000;2.102862
4213.000000;2.110281
4212.000000;2.119224
4211.000000;2.125630
4210.000000;2.127380
4209.000000;2.128036
4208.000000;2.132736
4207.000000;2.142799
4206.000000;2.155869
4205.000000;2.169716
4204.000000;2.183433
4203.000000;2.194891
4202.000000;2.200924
4201.000000;2.202112
4200.000000;2.203467
4199.000000;2.208029
4198.000000;2.213245
4197.000000;2.215229
4196.000000;2.214583
4195.000000;2.215894
4194.000000;2.221972
4193.000000;2.230236
4192.000000;2.235232
4191.000000;2.234624
4190.000000;2.232686
4189.000000;2.237037
4188.000000;2.251277
4187.000000;2.271181
4186.000000;2.287812
4185.000000;2.294602
4184.000000;2.292097
4183.000000;2.286177
4182.000000;2.282838
4181.000000;2.284775
4180.000000;2.290945
4179.000000;2.298882
4178.000000;2.308577
4177.000000;2.323422
4176.000000;2.345432
4175.000000;2.369604
4174.000000;2.385312
4173.000000;2.386450
4172.000000;2.378542
4171.000000;2.371556
4170.000000;2.369871
4169.000000;2.372823
4168.000000;2.380684
4167.000000;2.395001
4166.000000;2.413162
4165.000000;2.427125
4164.000000;2.431154
4163.000000;2.428729
4162.000000;2.427725
4161.000000;2.431485
4160.000000;2.437770
4159.000000;2.444080
4158.000000;2.450430
4157.000000;2.456600
4156.000000;2.460291
4155.000000;2.460458
4154.000000;2.460307
4153.000000;2.465536
4152.000000;2.480389
4151.000000;2.504136
4150.000000;2.530417
4149.000000;2.550917
4148.000000;2.561505
4147.000000;2.565202
4146.000000;2.567467
4145.000000;2.568619
4144.000000;2.563550
4143.000000;2.549585
4142.000000;2.531480
4141.000000;2.517172
4140.000000;2.510838
4139.000000;2.512123
4138.000000;2.520347
4137.000000;2.536347
4136.000000;2.559673
4135.000000;2.585184
4134.000000;2.604117
4133.000000;2.609198
4132.000000;2.600115
4131.000000;2.584680
4130.000000;2.570361
4129.000000;2.558535
4128.000000;2.549932
4127.000000;2.547846
4126.000000;2.553965
4125.000000;2.565081
4124.000000;2.576017
4123.000000;2.585639
4122.000000;2.597846
4121.000000;2.615360
4120.000000;2.634134
4119.000000;2.647099
4118.000000;2.653875
4117.000000;2.662872
4116.000000;2.682590
4115.000000;2.711251
4114.000000;2.733709
4113.000000;2.733579
4112.000000;2.712748
4111.000000;2.690200
4110.000000;2.681008
4109.000000;2.680084
4108.000000;2.667304
4107.000000;2.639693
4106.000000;2.622139
4105.000000;2.638476
4104.000000;2.690327
4103.000000;2.748627
4102.000000;2.770296
4101.000000;2.749360
4100.000000;2.719645
4099.000000;2.705129
4098.000000;2.704814
4097.000000;2.706480
4096.000000;2.702663
4095.000000;2.698183
4094.000000;2.703458
4093.000000;2.722364
4092.000000;2.745338
4091.000000;2.758810
4090.000000;2.761177
4089.000000;2.759895
4088.000000;2.758794
4087.000000;2.754246
4086.000000;2.742556
4085.000000;2.729275
4084.000000;2.725295
4083.000000;2.733885
4082.000000;2.747040
4081.000000;2.754003
4080.000000;2.751295
4079.000000;2.745193
4078.000000;2.744875
4077.000000;2.752877
4076.000000;2.765992
4075.000000;2.780891
4074.000000;2.790848
4073.000000;2.790159
4072.000000;2.782541
4071.000000;2.774673
4070.000000;2.768967
4069.000000;2.766190
4068.000000;2.770962
4067.000000;2.788973
4066.000000;2.817723
4065.000000;2.844089
4064.000000;2.859852
4063.000000;2.871449
4062.000000;2.881071
4061.000000;2.880330
4060.000000;2.871152
4059.000000;2.871969
4058.000000;2.895308
4057.000000;2.932356
4056.000000;2.967040
4055.000000;2.996732
4054.000000;3.021158
4053.000000;3.030304
4052.000000;3.022936
4051.000000;3.015797
4050.000000;3.021347
4049.000000;3.026844
4048.000000;3.005425
4047.000000;2.955269
4046.000000;2.900548
4045.000000;2.858238
4044.000000;2.833037
4043.000000;2.826599
4042.000000;2.836759
4041.000000;2.852960
4040.000000;2.861891
4039.000000;2.858849
4038.000000;2.848916
4037.000000;2.843453
4036.000000;2.858025
4035.000000;2.908247
4034.000000;3.000926
4033.000000;3.109214
4032.000000;3.157011
4031.000000;3.110685
4030.000000;3.041562
4029.000000;3.009301
4028.000000;3.018308
4027.000000;3.047983
4026.000000;3.081307
4025.000000;3.110685
4024.000000;3.126617
4023.000000;3.120772
4022.000000;3.098986
4021.000000;3.068606
4020.000000;3.027524
4019.000000;2.984203
4018.000000;2.961265
4017.000000;2.966461
4016.000000;2.978796
4015.000000;2.970605
4014.000000;2.946228
4013.000000;2.935402
4012.000000;2.948979
4011.000000;2.969240
4010.000000;2.983422
4009.000000;3.001380
4008.000000;3.029694
4007.000000;3.051544
4006.000000;3.049935
4005.000000;3.040839
4004.000000;3.058274
4003.000000;3.121459
4002.000000;3.217211
4001.000000;3.312672
4000.000000;3.358787
3999.000000;3.293803
3998.000000;3.192432
3997.000000;3.139190
3996.000000;3.141633
3995.000000;3.185354
3994.000000;3.228841
3993.000000;3.222534
3992.000000;3.182984
3991.000000;3.155585
3990.000000;3.150055
3989.000000;3.144861
3988.000000;3.120867
3987.000000;3.101040
3986.000000;3.114113
3985.000000;3.157043
3984.000000;3.207164
3983.000000;3.243056
3982.000000;3.246622
3981.000000;3.214989
3980.000000;3.168394
3979.000000;3.125660
3978.000000;3.122099
3977.000000;3.189464
3976.000000;3.319985
3975.000000;3.434003
3974.000000;3.436690
3973.000000;3.364972
3972.000000;3.287285
3971.000000;3.241668
3970.000000;3.229147
3969.000000;3.227386
3968.000000;3.217829
3967.000000;3.214387
3966.000000;3.245612
3965.000000;3.306317
3964.000000;3.339082
3963.000000;3.305947
3962.000000;3.225454
3961.000000;3.136805
3960.000000;3.080515
3959.000000;3.078497
3958.000000;3.126407
3957.000000;3.200105
3956.000000;3.265338
3955.000000;3.297494
3954.000000;3.303806
3953.000000;3.309728
3952.000000;3.336804
3951.000000;3.394637
3950.000000;3.474171
3949.000000;3.553584
3948.000000;3.621835
3947.000000;3.704232
3946.000000;3.764604
3945.000000;3.730019
3944.000000;3.681803
3943.000000;3.595500
3942.000000;3.471898
3941.000000;3.397205
3940.000000;3.397127
3939.000000;3.413809
3938.000000;3.391340
3937.000000;3.346501
3936.000000;3.330832
3935.000000;3.374575
3934.000000;3.471455
3933.000000;3.590177
3932.000000;3.699214
3931.000000;3.782202
3930.000000;3.785251
3929.000000;3.682476
3928.000000;3.575401
3927.000000;3.506226
3926.000000;3.458971
3925.000000;3.406911
3924.000000;3.355552
3923.000000;3.326396
3922.000000;3.311585
3921.000000;3.320309
3920.000000;3.378000
3919.000000;3.479175
3918.000000;3.554343
3917.000000;3.549268
3916.000000;3.539459
3915.000000;3.730900
3914.000000;3.759148
3913.000000;3.489480
3912.000000;3.389247
3911.000000;3.364108
3910.000000;3.363687
3909.000000;3.380593
3908.000000;3.429012
3907.000000;3.483959
3906.000000;3.513820
3905.000000;3.498803
3904.000000;3.440495
3903.000000;3.422162
3902.000000;3.476372
3901.000000;3.537733
3900.000000;3.640885
3899.000000;3.836730
3898.000000;4.114756
3897.000000;4.115656
3896.000000;3.832953
3895.000000;3.679045
3894.000000;3.688845
3893.000000;3.804249
3892.000000;3.827454
3891.000000;3.581062
3890.000000;3.279768
3889.000000;3.162600
3888.000000;3.218141
3887.000000;3.250945
3886.000000;3.145930
3885.000000;2.997944
3884.000000;2.984791
3883.000000;3.199853
3882.000000;3.593644
3881.000000;4.113163
3880.000000;4.450408
3879.000000;3.843995
3878.000000;3.693447
3877.000000;3.510867
3876.000000;3.424582
3875.000000;3.436385
3874.000000;3.474033
3873.000000;3.484557
3872.000000;3.487370
3871.000000;3.505849
3870.000000;3.517102
3869.000000;3.442260
3868.000000;3.363485
3867.000000;3.382254
3866.000000;3.504846
3865.000000;3.672751
3864.000000;3.661455
3863.000000;3.479778
3862.000000;3.323369
3861.000000;3.226956
3860.000000;3.222531
3859.000000;3.335980
3858.000000;3.678812
3857.000000;4.108850
3856.000000;3.931926
3855.000000;3.869059
3854.000000;3.786722
3853.000000;3.709213
3852.000000;3.717712
3851.000000;3.780179
3850.000000;3.860453
3849.000000;3.952038
3848.000000;4.112298
3847.000000;4.195915
3846.000000;3.887451
3845.000000;3.604248
3844.000000;3.433065
3843.000000;3.377966
3842.000000;3.420301
3841.000000;3.486531
3840.000000;3.474963
3839.000000;3.425275
3838.000000;3.421201
3837.000000;3.490655
3836.000000;3.569554
3835.000000;3.523122
3834.000000;3.416078
3833.000000;3.382664
3832.000000;3.478713
3831.000000;3.796800
3830.000000;4.403691
3829.000000;4.005303
3828.000000;3.663186
3827.000000;3.521847
3826.000000;3.520944
3825.000000;3.651088
3824.000000;3.819076
3823.000000;3.817833
3822.000000;3.729734
3821.000000;3.702189
3820.000000;3.760726
3819.000000;3.864621
3818.000000;3.887783
3817.000000;3.820762
3816.000000;3.875157
3815.000000;4.180993
3814.000000;3.860935
3813.000000;3.537293
3812.000000;3.412539
3811.000000;3.353858
3810.000000;3.333743
3809.000000;3.330942
3808.000000;3.320736
3807.000000;3.304384
3806.000000;3.313228
3805.000000;3.364572
3804.000000;3.422804
3803.000000;3.426591
3802.000000;3.429297
3801.000000;3.508719
3800.000000;3.657962
3799.000000;3.920423
3798.000000;3.835029
3797.000000;3.605408
3796.000000;3.525229
3795.000000;3.477243
3794.000000;3.424259
3793.000000;3.414511
3792.000000;3.464946
3791.000000;3.552317
3790.000000;3.647926
3789.000000;3.744718
3788.000000;3.835730
3787.000000;3.796616
3786.000000;3.726528
3785.000000;3.669467
3784.000000;3.556926
3783.000000;3.474879
3782.000000;3.523831
3781.000000;3.793395
3780.000000;3.973667
3779.000000;3.599573
3778.000000;3.365439
3777.000000;3.299357
3776.000000;3.308551
3775.000000;3.273362
3774.000000;3.191944
3773.000000;3.131307
3772.000000;3.324277
3771.000000;3.364258
3770.000000;3.338437
3769.000000;3.357133
3768.000000;3.446789
3767.000000;3.667335
3766.000000;4.037259
3765.000000;4.142436
3764.000000;3.915941
3763.000000;3.781877
3762.000000;3.726712
3761.000000;3.721796
3760.000000;3.797519
3759.000000;4.181912
3758.000000;4.208033
3757.000000;3.738844
3756.000000;3.653271
3755.000000;3.644777
3754.000000;3.813911
3753.000000;3.982618
3752.000000;3.801328
3751.000000;3.747962
3750.000000;3.976157
3749.000000;3.888715
3748.000000;3.662737
3747.000000;3.647125
3746.000000;3.756712
3745.000000;3.912701
3744.000000;3.698812
3743.000000;3.447963
3742.000000;3.340950
3741.000000;3.348666
3740.000000;3.445267
3739.000000;3.592560
3738.000000;3.676322
3737.000000;3.601613
3736.000000;3.490048
3735.000000;3.455471
3734.000000;3.516932
3733.000000;3.781053
3732.000000;4.139530
3731.000000;3.687630
3730.000000;3.531389
3729.000000;3.546572
3728.000000;3.693593
3727.000000;3.929243
3726.000000;4.197800
3725.000000;4.187640
3724.000000;4.006851
3723.000000;3.773796
3722.000000;3.588607
3721.000000;3.516385
3720.000000;3.587523
3719.000000;3.788542
3718.000000;3.966506
3717.000000;4.256041
3716.000000;4.079297
3715.000000;3.696608
3714.000000;3.497223
3713.000000;3.394379
3712.000000;3.359049
3711.000000;3.381559
3710.000000;3.467154
3709.000000;3.628838
3708.000000;3.825878
3707.000000;3.943713
3706.000000;3.908960
3705.000000;3.783717
3704.000000;3.759723
3703.000000;3.897214
3702.000000;4.074291
3701.000000;3.952927
3700.000000;3.800710
3699.000000;3.783452
3698.000000;3.927527
3697.000000;3.920229
3696.000000;3.756740
3695.000000;3.625359
3694.000000;3.479157
3693.000000;3.431476
3692.000000;3.544045
3691.000000;3.898877
3690.000000;4.390158
3689.000000;3.874332
3688.000000;3.554159
3687.000000;3.369990
3686.000000;3.271221
3685.000000;3.241828
3684.000000;3.262294
3683.000000;3.306929
3682.000000;3.392573
3681.000000;3.582715
3680.000000;4.036016
3679.000000;4.624725
3678.000000;4.003517
3677.000000;3.790558
3676.000000;3.604226
3675.000000;3.505084
3674.000000;3.490069
3673.000000;3.579811
3672.000000;3.736581
3671.000000;3.768353
3670.000000;3.719607
3669.000000;3.677182
3668.000000;3.576458
3667.000000;3.446018
3666.000000;3.333577
3665.000000;3.274311
3664.000000;3.288775
3663.000000;3.395249
3662.000000;3.639995
3661.000000;3.918324
3660.000000;3.548285
3659.000000;3.309340
3658.000000;3.252154
3657.000000;3.250005
3656.000000;3.207211
3655.000000;3.129569
3654.000000;3.105501
3653.000000;3.175199
3652.000000;3.307435
3651.000000;3.445297
3650.000000;3.387733
3649.000000;3.325512
3648.000000;3.381273
3647.000000;3.398533
3646.000000;3.383564
3645.000000;3.408315
3644.000000;3.465223
3643.000000;3.510595
3642.000000;3.534594
3641.000000;3.592321
3640.000000;3.768449
3639.000000;3.906408
3638.000000;3.829402
3637.000000;3.991358
3636.000000;3.706787
3635.000000;3.399872
3634.000000;3.188285
3633.000000;3.004798
3632.000000;2.887231
3631.000000;2.896170
3630.000000;3.006476
3629.000000;3.096488
3628.000000;3.166864
3627.000000;3.255781
3626.000000;3.313922
3625.000000;3.321635
3624.000000;3.295882
3623.000000;3.287255
3622.000000;3.359372
3621.000000;3.562775
3620.000000;3.744322
3619.000000;3.705677
3618.000000;3.725348
3617.000000;3.655464
3616.000000;3.527757
3615.000000;3.504392
3614.000000;3.476307
3613.000000;3.382521
3612.000000;3.269121
3611.000000;3.242529
3610.000000;3.346253
3609.000000;3.540991
3608.000000;3.786422
3607.000000;3.644625
3606.000000;3.372553
3605.000000;3.264365
3604.000000;3.303221
3603.000000;3.483449
3602.000000;3.740736
3601.000000;3.741678
3600.000000;3.640587
3599.000000;3.615548
3598.000000;3.572416
3597.000000;3.518259
3596.000000;3.517633
3595.000000;3.563867
3594.000000;3.621560
3593.000000;3.656276
3592.000000;3.689233
3591.000000;3.804323
3590.000000;3.990526
3589.000000;4.063592
3588.000000;3.934135
3587.000000;3.676227
3586.000000;3.424089
3585.000000;3.321522
3584.000000;3.424981
3583.000000;3.985576
3582.000000;3.948760
3581.000000;3.646416
3580.000000;3.643059
3579.000000;3.793424
3578.000000;4.059379
3577.000000;4.042974
3576.000000;4.194368
3575.000000;4.332898
3574.000000;3.772701
3573.000000;3.605261
3572.000000;3.574878
3571.000000;3.623976
3570.000000;3.790218
3569.000000;4.203458
3568.000000;4.822580
3567.000000;4.519396
3566.000000;4.190495
3565.000000;3.925734
3564.000000;3.733288
3563.000000;3.544238
3562.000000;3.395528
3561.000000;3.310575
3560.000000;3.312772
3559.000000;3.450866
3558.000000;3.735113
3557.000000;3.797365
3556.000000;3.676214
3555.000000;3.608775
3554.000000;3.640416
3553.000000;3.850793
3552.000000;4.240631
3551.000000;3.766468
3550.000000;3.654871
3549.000000;3.897613
3548.000000;4.311472
3547.000000;3.898914
3546.000000;3.671340
3545.000000;3.511725
3544.000000;3.372365
3543.000000;3.287720
3542.000000;3.309750
3541.000000;3.579049
3540.000000;4.068144
3539.000000;3.773445
3538.000000;3.626986
3537.000000;3.615259
3536.000000;3.634114
3535.000000;3.694831
3534.000000;3.704297
3533.000000;3.653353
3532.000000;3.573637
3531.000000;3.511560
3530.000000;3.521208
3529.000000;3.646037
3528.000000;3.981444
3527.000000;4.109852
3526.000000;3.992159
3525.000000;4.230550
3524.000000;4.829464
3523.000000;4.095021
3522.000000;3.908483
3521.000000;3.892029
3520.000000;3.952202
3519.000000;3.926419
3518.000000;3.792453
3517.000000;3.675152
3516.000000;3.632460
3515.000000;3.708262
3514.000000;3.764298
3513.000000;3.626096
3512.000000;3.545536
3511.000000;3.575187
3510.000000;3.632784
3509.000000;3.692492
3508.000000;3.881488
3507.000000;3.732357
3506.000000;3.496294
3505.000000;3.454982
3504.000000;3.490740
3503.000000;3.532595
3502.000000;3.550201
3501.000000;3.577893
3500.000000;3.647892
3499.000000;3.720063
3498.000000;3.785405
3497.000000;3.940917
3496.000000;3.931505
3495.000000;3.687955
3494.000000;3.654277
3493.000000;3.820373
3492.000000;4.197855
3491.000000;4.524556
3490.000000;4.028621
3489.000000;3.762014
3488.000000;3.737056
3487.000000;3.942328
3486.000000;4.336487
3485.000000;4.214203
3484.000000;3.882513
3483.000000;3.817706
3482.000000;3.838190
3481.000000;3.649707
3480.000000;3.503322
3479.000000;3.515413
3478.000000;3.671390
3477.000000;3.912349
3476.000000;3.749534
3475.000000;3.544591
3474.000000;3.512734
