Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2402.2 Secs"
4355.000000;1.001199
4354.000000;1.006133
4353.000000;1.011239
4352.000000;1.016480
4351.000000;1.021606
4350.000000;1.026454
4349.000000;1.031157
4348.000000;1.035954
4347.000000;1.040992
4346.000000;1.046314
4345.000000;1.051825
4344.000000;1.057241
4343.000000;1.062329
4342.000000;1.067246
4341.000000;1.072380
4340.000000;1.077802
4339.000000;1.083165
4338.000000;1.088261
4337.000000;1.093360
4336.000000;1.098784
4335.000000;1.104430
4334.000000;1.109953
4333.000000;1.115255
4332.000000;1.120534
4331.000000;1.125995
4330.000000;1.131750
4329.000000;1.137863
4328.000000;1.144173
4327.000000;1.150177
4326.000000;1.155462
4325.000000;1.160337
4324.000000;1.165692
4323.000000;1.172053
4322.000000;1.178963
4321.000000;1.185499
4320.000000;1.191293
4319.000000;1.196797
4318.000000;1.202534
4317.000000;1.208400
4316.000000;1.213879
4315.000000;1.218754
4314.000000;1.223358
4313.000000;1.228169
4312.000000;1.233463
4311.000000;1.239414
4310.000000;1.246223
4309.000000;1.253895
4308.000000;1.262018
4307.000000;1.269953
4306.000000;1.277249
4305.000000;1.283763
4304.000000;1.289539
4303.000000;1.294798
4302.000000;1.300012
4301.000000;1.305668
4300.000000;1.311814
4299.000000;1.317971
4298.000000;1.323646
4297.000000;1.328965
4296.000000;1.334702
4295.000000;1.341576
4294.000000;1.349452
4293.000000;1.357282
4292.000000;1.363964
4291.000000;1.369352
4290.000000;1.374346
4289.000000;1.380038
4288.000000;1.386824
4287.000000;1.394261
4286.000000;1.401590
4285.000000;1.408449
4284.000000;1.415219
4283.000000;1.422598
4282.000000;1.430596
4281.000000;1.438107
4280.000000;1.443969
4279.000000;1.448540
4278.000000;1.453585
4277.000000;1.460348
4276.000000;1.468292
4275.000000;1.476041
4274.000000;1.483117
4273.000000;1.490229
4272.000000;1.498091
4271.000000;1.506512
4270.000000;1.514643
4269.000000;1.521790
4268.000000;1.527902
4267.000000;1.533509
4266.000000;1.539226
4265.000000;1.545303
4264.000000;1.551783
4263.000000;1.559011
4262.000000;1.567437
4261.000000;1.576721
4260.000000;1.585523
4259.000000;1.592673
4258.000000;1.598440
4257.000000;1.603957
4256.000000;1.609830
4255.000000;1.616092
4254.000000;1.622894
4253.000000;1.630594
4252.000000;1.639118
4251.000000;1.647815
4250.000000;1.656235
4249.000000;1.664455
4248.000000;1.672520
4247.000000;1.680121
4246.000000;1.687132
4245.000000;1.693940
4244.000000;1.700791
4243.000000;1.707181
4242.000000;1.712379
4241.000000;1.716475
4240.000000;1.720666
4239.000000;1.726257
4238.000000;1.733406
4237.000000;1.741120
4236.000000;1.748636
4235.000000;1.756486
4234.000000;1.765713
4233.000000;1.776215
4232.000000;1.786568
4231.000000;1.795377
4230.000000;1.802235
4229.000000;1.807672
4228.000000;1.812852
4227.000000;1.819262
4226.000000;1.827926
4225.000000;1.838329
4224.000000;1.848634
4223.000000;1.857616
4222.000000;1.865599
4221.000000;1.872851
4220.000000;1.878456
4219.000000;1.882250
4218.000000;1.886817
4217.000000;1.895494
4216.000000;1.908310
4215.000000;1.921135
4214.000000;1.929684
4213.000000;1.934017
4212.000000;1.937993
4211.000000;1.944701
4210.000000;1.953715
4209.000000;1.962678
4208.000000;1.970671
4207.000000;1.978956
4206.000000;1.988236
4205.000000;1.996799
4204.000000;2.002920
4203.000000;2.008361
4202.000000;2.017285
4201.000000;2.031405
4200.000000;2.047436
4199.000000;2.059971
4198.000000;2.066718
4197.000000;2.070087
4196.000000;2.074270
4195.000000;2.082003
4194.000000;2.093079
4193.000000;2.104574
4192.000000;2.113004
4191.000000;2.116821
4190.000000;2.116869
4189.000000;2.115554
4188.000000;2.116361
4187.000000;2.122508
4186.000000;2.133827
4185.000000;2.145620
4184.000000;2.153409
4183.000000;2.158618
4182.000000;2.165698
4181.000000;2.174086
4180.000000;2.177975
4179.000000;2.175320
4178.000000;2.171610
4177.000000;2.172548
4176.000000;2.178378
4175.000000;2.187345
4174.000000;2.200002
4173.000000;2.215537
4172.000000;2.227358
4171.000000;2.229208
4170.000000;2.224802
4169.000000;2.225125
4168.000000;2.236553
4167.000000;2.255358
4166.000000;2.273204
4165.000000;2.285912
4164.000000;2.295423
4163.000000;2.305115
4162.000000;2.315667
4161.000000;2.324619
4160.000000;2.330725
4159.000000;2.338032
4158.000000;2.351781
4157.000000;2.371104
4156.000000;2.389009
4155.000000;2.400192
4154.000000;2.405598
4153.000000;2.407441
4152.000000;2.405855
4151.000000;2.403186
4150.000000;2.405519
4149.000000;2.417226
4148.000000;2.435779
4147.000000;2.454353
4146.000000;2.468563
4145.000000;2.477545
4144.000000;2.481987
4143.000000;2.483919
4142.000000;2.487541
4141.000000;2.494784
4140.000000;2.501962
4139.000000;2.506510
4138.000000;2.510397
4137.000000;2.512385
4136.000000;2.505981
4135.000000;2.491940
4134.000000;2.484257
4133.000000;2.496475
4132.000000;2.527158
4131.000000;2.560358
4130.000000;2.581066
4129.000000;2.586013
4128.000000;2.579138
4127.000000;2.565910
4126.000000;2.551903
4125.000000;2.544510
4124.000000;2.550663
4123.000000;2.573531
4122.000000;2.610775
4121.000000;2.648305
4120.000000;2.660379
4119.000000;2.637541
4118.000000;2.606801
4117.000000;2.599191
4116.000000;2.619058
4115.000000;2.647340
4114.000000;2.665116
4113.000000;2.670643
4112.000000;2.666022
4111.000000;2.645586
4110.000000;2.611819
4109.000000;2.581878
4108.000000;2.570047
4107.000000;2.576724
4106.000000;2.596345
4105.000000;2.627998
4104.000000;2.665811
4103.000000;2.688478
4102.000000;2.682822
4101.000000;2.661528
4100.000000;2.642737
4099.000000;2.636232
4098.000000;2.644022
4097.000000;2.664549
4096.000000;2.696413
4095.000000;2.735969
4094.000000;2.767400
4093.000000;2.770009
4092.000000;2.745308
4091.000000;2.708130
4090.000000;2.675921
4089.000000;2.668817
4088.000000;2.694383
4087.000000;2.738041
4086.000000;2.773311
4085.000000;2.785201
4084.000000;2.782155
4083.000000;2.780240
4082.000000;2.779965
4081.000000;2.774130
4080.000000;2.768263
4079.000000;2.776232
4078.000000;2.801599
4077.000000;2.832689
4076.000000;2.856897
4075.000000;2.875238
4074.000000;2.890129
4073.000000;2.885474
4072.000000;2.852022
4071.000000;2.811447
4070.000000;2.786713
4069.000000;2.783463
4068.000000;2.792553
4067.000000;2.801412
4066.000000;2.810568
4065.000000;2.825026
4064.000000;2.835969
4063.000000;2.834613
4062.000000;2.825200
4061.000000;2.811778
4060.000000;2.794667
4059.000000;2.783928
4058.000000;2.795031
4057.000000;2.832672
4056.000000;2.887446
4055.000000;2.940658
4054.000000;2.973628
4053.000000;2.980483
4052.000000;2.974423
4051.000000;2.975606
4050.000000;2.994571
4049.000000;3.025818
4048.000000;3.053268
4047.000000;3.068502
4046.000000;3.081042
4045.000000;3.097252
4044.000000;3.100552
4043.000000;3.075242
4042.000000;3.035710
4041.000000;3.007196
4040.000000;3.001222
4039.000000;3.014122
4038.000000;3.030057
4037.000000;3.034555
4036.000000;3.033883
4035.000000;3.043468
4034.000000;3.072535
4033.000000;3.118003
4032.000000;3.159416
4031.000000;3.176757
4030.000000;3.173982
4029.000000;3.166632
4028.000000;3.164653
4027.000000;3.166120
4026.000000;3.154355
4025.000000;3.116307
4024.000000;3.063178
4023.000000;3.019742
4022.000000;3.000785
4021.000000;3.004927
4020.000000;3.027416
4019.000000;3.070434
4018.000000;3.133462
4017.000000;3.193652
4016.000000;3.217942
4015.000000;3.208972
4014.000000;3.197225
4013.000000;3.185116
4012.000000;3.156390
4011.000000;3.105410
4010.000000;3.044834
4009.000000;3.004307
4008.000000;2.990828
4007.000000;2.983873
4006.000000;2.963892
4005.000000;2.932520
4004.000000;2.909073
4003.000000;2.911743
4002.000000;2.943044
4001.000000;2.983408
4000.000000;3.009335
3999.000000;3.027851
3998.000000;3.063944
3997.000000;3.117393
3996.000000;3.160969
3995.000000;3.184921
3994.000000;3.201993
3993.000000;3.226464
3992.000000;3.273508
3991.000000;3.341224
3990.000000;3.428056
3989.000000;3.524507
3988.000000;3.531585
3987.000000;3.416825
3986.000000;3.268732
3985.000000;3.141118
3984.000000;3.043821
3983.000000;2.974450
3982.000000;2.943779
3981.000000;2.962359
3980.000000;3.015835
3979.000000;3.058368
3978.000000;3.050153
3977.000000;3.010957
3976.000000;2.991867
3975.000000;3.022588
3974.000000;3.104146
3973.000000;3.223962
3972.000000;3.354088
3971.000000;3.445241
3970.000000;3.465665
3969.000000;3.419398
3968.000000;3.325316
3967.000000;3.222817
3966.000000;3.159548
3965.000000;3.143947
3964.000000;3.151397
3963.000000;3.150623
3962.000000;3.134782
3961.000000;3.123727
3960.000000;3.129473
3959.000000;3.165122
3958.000000;3.281167
3957.000000;3.526065
3956.000000;3.691352
3955.000000;3.590053
3954.000000;3.470631
3953.000000;3.410119
3952.000000;3.412742
3951.000000;3.424032
3950.000000;3.395547
3949.000000;3.354467
3948.000000;3.333292
3947.000000;3.321493
3946.000000;3.300019
3945.000000;3.274975
3944.000000;3.272596
3943.000000;3.314443
3942.000000;3.417689
3941.000000;3.526878
3940.000000;3.516237
3939.000000;3.437014
3938.000000;3.369013
3937.000000;3.352213
3936.000000;3.417613
3935.000000;3.524925
3934.000000;3.620108
3933.000000;3.632473
3932.000000;3.799529
3931.000000;4.272852
3930.000000;3.775765
3929.000000;3.645755
3928.000000;3.838920
3927.000000;4.093205
3926.000000;3.899842
3925.000000;3.661369
3924.000000;3.535020
3923.000000;3.467269
3922.000000;3.467930
3921.000000;3.502994
3920.000000;3.497898
3919.000000;3.414888
3918.000000;3.312533
3917.000000;3.232987
3916.000000;3.186778
3915.000000;3.158703
3914.000000;3.175048
3913.000000;3.296300
3912.000000;3.498081
3911.000000;3.639724
3910.000000;3.669860
3909.000000;3.660808
3908.000000;3.698357
3907.000000;3.844378
3906.000000;4.100387
3905.000000;4.263786
3904.000000;4.202561
3903.000000;4.044502
3902.000000;3.765357
3901.000000;3.526988
3900.000000;3.390241
3899.000000;3.366462
3898.000000;3.431684
3897.000000;3.479270
3896.000000;3.447250
3895.000000;3.409906
3894.000000;3.414138
3893.000000;3.456432
3892.000000;3.502087
3891.000000;3.530677
3890.000000;3.575110
3889.000000;3.697744
3888.000000;3.941145
3887.000000;4.064090
3886.000000;3.906705
3885.000000;3.762398
3884.000000;3.668364
3883.000000;3.640348
3882.000000;3.706827
3881.000000;3.899643
3880.000000;4.156949
3879.000000;4.134540
3878.000000;3.954890
3877.000000;3.862924
3876.000000;3.880050
3875.000000;3.935475
3874.000000;3.901979
3873.000000;3.862126
3872.000000;4.025827
3871.000000;4.290164
3870.000000;4.184307
3869.000000;4.142612
3868.000000;4.299476
3867.000000;4.477747
3866.000000;4.165941
3865.000000;3.785492
3864.000000;3.597355
3863.000000;3.591741
3862.000000;3.773551
3861.000000;4.190168
3860.000000;4.268831
3859.000000;3.791868
3858.000000;3.520368
3857.000000;3.450160
3856.000000;3.543245
3855.000000;3.605637
3854.000000;3.520387
3853.000000;3.441682
3852.000000;3.383304
3851.000000;3.371544
3850.000000;3.420787
3849.000000;3.607163
3848.000000;4.128681
3847.000000;4.017916
3846.000000;3.684029
3845.000000;3.590119
3844.000000;3.499595
3843.000000;3.379411
3842.000000;3.277753
3841.000000;3.293050
3840.000000;3.435692
3839.000000;3.496566
3838.000000;3.462416
3837.000000;3.546004
3836.000000;3.745431
3835.000000;3.833834
3834.000000;3.904407
3833.000000;4.343711
3832.000000;4.366802
3831.000000;4.152867
3830.000000;4.164089
3829.000000;3.831049
3828.000000;3.598497
3827.000000;3.511279
3826.000000;3.496096
3825.000000;3.522202
3824.000000;3.593773
3823.000000;3.737329
3822.000000;3.871890
3821.000000;3.808420
3820.000000;3.704452
3819.000000;3.723636
3818.000000;3.600762
3817.000000;3.481115
3816.000000;3.507144
3815.000000;3.724785
3814.000000;4.270124
3813.000000;4.135567
3812.000000;3.860599
3811.000000;3.838469
3810.000000;3.672784
3809.000000;3.474954
3808.000000;3.394674
3807.000000;3.328426
3806.000000;3.181216
3805.000000;3.011905
3804.000000;2.980815
3803.000000;3.103179
3802.000000;3.226406
3801.000000;3.269541
3800.000000;3.317256
3799.000000;3.420261
3798.000000;3.540685
3797.000000;3.616075
3796.000000;3.634684
3795.000000;3.688075
3794.000000;3.921139
3793.000000;3.728138
3792.000000;3.470853
3791.000000;3.398067
3790.000000;3.651459
3789.000000;4.105664
3788.000000;3.526588
3787.000000;3.425759
3786.000000;3.503744
3785.000000;3.802152
3784.000000;3.944197
3783.000000;3.447165
3782.000000;3.347663
3781.000000;3.398530
3780.000000;3.489813
3779.000000;3.527105
3778.000000;3.523360
3777.000000;3.594408
3776.000000;3.740633
3775.000000;3.844625
3774.000000;3.647857
3773.000000;3.374964
3772.000000;3.260675
3771.000000;3.295448
3770.000000;3.496090
3769.000000;3.946234
3768.000000;3.896016
3767.000000;3.667220
3766.000000;3.602174
3765.000000;3.592830
3764.000000;3.720710
3763.000000;3.859293
3762.000000;3.844867
3761.000000;3.803340
3760.000000;3.635479
3759.000000;3.440091
3758.000000;3.336544
3757.000000;3.293670
3756.000000;3.297239
3755.000000;3.345340
3754.000000;3.420587
3753.000000;3.415767
3752.000000;3.395886
3751.000000;3.447411
3750.000000;3.533377
3749.000000;3.597227
3748.000000;3.668702
3747.000000;3.725194
3746.000000;3.922274
3745.000000;4.340685
3744.000000;3.930205
3743.000000;3.694024
3742.000000;3.943169
3741.000000;4.481184
3740.000000;3.991596
3739.000000;3.918814
3738.000000;4.018362
3737.000000;3.999693
3736.000000;3.844670
3735.000000;3.646111
3734.000000;3.726647
3733.000000;4.195911
3732.000000;4.096700
3731.000000;3.841688
3730.000000;3.939493
3729.000000;4.101321
3728.000000;3.920693
3727.000000;3.652924
3726.000000;3.550127
3725.000000;3.561234
3724.000000;3.694819
3723.000000;4.097838
3722.000000;4.178708
3721.000000;3.874833
3720.000000;3.670697
3719.000000;3.527584
3718.000000;3.533319
3717.000000;3.696046
3716.000000;3.748781
3715.000000;3.507956
3714.000000;3.355375
3713.000000;3.343327
3712.000000;3.394605
3711.000000;3.587332
3710.000000;3.991276
3709.000000;3.757591
3708.000000;3.555366
3707.000000;3.610966
3706.000000;3.828373
3705.000000;4.076681
3704.000000;3.890686
3703.000000;3.673353
3702.000000;3.562614
3701.000000;3.552625
3700.000000;3.735400
3699.000000;4.197622
3698.000000;3.893123
3697.000000;3.560855
3696.000000;3.423526
3695.000000;3.299062
3694.000000;3.236828
3693.000000;3.279476
3692.000000;3.556239
3691.000000;4.067826
3690.000000;3.859688
3689.000000;3.773132
3688.000000;3.931248
3687.000000;4.008092
3686.000000;3.790441
3685.000000;3.544516
3684.000000;3.454595
3683.000000;3.473251
3682.000000;3.457835
3681.000000;3.413667
3680.000000;3.431399
3679.000000;3.576535
3678.000000;3.911058
3677.000000;4.488709
3676.000000;4.429546
3675.000000;3.809811
3674.000000;3.540740
3673.000000;3.476073
3672.000000;3.675450
3671.000000;4.168389
3670.000000;3.773755
3669.000000;3.558676
3668.000000;3.566241
3667.000000;3.436213
3666.000000;3.331002
3665.000000;3.389972
3664.000000;3.751635
3663.000000;4.036080
3662.000000;3.608040
3661.000000;3.487264
3660.000000;3.493841
3659.000000;3.584239
3658.000000;3.813222
3657.000000;3.821770
3656.000000;3.632822
3655.000000;3.597223
3654.000000;3.718272
3653.000000;4.154229
3652.000000;4.384229
3651.000000;3.939278
3650.000000;3.887700
3649.000000;3.930245
3648.000000;4.409510
3647.000000;4.539271
3646.000000;4.030227
3645.000000;3.937997
3644.000000;3.802305
3643.000000;3.817088
3642.000000;3.651319
3641.000000;3.460987
3640.000000;3.438474
3639.000000;3.502262
3638.000000;3.611605
3637.000000;3.738061
3636.000000;3.926361
3635.000000;4.204925
3634.000000;4.258767
3633.000000;4.027641
3632.000000;3.858331
3631.000000;3.728612
3630.000000;3.605839
3629.000000;3.538551
3628.000000;3.600822
3627.000000;3.547396
3626.000000;3.381465
3625.000000;3.386774
3624.000000;3.547988
3623.000000;3.929349
3622.000000;4.441899
3621.000000;4.079455
3620.000000;3.905986
3619.000000;3.805383
3618.000000;3.784176
3617.000000;3.829467
3616.000000;3.941480
3615.000000;4.481294
3614.000000;4.508127
3613.000000;4.218894
3612.000000;4.113211
3611.000000;3.874205
3610.000000;3.755168
3609.000000;3.847461
3608.000000;4.265124
3607.000000;4.128877
3606.000000;3.704240
3605.000000;3.464243
3604.000000;3.359958
3603.000000;3.435259
3602.000000;3.606210
3601.000000;3.742793
3600.000000;3.853546
3599.000000;3.730069
3598.000000;3.539290
3597.000000;3.471923
3596.000000;3.485610
3595.000000;3.689761
3594.000000;4.222234
3593.000000;4.071214
3592.000000;3.857519
3591.000000;3.895961
3590.000000;3.959207
3589.000000;3.943026
3588.000000;3.764079
3587.000000;3.664721
3586.000000;3.769262
3585.000000;3.900855
3584.000000;3.792810
3583.000000;3.724191
3582.000000;3.758270
3581.000000;3.670992
3580.000000;3.505468
3579.000000;3.444538
3578.000000;3.512337
3577.000000;3.652733
3576.000000;3.731431
3575.000000;3.706977
3574.000000;3.740975
3573.000000;3.900240
3572.000000;4.106103
3571.000000;4.132504
3570.000000;4.017938
3569.000000;3.915494
3568.000000;3.960432
3567.000000;4.196806
3566.000000;3.932705
3565.000000;3.781479
3564.000000;3.894500
3563.000000;3.785400
3562.000000;3.654837
3561.000000;3.792404
3560.000000;3.936963
3559.000000;3.952530
3558.000000;4.461676
3557.000000;3.923061
3556.000000;3.619807
3555.000000;3.641361
3554.000000;3.727263
3553.000000;3.778333
3552.000000;3.870613
3551.000000;4.231764
3550.000000;4.402802
3549.000000;3.978140
3548.000000;3.806400
3547.000000;3.721339
3546.000000;3.647244
3545.000000;3.586424
3544.000000;3.556976
3543.000000;3.711074
3542.000000;3.930084
3541.000000;3.700919
3540.000000;3.567062
3539.000000;3.601503
3538.000000;3.828458
3537.000000;4.220347
3536.000000;3.999299
3535.000000;3.877382
3534.000000;3.882390
3533.000000;3.917446
3532.000000;4.063643
3531.000000;3.819071
3530.000000;3.644428
3529.000000;3.733106
3528.000000;3.866052
3527.000000;3.751561
3526.000000;3.548982
3525.000000;3.380431
3524.000000;3.307574
3523.000000;3.400748
3522.000000;3.788859
3521.000000;3.876171
3520.000000;3.554212
3519.000000;3.560438
3518.000000;3.573408
3517.000000;3.505944
3516.000000;3.536715
3515.000000;3.748986
3514.000000;4.002166
3513.000000;3.812374
3512.000000;3.531394
3511.000000;3.357820
3510.000000;3.331274
3509.000000;3.458460
3508.000000;3.817444
3507.000000;4.313211
3506.000000;4.090412
3505.000000;3.909270
3504.000000;3.710664
3503.000000;3.584812
3502.000000;3.526729
3501.000000;3.375357
3500.000000;3.242251
3499.000000;3.201832
3498.000000;3.229290
3497.000000;3.300997
3496.000000;3.394835
3495.000000;3.512116
3494.000000;3.677952
3493.000000;3.690429
3492.000000;3.555894
3491.000000;3.543434
3490.000000;3.753172
3489.000000;4.225441
3488.000000;3.972442
3487.000000;3.727446
3486.000000;3.879696
3485.000000;4.219388
3484.000000;4.062510
3483.000000;4.286540
3482.000000;4.167870
3481.000000;3.674316
3480.000000;3.503824
3479.000000;3.424405
3478.000000;3.385881
3477.000000;3.371025
3476.000000;3.367636
3475.000000;3.349438
3474.000000;3.314696
